Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:53.284,ed:35:33:d3:6c:f8, 2015-01-01 01:25:17.855, 0.416, -0.149, 0.891, -0.183, -0.183, -0.244, -9.476, -24.5, 179.022, -11.600, -3.460, -25.767, 33.37, -0.02524, -0.21054, 0.08215, -0.97375,
 16:12:53.284,ed:35:33:d3:6c:f8, 2015-01-01 01:25:17.855, 0.414, -0.147, 0.893, -0.122, -0.122, -0.122, -9.476, -24.505, 179.017, -11.600, -3.460, -25.767, 33.37, -0.02524, -0.21054, 0.08215, -0.97375,
 16:12:53.304,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.010, 0.544, -0.067, 0.841, -0.122, -0.061, -0.183, -4.559, -32.871, -113.005, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.304,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.010, 0.544, -0.066, 0.843, -0.122, 0, 0, -4.559, -32.871, -113.005, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.306,ed:35:33:d3:6c:f8, 2015-01-01 01:25:17.855, 0.413, -0.148, 0.895, -0.183, -0.183, 0, -9.481, -24.51, 179.017, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.306,ed:35:33:d3:6c:f8, 2015-01-01 01:25:17.855, 0.415, -0.149, 0.895, -0.122, -0.122, 0, -9.487, -24.516, 179.017, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.309,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.690, 0.882, -0.162, 0.416, 0.305, -0.366, 0, -21.231, -63.188, -147.458, -28.580, -6.633, -9.720, 33.13, 0.14154, -0.53796, 0.00687, -0.8309,
 16:12:53.309,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.690, 0.882, -0.16, 0.416, 0.427, -0.366, 0, -21.231, -63.193, -147.448, -28.580, -6.633, -9.720, 33.13, 0.14154, -0.53796, 0.00687, -0.8309,
 16:12:53.328,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.544, -0.066, 0.843, -0.122, -0.122, 0, -4.565, -32.871, -113.005, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.328,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.545, -0.066, 0.841, -0.061, -0.122, -0.122, -4.565, -32.871, -113.005, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.115, 0.882, -0.239, 0.456, 0, 0.244, 0, -27.784, -59.788, -164.438, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.115, 0.882, -0.24, 0.457, 0.122, 0.244, 0, -27.779, -59.782, -164.438, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.239, 0.457, 0.183, 0.183, 0, -27.773, -59.777, -164.443, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.238, 0.458, 0.061, 0.183, 0, -27.768, -59.771, -164.449, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.352,ed:35:33:d3:6c:f8, 2015-01-01 01:25:17.855, 0.415, -0.149, 0.893, 0, -0.122, -0.122, -9.487, -24.516, 179.017, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.352,ed:35:33:d3:6c:f8, 2015-01-01 01:25:17.855, 0.414, -0.15, 0.891, 0, -0.122, -0.061, -9.481, -24.521, 179.017, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.354,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.690, 0.882, -0.159, 0.417, 0.366, -0.427, 0, -21.226, -63.199, -147.442, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.354,f6:90:cc:01:6d:25, 2015-01-01 01:25:15.690, 0.882, -0.16, 0.415, 0.183, -0.366, 0, -21.226, -63.204, -147.437, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.372,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.543, -0.068, 0.84, -0.061, 0, -0.122, -4.565, -32.877, -113.011, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.372,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.543, -0.069, 0.84, -0.183, 0.061, -0.061, -4.565, -32.871, -113.011, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.881, -0.238, 0.457, 0, 0.183, 0, -27.762, -59.771, -164.449, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.881, -0.24, 0.457, -0.122, 0.183, 0, -27.757, -59.766, -164.454, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.375,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.881, -0.161, 0.415, 0.183, -0.366, 0, -21.226, -63.215, -147.431, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.375,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.882, -0.161, 0.414, 0.305, -0.305, 0, -21.226, -63.221, -147.426, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.398,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.414, -0.151, 0.892, -0.122, 0, -0.061, -9.487, -24.521, 179.011, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.398,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.416, -0.151, 0.892, -0.183, -0.061, -0.122, -9.487, -24.521, 179.011, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.417,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.546, -0.069, 0.841, -0.183, 0, -0.122, -4.57, -32.871, -113.016, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.417,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.545, -0.069, 0.84, -0.061, 0, -0.122, -4.57, -32.871, -113.016, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.881, -0.24, 0.456, -0.122, 0.244, 0, -27.757, -59.76, -164.46, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.239, 0.457, 0, 0.305, 0, -27.751, -59.755, -164.465, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.422,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.883, -0.161, 0.414, 0.366, -0.244, 0, -21.22, -63.226, -147.42, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.422,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.882, -0.162, 0.414, 0.427, -0.244, 0, -21.22, -63.226, -147.42, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.881, -0.241, 0.456, 0.061, 0.305, 0, -27.746, -59.749, -164.471, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.24, 0.456, 0.122, 0.366, 0, -27.74, -59.744, -164.476, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.442,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.415, -0.15, 0.892, 0, -0.061, -0.122, -9.487, -24.527, 179.011, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.442,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.415, -0.15, 0.892, 0, -0.122, 0, -9.492, -24.527, 179.011, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.462,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.544, -0.068, 0.842, 0, 0, 0, -4.57, -32.871, -113.022, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.462,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.544, -0.068, 0.842, 0.061, 0, 0, -4.57, -32.871, -113.022, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.464,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.415, -0.15, 0.894, 0.061, 0, 0, -9.487, -24.532, 179.011, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.464,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.416, -0.151, 0.894, 0.122, -0.122, 0, -9.487, -24.532, 179.011, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.466,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.882, -0.162, 0.415, 0.427, -0.183, 0, -21.215, -63.232, -147.415, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.466,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.883, -0.161, 0.414, 0.366, -0.244, 0, -21.209, -63.237, -147.409, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.484,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.545, -0.069, 0.842, 0, -0.122, 0, -4.57, -32.871, -113.022, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.484,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.544, -0.068, 0.841, 0, -0.244, -0.122, -4.57, -32.871, -113.022, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.239, 0.457, 0.122, 0.305, 0, -27.729, -59.733, -164.482, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.238, 0.457, 0.061, 0.244, 0, -27.724, -59.727, -164.487, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.509,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.415, -0.151, 0.893, 0.061, -0.122, -0.061, -9.487, -24.538, 179.011, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.509,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.415, -0.152, 0.892, 0, -0.122, -0.122, -9.487, -24.538, 179.006, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.510,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.883, -0.161, 0.415, 0.183, -0.183, 0, -21.204, -63.237, -147.409, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.510,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.882, -0.159, 0.414, 0.122, -0.244, 0, -21.204, -63.243, -147.404, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.531,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.545, -0.069, 0.841, -0.061, -0.122, -0.183, -4.57, -32.877, -113.022, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.531,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.545, -0.068, 0.842, -0.122, -0.122, -0.305, -4.57, -32.877, -113.033, -19.407, -4.867, -7.360, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.238, 0.456, 0, 0.305, 0, -27.719, -59.727, -164.493, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.238, 0.457, 0, 0.183, 0, -27.713, -59.722, -164.498, -25.647, -6.480, -15.007, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.556,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.884, -0.159, 0.415, 0.305, -0.244, 0, -21.204, -63.248, -147.398, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.556,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.883, -0.162, 0.414, 0.427, -0.305, 0, -21.204, -63.254, -147.398, -28.580, -6.633, -9.720, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.879, -0.24, 0.458, 0, 0.183, 0, -27.708, -59.716, -164.498, -25.807, -6.700, -16.080, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.879, -0.241, 0.458, 0.183, 0.244, 0, -27.702, -59.711, -164.504, -25.807, -6.700, -16.080, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.577,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.416, -0.15, 0.893, -0.122, 0, -0.244, -9.487, -24.543, 179, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.577,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.413, -0.149, 0.892, -0.183, 0.061, -0.244, -9.492, -24.543, 178.995, -11.600, -3.460, -25.767, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.580,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.879, -0.162, 0.412, 0.427, -0.122, 0, -21.198, -63.259, -147.393, -28.500, -6.840, -9.907, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.580,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.885, -0.16, 0.415, 0.305, 0, 0, -21.187, -63.259, -147.393, -28.500, -6.840, -9.907, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.597,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.542, -0.068, 0.841, -0.244, 0, -0.183, -4.57, -32.877, -113.033, -19.273, -4.633, -7.127, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.597,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.548, -0.066, 0.836, -0.549, 0.305, 0, -4.581, -32.871, -113.038, -19.273, -4.633, -7.127, 28.18, 0.51956, -0.25681, -0.12424, -0.80533,
 16:12:53.600,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.42, -0.148, 0.884, -0.671, 0.305, -0.122, -9.503, -24.538, 178.995, -11.313, -4.160, -26.133, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.600,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.418, -0.149, 0.892, -0.488, 0.305, -0.183, -9.509, -24.538, 178.989, -11.313, -4.160, -26.133, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.619,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.548, -0.067, 0.839, -0.427, 0.549, 0, -4.592, -32.866, -113.038, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.619,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.544, -0.067, 0.845, 0.61, 0.122, 0, -4.587, -32.86, -113.038, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.884, -0.24, 0.459, 0.183, 0.366, 0, -27.697, -59.705, -164.509, -25.807, -6.700, -16.080, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.622,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.886, -0.238, 0.458, 0, 0.305, 0, -27.686, -59.7, -164.515, -25.807, -6.700, -16.080, 30.07, 0.00464, 0.5076, -0.14075, 0.84995,
 16:12:53.625,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.886, -0.159, 0.417, 0.305, -0.305, 0, -21.187, -63.265, -147.387, -28.500, -6.840, -9.907, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.625,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.883, -0.159, 0.412, 0.244, -0.122, 0, -21.182, -63.265, -147.387, -28.500, -6.840, -9.907, 33.13, 0.14197, -0.53833, 0.00623, -0.8306,
 16:12:53.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.882, -0.238, 0.457, 0.244, 0.366, 0, -27.68, -59.694, -164.52, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.88, -0.237, 0.458, 0.366, 0.366, 0, -27.664, -59.683, -164.531, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.644,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.414, -0.148, 0.897, 0.793, 0, 0.244, -9.503, -24.538, 178.989, -11.313, -4.160, -26.133, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.644,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.413, -0.154, 0.898, 1.038, -0.183, 0.305, -9.487, -24.538, 179, -11.313, -4.160, -26.133, 33.37, -0.02585, -0.21082, 0.08255, -0.97363,
 16:12:53.665,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.542, -0.07, 0.845, 0.793, -0.183, 0.061, -4.57, -32.86, -113.038, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.665,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.345, 0.542, -0.07, 0.841, 0.488, -0.427, -0.244, -4.559, -32.871, -113.038, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.666,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.413, -0.154, 0.892, 0.671, -0.244, -0.122, -9.47, -24.543, 179, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.666,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.412, -0.147, 0.893, 0.183, -0.183, -0.305, -9.465, -24.549, 178.995, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.668,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.882, -0.158, 0.416, 0.061, 0, 0, -21.182, -63.265, -147.387, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.668,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.005, 0.881, -0.158, 0.416, 0, 0, 0, -21.182, -63.265, -147.387, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.689,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.541, -0.066, 0.842, 0.122, -0.305, -0.488, -4.548, -32.877, -113.049, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.689,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.542, -0.065, 0.842, -0.183, 0, -0.305, -4.548, -32.877, -113.06, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.878, -0.236, 0.456, -0.061, 0.183, 0, -27.658, -59.683, -164.531, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.475, 0.878, -0.238, 0.457, -0.305, 0, 0, -27.658, -59.678, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.712,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.88, -0.16, 0.414, 0, -0.244, 0, -21.182, -63.27, -147.382, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.712,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.881, -0.161, 0.413, 0.061, -0.488, 0, -21.187, -63.276, -147.376, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.712,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.413, -0.146, 0.893, -0.183, 0, -0.305, -9.465, -24.554, 178.989, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.712,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.210, 0.415, -0.148, 0.892, -0.305, 0, -0.122, -9.47, -24.554, 178.984, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.731,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.543, -0.068, 0.84, -0.244, 0, -0.061, -4.554, -32.877, -113.06, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.731,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.545, -0.069, 0.84, -0.061, -0.061, 0, -4.554, -32.877, -113.06, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.879, -0.24, 0.458, -0.366, 0, 0, -27.664, -59.678, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.88, -0.241, 0.459, -0.122, 0, 0, -27.669, -59.678, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.758,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.416, -0.15, 0.892, -0.061, -0.061, 0.061, -9.47, -24.554, 178.984, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.758,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.419, -0.151, 0.893, -0.122, -0.061, 0, -9.476, -24.56, 178.984, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
 16:12:53.758,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.882, -0.162, 0.414, 0.183, -0.427, 0, -21.187, -63.287, -147.371, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.758,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.885, -0.161, 0.415, 0.305, -0.305, 0, -21.187, -63.292, -147.365, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.777,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.548, -0.069, 0.842, -0.122, -0.122, 0, -4.559, -32.877, -113.06, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.777,ed:40:fe:65:30:6c, 2015-01-01 01:25:06.705, 0.547, -0.068, 0.84, 0.244, -0.061, 0, -4.559, -32.877, -113.06, -19.273, -4.633, -7.127, 28.18, 0.5192, -0.25696, -0.12387, -0.80557,
 16:12:53.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.882, -0.239, 0.461, 0.122, 0, 0, -27.664, -59.678, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.884, -0.239, 0.46, 0.305, 0, 0, -27.658, -59.678, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.780,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.886, -0.159, 0.415, 0.427, -0.122, 0, -21.182, -63.298, -147.36, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.780,f6:90:cc:01:6d:25, 2015-01-01 01:25:16.315, 0.885, -0.159, 0.415, 0.305, -0.061, 0, -21.176, -63.298, -147.36, -28.500, -6.840, -9.907, 33.13, 0.1424, -0.53873, 0.00549, -0.83029,
 16:12:53.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.882, -0.238, 0.459, 0.183, 0.061, 0, -27.653, -59.672, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:27.855, 0.879, -0.238, 0.458, -0.061, 0.061, 0, -27.653, -59.672, -164.537, -25.807, -6.700, -16.080, 30.07, 0.00458, 0.50681, -0.14053, 0.85046,
 16:12:53.803,ed:35:33:d3:6c:f8, 2015-01-01 01:25:18.570, 0.418, -0.15, 0.891, 0.366, -0.061, 0, -9.47, -24.56, 178.984, -11.313, -4.160, -26.133, 33.37, -0.02606, -0.21109, 0.08264, -0.97357,
