Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:15.452,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.295, 0.8, 0.006, 0.588, 0.305, 0.244, 0, 0.818, -53.762, 144.135, -20.600, -8.973, -22.900, 30.83, 0.27139, 0.43292, -0.13345, 0.84912,
 11:39:15.452,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.295, 0.8, 0.006, 0.587, 0, 0.183, 0, 0.813, -53.762, 144.152, -20.600, -8.973, -22.900, 30.83, 0.27139, 0.43292, -0.13345, 0.84912,
 11:39:15.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.972, -0.147, 0.28, 0.061, 0.183, 0, -27.444, -71.971, -170.156, -27.313, -8.553, -11.520, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.973, -0.147, 0.279, 0, 0.061, 0, -27.444, -71.971, -170.156, -27.313, -8.553, -11.520, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.478,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.905, 0.987, 0.007, 0.01, 0, 0, 0, 37.518, -89.236, 139.499, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.478,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.905, 0.988, 0.008, 0.01, 0, 0.061, 0, 37.48, -89.236, 139.532, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.482,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.295, 0.802, 0.009, 0.588, 0, 0.366, 0, 0.813, -53.751, 144.152, -20.400, -9.247, -22.620, 30.83, 0.27139, 0.43292, -0.13345, 0.84912,
 11:39:15.482,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.295, 0.803, 0.009, 0.587, 0, 0.427, 0, 0.813, -53.745, 144.141, -20.400, -9.247, -22.620, 30.83, 0.27139, 0.43292, -0.13345, 0.84912,
 11:39:15.484,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.843, 0.008, 0.548, 0.122, 0, 0, 0.725, -56.981, -115.219, -24.713, -7.307, 0.593, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.484,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.845, 0.007, 0.548, 0.122, -0.061, 0, 0.731, -56.975, -115.219, -24.713, -7.307, 0.593, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.973, -0.146, 0.279, 0, 0.061, 0, -27.444, -71.971, -170.162, -27.313, -8.553, -11.520, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.973, -0.146, 0.28, 0.061, -0.244, 0, -27.449, -71.977, -170.156, -27.313, -8.553, -11.520, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.508,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.905, 0.987, 0.008, 0.01, 0, 0.122, 0, 37.397, -89.236, 139.62, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.508,f6:90:cc:01:6d:25, 2015-01-01 01:09:21.905, 0.986, 0.008, 0.009, 0, 0.061, 0, 37.321, -89.236, 139.708, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.511,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.295, 0.803, 0.008, 0.588, 0, 0.427, 0, 0.813, -53.734, 144.146, -20.400, -9.247, -22.620, 30.83, 0.27139, 0.43292, -0.13345, 0.84912,
 11:39:15.511,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.295, 0.801, 0.008, 0.589, 0.061, 0.305, 0, 0.813, -53.729, 144.146, -20.400, -9.247, -22.620, 30.83, 0.27139, 0.43292, -0.13345, 0.84912,
 11:39:15.515,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.843, 0.007, 0.55, 0.183, 0, 0, 0.731, -56.975, -115.219, -24.713, -7.307, 0.593, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.515,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.843, 0.007, 0.55, 0.183, 0, 0, 0.736, -56.975, -115.219, -24.713, -7.307, 0.593, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.971, -0.145, 0.28, 0.061, -0.183, 0, -27.455, -71.977, -170.151, -27.313, -8.553, -11.520, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.972, -0.145, 0.281, 0, 0.061, 0, -27.455, -71.977, -170.151, -27.313, -8.553, -11.520, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.544,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.841, 0.008, 0.55, 0.122, 0, 0, 0.736, -56.975, -115.219, -24.713, -7.307, 0.593, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.544,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.84, 0.007, 0.55, 0.122, 0, 0, 0.742, -56.975, -115.219, -24.713, -7.307, 0.593, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.568,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.986, 0.007, 0.011, 0, 0.061, 0, 37.271, -89.236, 139.768, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.568,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.985, 0.007, 0.012, 0, 0.061, 0, 37.222, -89.231, 139.828, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.572,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.295, 0.8, 0.008, 0.589, 0, 0.244, 0, 0.813, -53.723, 144.152, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.572,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.295, 0.799, 0.008, 0.59, 0, 0.244, 0, 0.807, -53.718, 144.152, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.971, -0.145, 0.281, -0.122, 0.061, 0, -27.455, -71.977, -170.151, -27.313, -8.553, -11.520, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.971, -0.145, 0.281, -0.061, -0.061, 0, -27.455, -71.977, -170.151, -27.313, -8.553, -11.520, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.598,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.985, 0.009, 0.012, 0, 0.061, 0, 37.161, -89.231, 139.883, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.598,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.985, 0.008, 0.012, 0, 0.061, 0, 37.095, -89.231, 139.944, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.600,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.798, 0.008, 0.588, 0.061, 0.305, 0, 0.807, -53.712, 144.157, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.600,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.798, 0.008, 0.589, 0.122, 0.305, 0, 0.813, -53.707, 144.157, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.97, -0.145, 0.282, 0.061, 0, 0, -27.455, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.971, -0.146, 0.281, 0.061, 0.061, 0, -27.455, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.628,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.985, 0.007, 0.013, 0, 0.061, 0, 37.024, -89.231, 140.004, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.628,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.986, 0.006, 0.013, 0.061, 0, 0, 36.964, -89.231, 140.037, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.631,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.798, 0.008, 0.589, 0.122, 0.549, 0, 0.813, -53.696, 144.168, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.631,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.799, 0.007, 0.589, 0.183, 0.488, 0, 0.818, -53.685, 144.19, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.633,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.839, 0.007, 0.55, 0.183, 0, 0, 0.742, -56.975, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.633,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.84, 0.007, 0.55, 0.244, 0, 0, 0.747, -56.97, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.633,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.84, 0.007, 0.55, 0.305, 0, 0, 0.753, -56.97, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.633,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.84, 0.006, 0.55, 0.366, 0, 0, 0.758, -56.97, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47324, -0.39999, -0.26022, -0.74042,
 11:39:15.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.972, -0.146, 0.281, -0.061, 0, 0, -27.455, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.972, -0.146, 0.281, 0, 0.061, 0, -27.449, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07144, 0.58511, -0.14224, 0.7951,
 11:39:15.663,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.841, 0.006, 0.551, 0.305, 0, 0, 0.764, -56.97, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.663,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.842, 0.007, 0.55, 0.366, 0, 0, 0.769, -56.964, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.689,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.986, 0.007, 0.012, 0.061, 0, 0, 36.914, -89.231, 140.043, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.689,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.987, 0.008, 0.012, 0.122, 0.061, 0, 36.832, -89.225, 140.076, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.691,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.799, 0.007, 0.59, 0.183, 0.427, 0, 0.818, -53.674, 144.19, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.691,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.8, 0.007, 0.59, 0.122, 0.427, 0, 0.818, -53.668, 144.207, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.972, -0.146, 0.281, 0, 0.061, 0, -27.449, -71.977, -170.156, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.190, 0.973, -0.146, 0.279, 0.061, 0, 0, -27.449, -71.971, -170.156, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.718,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.987, 0.008, 0.012, 0.061, 0.061, 0, 36.727, -89.225, 140.136, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.718,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.986, 0.007, 0.011, 0, 0, 0, 36.672, -89.225, 140.153, -30.807, -11.527, 1.153, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.720,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.799, 0.008, 0.59, 0.183, 0.549, 0, 0.824, -53.657, 144.229, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.720,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.799, 0.009, 0.592, 0.305, 0.488, 0, 0.829, -53.646, 144.24, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.724,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.842, 0.008, 0.551, 0.427, 0, 0, 0.775, -56.964, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.724,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.220, 0.841, 0.008, 0.551, 0.427, 0, 0, 0.786, -56.964, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.972, -0.146, 0.279, 0.061, -0.061, 0, -27.449, -71.977, -170.156, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.972, -0.146, 0.279, 0.061, -0.061, 0, -27.449, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.747,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.986, 0.007, 0.01, 0.061, 0, 0, 36.628, -89.225, 140.158, -30.573, -11.367, 1.460, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.747,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.986, 0.007, 0.009, 0.061, 0, 0, 36.595, -89.225, 140.158, -30.573, -11.367, 1.460, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.751,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.798, 0.009, 0.591, 0.244, 0.244, 0, 0.835, -53.641, 144.261, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.751,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.8, 0.007, 0.59, 0.122, 0.061, 0, 0.835, -53.635, 144.305, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.753,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.841, 0.007, 0.55, 0.305, -0.061, 0, 0.791, -56.959, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.753,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.842, 0.008, 0.549, 0.183, -0.122, 0, 0.797, -56.959, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.784,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.843, 0.007, 0.55, 0.183, -0.183, 0, 0.802, -56.959, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.784,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.843, 0.007, 0.546, 0.183, -0.183, 0, 0.802, -56.964, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.974, -0.146, 0.279, 0.061, 0, 0, -27.449, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.973, -0.146, 0.28, 0, -0.122, 0, -27.455, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.808,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.987, 0.007, 0.01, -0.061, -0.061, 0, 36.612, -89.225, 140.125, -30.573, -11.367, 1.460, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.808,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.985, 0.008, 0.009, -0.061, 0, 0, 36.606, -89.225, 140.114, -30.573, -11.367, 1.460, 32.01, -0.02127, -0.70316, 0.01535, -0.71048,
 11:39:15.812,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.801, 0.008, 0.591, 0, 0.183, 0, 0.835, -53.63, 144.344, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.812,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.8, 0.008, 0.588, 0.122, -0.061, 0, 0.835, -53.635, 144.36, -20.400, -9.247, -22.620, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.971, -0.146, 0.28, 0, 0, 0, -27.455, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.971, -0.146, 0.28, -0.061, 0.183, 0, -27.455, -71.977, -170.151, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.839,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.987, 0.005, 0.01, -0.122, 0.061, 0, 36.552, -89.225, 140.158, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:15.839,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.988, 0.007, 0.011, 0, 0.122, 0, 36.431, -89.225, 140.251, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:15.841,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.802, 0.006, 0.581, 0, 0.305, 0, 0.835, -53.624, 144.377, -20.347, -9.347, -22.527, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.841,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.802, 0.006, 0.587, -0.244, 1.587, 0, 0.829, -53.597, 144.393, -20.347, -9.347, -22.527, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.843,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.845, 0.006, 0.544, 0.183, 0, 0, 0.807, -56.964, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.843,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.846, 0.006, 0.549, 0, 0.061, 0, 0.807, -56.964, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.973, -0.147, 0.278, 0, 0.244, 0, -27.449, -71.971, -170.162, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.973, -0.146, 0.281, 0.122, 0.061, 0, -27.444, -71.971, -170.162, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.871,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.801, 0.007, 0.592, 0, 0.916, 0, 0.824, -53.58, 144.421, -20.347, -9.347, -22.527, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.871,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.799, 0.009, 0.594, 0.427, 0.244, 0, 0.835, -53.575, 144.432, -20.347, -9.347, -22.527, 30.83, 0.27148, 0.43188, -0.13303, 0.8497,
 11:39:15.873,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.843, 0.007, 0.55, 0.061, 0.244, 0, 0.807, -56.959, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.873,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.842, 0.008, 0.552, 0.305, 0.244, 0, 0.813, -56.953, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.898,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.988, 0.008, 0.011, 0.061, 0.122, 0, 36.299, -89.22, 140.361, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:15.898,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.260, 0.988, 0.007, 0.011, 0, 0.122, 0, 36.172, -89.22, 140.471, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:15.902,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.838, 0.006, 0.552, 0.122, 0.183, 0, 0.813, -56.948, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.902,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.835, 0.006, 0.551, 0.122, 0.183, 0, 0.818, -56.948, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.972, -0.145, 0.283, 0, 0, 0, -27.444, -71.971, -170.162, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.972, -0.146, 0.282, -0.183, 0.122, 0, -27.444, -71.971, -170.167, -27.693, -8.787, -13.207, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.928,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.985, 0.007, 0.013, -0.122, 0.183, 0, 36.002, -89.22, 140.62, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:15.928,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.985, 0.008, 0.014, 0, 0.122, 0, 35.848, -89.214, 140.74, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:15.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.97, -0.146, 0.28, -0.244, 0, 0, -27.449, -71.971, -170.167, -27.667, -9.047, -12.433, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.97, -0.146, 0.28, -0.244, -0.244, 0, -27.46, -71.971, -170.156, -27.667, -9.047, -12.433, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.958,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.983, 0.007, 0.013, -0.061, 0.122, 0, 35.695, -89.214, 140.85, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:15.958,f6:90:cc:01:6d:25, 2015-01-01 01:09:22.620, 0.983, 0.006, 0.011, 0, 0.122, 0, 35.541, -89.209, 140.96, -30.573, -11.367, 1.460, 32.01, -0.0231, -0.70303, 0.01718, -0.71051,
 11:39:15.963,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.838, 0.008, 0.551, 0.305, 0, 0, 0.818, -56.942, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.963,ed:40:fe:65:30:6c, 2015-01-01 01:09:21.575, 0.84, 0.007, 0.551, 0.305, -0.122, 0, 0.824, -56.942, -115.219, -24.913, -7.320, 0.653, 29.6, 0.47345, -0.3996, -0.26035, -0.74045,
 11:39:15.963,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.796, 0.006, 0.594, 0.488, -0.183, 0, 0.84, -53.58, 144.454, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:15.963,ed:35:33:d3:6c:f8, 2015-01-01 01:09:21.685, 0.793, 0.006, 0.592, 0.183, -0.244, 0, 0.846, -53.58, 144.476, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:15.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.97, -0.146, 0.279, -0.122, -0.183, 0, -27.471, -71.977, -170.151, -27.667, -9.047, -12.433, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:22.515, 0.97, -0.146, 0.279, 0, -0.305, 0, -27.482, -71.982, -170.145, -27.667, -9.047, -12.433, 29.63, 0.07147, 0.58517, -0.1423, 0.79504,
 11:39:15.990,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.794, 0.009, 0.594, 0.244, -0.122, 0, 0.846, -53.586, 144.487, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
 11:39:15.990,ed:35:33:d3:6c:f8, 2015-01-01 01:09:22.040, 0.798, 0.008, 0.592, 0.183, 0, 0, 0.851, -53.58, 144.487, -20.347, -9.347, -22.527, 30.83, 0.26944, 0.43112, -0.13141, 0.85098,
