Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:13:13.893,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.433, -0.549, 0.366, -0.122, 36.612, -56.898, 179.423, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:33:48.955, 0.153, 0.333, 0.93, 0.183, 0.183, -0.671, 19.594, -8.586, 151.029, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:33:48.955, 0.147, 0.333, 0.931, 0.488, 0.244, -0.427, 19.6, -8.58, 150.996, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:33:48.955, 0.153, 0.334, 0.93, 0.244, -0.183, 0, 19.605, -8.575, 151.002, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:33:48.955, 0.147, 0.333, 0.931, 0.488, 0.244, -0.427, 19.6, -8.58, 150.996, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:33:48.955, 0.153, 0.334, 0.93, 0.244, -0.183, 0, 19.605, -8.575, 151.002, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:33:48.955, 0.147, 0.333, 0.931, 0.488, 0.244, -0.427, 19.6, -8.58, 150.996, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.921,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.147, 0.334, 0.93, 0.244, -0.183, 0, 19.605, -8.575, 151.002, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.921,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.148, 0.333, 0.93, 0.061, -0.305, 0.061, 19.611, -8.58, 151.002, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.921,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.147, 0.332, 0.928, 0, 0.183, 0, 19.611, -8.586, 150.991, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.921,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.148, 0.333, 0.93, 0.061, -0.305, 0.061, 19.611, -8.58, 151.002, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.921,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.147, 0.332, 0.928, 0, 0.183, 0, 19.611, -8.586, 150.991, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.921,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.148, 0.333, 0.93, 0.061, -0.305, 0.061, 19.611, -8.58, 151.002, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.923,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.433, -0.488, 0.366, 0, 36.601, -56.893, 179.429, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:13.923,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.427, 0.305, 0, 36.584, -56.887, 179.434, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:13.923,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.305, 0.244, 0, 36.573, -56.887, 179.445, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:13.923,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.427, 0.305, 0, 36.584, -56.887, 179.434, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:13.923,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.305, 0.244, 0, 36.573, -56.887, 179.445, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:13.923,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.427, 0.305, 0, 36.584, -56.887, 179.434, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.143, 0.443, -0.061, 0.122, -0.305, 18.204, -62.82, 146.997, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.142, 0.442, -0.122, 0.305, -0.122, 18.21, -62.814, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.143, 0.44, -0.061, 0.244, 0, 18.204, -62.809, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.142, 0.442, -0.122, 0.305, -0.122, 18.21, -62.814, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.143, 0.44, -0.061, 0.244, 0, 18.204, -62.809, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.142, 0.442, -0.122, 0.305, -0.122, 18.21, -62.814, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.904, 0.143, 0.44, -0.061, 0.244, 0, 18.204, -62.809, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.144, 0.44, 0, 0.122, 0, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.904, 0.143, 0.44, 0.122, 0.061, 0, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.144, 0.44, 0, 0.122, 0, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.904, 0.143, 0.44, 0.122, 0.061, 0, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.903, 0.144, 0.44, 0, 0.122, 0, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:13.947,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.256, 0.823, 0.244, 0.244, -0.122, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:13.947,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.505, 0.258, 0.825, 0, 0, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:13.947,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.256, 0.826, 0, -0.061, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:13.947,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.505, 0.258, 0.825, 0, 0, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:13.947,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.256, 0.826, 0, -0.061, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:13.947,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.505, 0.258, 0.825, 0, 0, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:13.951,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.332, 0.928, 0, 0.183, 0, 19.611, -8.586, 150.991, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.951,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.331, 0.93, -0.061, 0.366, -0.183, 19.611, -8.58, 150.996, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.951,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.332, 0.932, 0.061, 0, 0, 19.611, -8.575, 150.974, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.951,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.331, 0.93, -0.061, 0.366, -0.183, 19.611, -8.58, 150.996, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.951,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.332, 0.932, 0.061, 0, 0, 19.611, -8.575, 150.974, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:13.951,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.331, 0.93, -0.061, 0.366, -0.183, 19.611, -8.58, 150.996, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.506, 0.256, 0.826, 0, -0.061, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.253, 0.822, 0, 0, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.506, 0.252, 0.822, 0, 0, 0.122, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.253, 0.822, 0, 0, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.506, 0.252, 0.822, 0, 0, 0.122, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.253, 0.822, 0, 0, 0, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.503, 0.252, 0.822, 0, 0, 0.122, 17.287, -30.482, -140.532, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.253, 0.825, 0, -0.122, 0.183, 17.281, -30.487, -140.526, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.503, 0.257, 0.826, 0.061, -0.061, 0.183, 17.281, -30.487, -140.526, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.253, 0.825, 0, -0.122, 0.183, 17.281, -30.487, -140.526, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.503, 0.257, 0.826, 0.061, -0.061, 0.183, 17.281, -30.487, -140.526, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.024,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.504, 0.253, 0.825, 0, -0.122, 0.183, 17.281, -30.487, -140.526, -16.667, -13.447, -5.093, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.902, 0.143, 0.44, 0.122, 0.061, 0, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.902, 0.143, 0.44, 0, 0, -0.061, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.902, 0.145, 0.439, 0, 0, -0.061, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.902, 0.143, 0.44, 0, 0, -0.061, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.902, 0.145, 0.439, 0, 0, -0.061, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.902, 0.143, 0.44, 0, 0, -0.061, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.305, 0.244, 0, 36.573, -56.887, 179.445, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.826, 0.319, 0.431, -0.305, 0.183, 0, 36.562, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.319, 0.432, -0.305, 0.061, 0, 36.552, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.826, 0.319, 0.431, -0.305, 0.183, 0, 36.562, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.319, 0.432, -0.305, 0.061, 0, 36.552, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.826, 0.319, 0.431, -0.305, 0.183, 0, 36.562, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.826, 0.319, 0.432, -0.305, 0.061, 0, 36.552, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.305, -0.061, 0, 36.546, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.826, 0.321, 0.432, -0.061, -0.183, 0, 36.546, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.305, -0.061, 0, 36.546, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.826, 0.321, 0.432, -0.061, -0.183, 0, 36.546, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.025,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.827, 0.32, 0.431, -0.305, -0.061, 0, 36.546, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.027,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.146, 0.332, 0.932, 0.061, 0, 0, 19.611, -8.575, 150.974, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.027,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.147, 0.33, 0.93, 0.061, -0.488, 0.183, 19.616, -8.58, 150.98, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.027,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.146, 0.332, 0.928, -0.061, -0.427, 0.244, 19.616, -8.591, 151.013, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.027,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.147, 0.33, 0.93, 0.061, -0.488, 0.183, 19.616, -8.58, 150.98, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.027,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.146, 0.332, 0.928, -0.061, -0.427, 0.244, 19.616, -8.591, 151.013, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.027,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.147, 0.33, 0.93, 0.061, -0.488, 0.183, 19.616, -8.58, 150.98, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.904, 0.145, 0.439, 0, 0, -0.061, 18.199, -62.803, 146.992, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.905, 0.146, 0.44, -0.061, 0, -0.061, 18.199, -62.803, 146.986, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.904, 0.146, 0.441, 0, 0, 0, 18.199, -62.803, 146.986, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.905, 0.146, 0.44, -0.061, 0, -0.061, 18.199, -62.803, 146.986, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.904, 0.146, 0.441, 0, 0, 0, 18.199, -62.803, 146.986, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:08.405, 0.905, 0.146, 0.44, -0.061, 0, -0.061, 18.199, -62.803, 146.986, -22.273, -13.213, -14.227, 28.54, 0.16016, 0.53174, -0.01669, 0.83139,
 18:13:14.039,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.332, 0.928, -0.061, -0.427, 0.244, 19.616, -8.591, 151.013, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.039,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.15, 0.337, 0.928, -0.122, -0.488, 0.427, 19.611, -8.602, 151.046, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.039,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.335, 0.93, 0.488, -0.61, 0.61, 19.611, -8.613, 151.073, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.039,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.15, 0.337, 0.928, -0.122, -0.488, 0.427, 19.611, -8.602, 151.046, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.039,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.149, 0.335, 0.93, 0.488, -0.61, 0.61, 19.611, -8.613, 151.073, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.039,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.15, 0.337, 0.928, -0.122, -0.488, 0.427, 19.611, -8.602, 151.046, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.043,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.828, 0.321, 0.432, -0.061, -0.183, 0, 36.546, -56.882, 179.451, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.043,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.83, 0.323, 0.432, 0.061, -0.305, 0, 36.552, -56.887, 179.445, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.043,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.828, 0.325, 0.433, 0.061, -0.305, 0, 36.557, -56.893, 179.44, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.043,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.83, 0.323, 0.432, 0.061, -0.305, 0, 36.552, -56.887, 179.445, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.043,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.828, 0.325, 0.433, 0.061, -0.305, 0, 36.557, -56.893, 179.44, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.043,f6:90:cc:01:6d:25, 2015-01-01 04:33:59.750, 0.83, 0.323, 0.432, 0.061, -0.305, 0, 36.552, -56.887, 179.445, -23.947, -16.953, -7.627, 29.62, 0.14581, -0.4534, -0.27454, -0.83527,
 18:13:14.092,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.151, 0.335, 0.93, 0.488, -0.61, 0.61, 19.611, -8.613, 151.073, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.092,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.153, 0.328, 0.93, 0.854, -0.061, 0.427, 19.622, -8.624, 151.073, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.092,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.151, 0.325, 0.928, 0.366, 0.671, 0.122, 19.638, -8.624, 151.062, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.092,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.153, 0.328, 0.93, 0.854, -0.061, 0.427, 19.622, -8.624, 151.073, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.092,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.151, 0.325, 0.928, 0.366, 0.671, 0.122, 19.638, -8.624, 151.062, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.092,ed:35:33:d3:6c:f8, 2015-01-01 04:33:49.285, 0.153, 0.328, 0.93, 0.854, -0.061, 0.427, 19.622, -8.624, 151.073, -3.427, -15.307, -33.047, 28.81, -0.23315, -0.11383, -0.14581, -0.95462,
 18:13:14.092,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.507, 0.257, 0.826, 0.061, -0.061, 0.183, 17.281, -30.487, -140.526, -16.480, -13.573, -5.460, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.092,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.508, 0.26, 0.82, 0.061, 0, 0.305, 17.276, -30.487, -140.515, -16.480, -13.573, -5.460, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.092,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.507, 0.26, 0.82, 0.305, -0.061, 0.488, 17.276, -30.493, -140.51, -16.480, -13.573, -5.460, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
 18:13:14.092,ed:40:fe:65:30:6c, 2015-01-01 04:34:13.540, 0.508, 0.26, 0.82, 0.061, 0, 0.305, 17.276, -30.487, -140.515, -16.480, -13.573, -5.460, 24.87, -0.35925, 0.19589, 0.22412, 0.88443,
