Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:18.820,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.953, -0.043, 0.244, 0, 1.221, -0.732, -10.497, -75.245, -156.874, -30.960, -11.833, -4.300, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:18.820,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.954, -0.045, 0.238, -0.061, 1.77, -0.793, -10.426, -75.218, -156.956, -30.960, -11.833, -4.300, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:18.840,ed:40:fe:65:30:6c, 2015-01-01 00:58:53.695, 0.753, 0.075, 0.654, 0.854, 0.183, -0.183, 6.46, -48.51, -132.358, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.840,ed:40:fe:65:30:6c, 2015-01-01 00:58:53.695, 0.756, 0.076, 0.656, 0.854, 0.488, -0.305, 6.482, -48.51, -132.363, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.470, 0.945, -0.127, 0.367, 0.122, 0.61, 0.183, -18.979, -67.511, -178.149, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.470, 0.95, -0.129, 0.367, 0.061, 0.549, 0.061, -18.973, -67.5, -178.171, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.844,ed:35:33:d3:6c:f8, 2015-01-01 00:58:48.850, 0.657, 0.145, 0.731, 1.404, 0.061, 0.061, 11.091, -41.072, 139.219, -15.807, -13.927, -27.687, 28.99, -0.29266, -0.35809, 0.03674, -0.8858,
 12:46:18.844,ed:35:33:d3:6c:f8, 2015-01-01 00:58:48.850, 0.662, 0.152, 0.734, 1.16, 0.732, 0.549, 11.107, -41.061, 139.235, -15.807, -13.927, -27.687, 28.99, -0.29266, -0.35809, 0.03674, -0.8858,
 12:46:18.862,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.763, 0.079, 0.654, 0.854, 0.61, -0.183, 6.504, -48.499, -132.385, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.862,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.756, 0.075, 0.661, 0.793, 0.244, 0.305, 6.52, -48.494, -132.38, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.866,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.958, -0.046, 0.243, 0.488, 1.77, -0.671, -10.344, -75.19, -157.044, -30.960, -11.833, -4.300, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:18.866,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.962, -0.041, 0.247, 1.953, 1.038, -0.671, -10.256, -75.168, -157.104, -30.960, -11.833, -4.300, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:18.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.470, 0.959, -0.132, 0.365, 0.183, 0.671, 0, -18.968, -67.489, -178.198, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.470, 0.96, -0.137, 0.362, 0.549, 0.366, 0, -18.957, -67.478, -178.209, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.907,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.753, 0.077, 0.673, 0, -0.183, 0.427, 6.526, -48.494, -132.369, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.907,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.755, 0.083, 0.669, -0.793, -0.427, -0.061, 6.515, -48.505, -132.363, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.911,ed:35:33:d3:6c:f8, 2015-01-01 00:58:48.850, 0.657, 0.152, 0.741, 0.61, 0.183, 1.526, 11.102, -41.061, 139.285, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:18.911,ed:35:33:d3:6c:f8, 2015-01-01 00:58:48.850, 0.656, 0.149, 0.757, -0.916, -0.122, 2.686, 11.052, -41.072, 139.378, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:18.931,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.75, 0.08, 0.663, -1.648, -0.854, -0.305, 6.504, -48.516, -132.363, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.931,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.741, 0.075, 0.66, -1.465, -0.977, -0.061, 6.482, -48.532, -132.369, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.956, -0.136, 0.366, 0.732, 1.221, -0.244, -18.94, -67.473, -178.209, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.944, -0.131, 0.366, 1.282, 1.892, -0.061, -18.896, -67.451, -178.22, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.932,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.966, -0.039, 0.236, 4.028, -0.61, -0.488, -10.151, -75.174, -157.154, -30.960, -11.833, -4.300, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:18.932,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.963, -0.048, 0.236, 3.845, -0.977, -0.427, -10.052, -75.196, -157.187, -30.960, -11.833, -4.300, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:18.933,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.656, 0.147, 0.752, -2.319, -0.916, 2.747, 10.975, -41.1, 139.471, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:18.933,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.652, 0.15, 0.744, -3.174, -1.77, 2.197, 10.887, -41.133, 139.559, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:18.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.935, -0.126, 0.364, 1.892, 1.587, 0.244, -18.853, -67.423, -178.253, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.936, -0.12, 0.367, 1.099, 1.16, 0.061, -18.814, -67.396, -178.27, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.955,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.955, -0.047, 0.257, 3.235, -0.854, -0.305, -9.97, -75.218, -157.214, -31.140, -12.047, -4.880, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:18.955,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.943, -0.044, 0.244, 2.075, -0.488, -0.183, -9.915, -75.234, -157.214, -31.140, -12.047, -4.880, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:18.957,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.644, 0.147, 0.738, -3.784, -1.709, 2.869, 10.778, -41.177, 139.653, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:18.957,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.642, 0.143, 0.728, -3.845, -1.587, 3.784, 10.651, -41.221, 139.757, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:18.976,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.735, 0.073, 0.648, -1.038, -0.671, 0.366, 6.454, -48.549, -132.369, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.976,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.741, 0.071, 0.652, -0.183, -1.465, 0.671, 6.432, -48.571, -132.352, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:18.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.939, -0.119, 0.372, -0.244, 1.282, -0.244, -18.787, -67.379, -178.286, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:18.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.94, -0.123, 0.371, -0.488, 1.465, -0.122, -18.765, -67.357, -178.33, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.002,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.644, 0.135, 0.731, -3.662, -2.258, 3.784, 10.525, -41.27, 139.85, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:19.002,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.652, 0.129, 0.733, -3.296, -2.258, 3.235, 10.421, -41.32, 139.933, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:19.022,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.937, -0.043, 0.247, 1.16, -0.061, -0.122, -9.882, -75.245, -157.209, -31.140, -12.047, -4.880, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:19.022,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.944, -0.039, 0.243, -0.061, -0.183, -0.061, -9.871, -75.251, -157.198, -31.140, -12.047, -4.880, 30.28, -0.10413, 0.61041, 0.0502, 0.78354,
 12:46:19.043,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.75, 0.071, 0.652, 0.244, -2.502, 0.488, 6.422, -48.604, -132.341, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:19.043,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.76, 0.073, 0.656, 0.61, -2.747, 0, 6.427, -48.653, -132.352, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:19.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.933, -0.124, 0.378, 0.305, 2.197, 0.366, -18.748, -67.33, -178.369, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.933, -0.125, 0.383, 0.854, 1.892, 0.793, -18.726, -67.291, -178.396, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.045,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.956, -0.033, 0.247, 0, -0.732, -0.183, -9.871, -75.262, -157.192, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.045,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.96, -0.039, 0.255, 0.366, -0.366, -0.488, -9.844, -75.273, -157.192, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.047,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.66, 0.128, 0.732, -2.258, -2.319, 2.441, 10.344, -41.369, 139.999, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:19.047,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.66, 0.13, 0.727, -1.404, -1.404, 1.709, 10.294, -41.402, 140.048, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:19.089,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.76, 0.074, 0.653, 1.099, -2.014, -0.305, 6.454, -48.702, -132.369, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:19.089,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.76, 0.074, 0.654, 1.465, -1.343, -0.488, 6.487, -48.741, -132.396, -22.433, -11.960, -1.347, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:19.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.933, -0.124, 0.384, 0.61, 1.16, 0.732, -18.721, -67.253, -178.401, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.932, -0.121, 0.385, 0.183, 0.671, 0.61, -18.721, -67.231, -178.391, -27.460, -10.967, -14.960, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.092,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.664, 0.131, 0.729, 0, -0.61, 1.16, 10.283, -41.413, 140.081, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:19.092,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.66, 0.134, 0.729, 0.916, -0.305, 1.282, 10.283, -41.424, 140.109, -15.807, -13.927, -27.687, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:19.092,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.958, -0.042, 0.26, 0, 0.549, -0.427, -9.805, -75.273, -157.209, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.092,f6:90:cc:01:6d:25, 2015-01-01 00:58:48.955, 0.953, -0.042, 0.256, 0.122, 2.197, -0.366, -9.75, -75.245, -157.247, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.110,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.758, 0.074, 0.651, 1.709, -0.671, -0.244, 6.531, -48.763, -132.429, -22.747, -12.127, -2.307, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:19.110,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.758, 0.075, 0.649, 1.587, 0, 0, 6.57, -48.768, -132.451, -22.747, -12.127, -2.307, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:19.112,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.952, -0.044, 0.262, 0.244, 2.686, -0.732, -9.673, -75.196, -157.319, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.112,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.952, -0.043, 0.264, 0.427, 3.296, -1.099, -9.558, -75.141, -157.423, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.929, -0.119, 0.383, 0, 0.549, 0.793, -18.732, -67.209, -178.369, -27.187, -11.193, -15.373, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.929, -0.122, 0.38, 0, 0.122, 0.916, -18.759, -67.198, -178.336, -27.187, -11.193, -15.373, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.136,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.661, 0.133, 0.724, 0.854, -0.244, 1.038, 10.283, -41.429, 140.142, -16.373, -13.453, -27.187, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:19.136,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.657, 0.129, 0.726, 0.183, 0.061, 0.244, 10.283, -41.435, 140.153, -16.373, -13.453, -27.187, 28.99, -0.29248, -0.3588, 0.0365, -0.88559,
 12:46:19.156,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.752, 0.075, 0.651, 1.16, 0.671, -0.244, 6.597, -48.768, -132.462, -22.747, -12.127, -2.307, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:19.156,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.749, 0.073, 0.654, 0.671, 1.587, -0.671, 6.625, -48.746, -132.49, -22.747, -12.127, -2.307, 26.92, 0.38876, -0.35449, -0.21249, -0.82336,
 12:46:19.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.936, -0.127, 0.378, 0, -0.244, 0.916, -18.787, -67.187, -178.286, -27.187, -11.193, -15.373, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.94, -0.131, 0.377, 0.183, -0.549, 0.854, -18.825, -67.181, -178.226, -27.187, -11.193, -15.373, 26.07, 0.07837, 0.55017, -0.12823, 0.82135,
 12:46:19.158,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.949, -0.041, 0.26, 0.183, 4.028, -1.16, -9.421, -75.064, -157.544, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.158,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.947, -0.04, 0.257, -0.244, 4.578, -1.16, -9.283, -74.982, -157.681, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.161,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.654, 0.129, 0.729, -0.122, 0.549, -0.061, 10.283, -41.424, 140.142, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.161,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.657, 0.13, 0.731, 0, 0.732, -0.183, 10.283, -41.407, 140.12, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.179,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.75, 0.074, 0.655, 0.671, 1.831, -0.916, 6.647, -48.713, -132.517, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.179,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.756, 0.076, 0.656, 0.793, 1.953, -1.099, 6.68, -48.675, -132.55, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.181,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.951, -0.038, 0.253, 0, 4.395, -1.343, -9.141, -74.894, -157.835, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.181,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.953, -0.038, 0.255, 0.244, 4.028, -1.282, -8.992, -74.817, -158, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.204,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.659, 0.132, 0.731, 0.244, 0.916, -0.427, 10.294, -41.391, 140.114, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.204,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.160, 0.657, 0.13, 0.732, 0.244, 1.465, -0.732, 10.311, -41.364, 140.087, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.222,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.753, 0.075, 0.659, 1.038, 2.197, -1.16, 6.713, -48.631, -132.589, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.222,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.075, 0.754, 0.081, 0.664, 1.282, 2.441, -1.221, 6.757, -48.587, -132.621, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.942, -0.136, 0.374, 0.305, -0.366, 0.732, -18.858, -67.187, -178.165, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:48.825, 0.948, -0.136, 0.372, 0.549, -0.244, 0.732, -18.885, -67.181, -178.138, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.225,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.957, -0.039, 0.26, 0.671, 3.723, -1.099, -8.86, -74.745, -158.148, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.225,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.955, -0.038, 0.258, 1.709, 1.77, -0.366, -8.767, -74.702, -158.236, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.945, -0.14, 0.368, 0.671, -0.427, 0.671, -18.913, -67.181, -178.094, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.94, -0.139, 0.372, 0.488, 0.366, 0.244, -18.929, -67.181, -178.061, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.250,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.655, 0.133, 0.741, 0.61, 2.38, -0.793, 10.327, -41.314, 140.065, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.250,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.657, 0.139, 0.739, 2.075, 2.502, -0.305, 10.366, -41.265, 140.043, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.94, -0.135, 0.37, 0.732, 0.122, -0.061, -18.929, -67.176, -178.055, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.945, -0.129, 0.369, 1.343, -0.305, 0.122, -18.918, -67.17, -178.055, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.269,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.755, 0.083, 0.665, 1.526, 2.075, -1.343, 6.806, -48.543, -132.66, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.269,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.75, 0.079, 0.661, 1.465, 2.441, -0.854, 6.85, -48.494, -132.687, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.294,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.952, -0.046, 0.264, 1.404, 1.587, 0.244, -8.723, -74.669, -158.275, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.294,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.95, -0.049, 0.266, 1.709, 1.77, 0.122, -8.69, -74.636, -158.291, -31.140, -12.047, -4.880, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.294,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.653, 0.143, 0.737, 2.075, 2.686, 0.61, 10.388, -41.215, 140.048, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.294,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.644, 0.14, 0.738, 0.061, 3.296, 0.793, 10.366, -41.155, 140.07, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
 12:46:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.948, -0.125, 0.37, 1.526, -0.488, 0.244, -18.913, -67.176, -178.028, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:49.160, 0.941, -0.122, 0.376, 1.099, 0, 0.183, -18.907, -67.187, -177.995, -27.187, -11.193, -15.373, 26.07, 0.07782, 0.54782, -0.12778, 0.82303,
 12:46:19.314,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.74, 0.08, 0.662, 0.977, 2.686, -0.183, 6.877, -48.444, -132.698, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.314,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.748, 0.082, 0.661, 0.549, 2.38, 0.122, 6.888, -48.395, -132.682, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.316,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.947, -0.046, 0.25, 1.343, 1.953, -0.183, -8.641, -74.597, -158.329, -30.740, -12.413, -5.233, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.316,f6:90:cc:01:6d:25, 2015-01-01 00:58:49.355, 0.949, -0.042, 0.25, 0.122, 1.465, -0.244, -8.608, -74.57, -158.357, -30.740, -12.413, -5.233, 30.28, -0.10449, 0.60968, 0.05344, 0.78384,
 12:46:19.336,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.759, 0.08, 0.655, 0.977, 1.404, 0.427, 6.888, -48.362, -132.665, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.336,ed:40:fe:65:30:6c, 2015-01-01 00:58:54.455, 0.755, 0.076, 0.654, 1.343, 1.221, 0.366, 6.899, -48.34, -132.66, -22.747, -12.127, -2.307, 26.92, 0.38803, -0.35574, -0.21411, -0.82275,
 12:46:19.339,ed:35:33:d3:6c:f8, 2015-01-01 00:58:49.450, 0.652, 0.137, 0.74, -0.549, 3.418, 1.221, 10.327, -41.094, 140.103, -16.373, -13.453, -27.187, 28.99, -0.28775, -0.35968, 0.04123, -0.88657,
