Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:55.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.120, 0.982, 0.124, 0.217, -0.061, -0.427, -0.244, 29.042, -76.014, 136.324, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.733,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.470, 0.881, 0.294, 0.319, -0.854, 0.854, 0.305, 42.748, -63.924, 174.875, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.733,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.470, 0.88, 0.293, 0.323, -0.977, 0.977, 0.366, 42.698, -63.913, 174.891, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.733,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.530, 0.425, 0.348, 0.83, 0.183, -0.427, -0.427, 22.714, -25.378, 146.212, -11.307, -15.967, -27.927, 32.28, 0.23584, 0.25952, 0.12155, 0.9285,
 14:57:55.733,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.530, 0.426, 0.35, 0.833, 0.61, -0.854, -1.038, 22.731, -25.384, 146.266, -11.307, -15.967, -27.927, 32.28, 0.23584, 0.25952, 0.12155, 0.9285,
 14:57:55.754,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.607, 0.286, 0.748, 0.305, 0.671, -0.244, 20.863, -37.458, -135.06, -19.187, -13.013, -2.867, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.754,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.606, 0.283, 0.751, 0.244, 0.549, -0.305, 20.869, -37.441, -135.066, -19.187, -13.013, -2.867, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.986, 0.124, 0.221, 0.366, 0.183, 0, 29.042, -76.009, 136.329, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.986, 0.127, 0.218, -0.488, 0.366, -0.061, 29.02, -75.998, 136.34, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.756,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.883, 0.298, 0.324, -0.793, 0.854, 0.305, 42.649, -63.902, 174.902, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.756,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.886, 0.3, 0.323, -0.671, 0.732, 0.244, 42.605, -63.896, 174.908, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.778,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.885, 0.298, 0.322, -0.854, 0.732, 0.061, 42.567, -63.885, 174.93, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.778,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.887, 0.297, 0.325, -0.793, 0.977, 0, 42.528, -63.869, 174.957, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.779,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.530, 0.424, 0.351, 0.838, 1.465, -1.221, -0.732, 22.764, -25.395, 146.31, -11.760, -16.627, -26.613, 32.28, 0.23584, 0.25952, 0.12155, 0.9285,
 14:57:55.779,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.530, 0.422, 0.353, 0.839, 0.427, -2.808, -0.549, 22.791, -25.428, 146.354, -11.760, -16.627, -26.613, 32.28, 0.23584, 0.25952, 0.12155, 0.9285,
 14:57:55.798,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.605, 0.287, 0.751, -0.122, 0.244, -0.366, 20.874, -37.425, -135.071, -19.187, -13.013, -2.867, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.798,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.607, 0.288, 0.748, 0, 0.244, -0.427, 20.874, -37.419, -135.077, -19.187, -13.013, -2.867, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.989, 0.126, 0.214, -0.366, -0.671, -0.122, 29.053, -76.009, 136.307, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.995, 0.126, 0.223, -0.183, 0.183, 0, 29.048, -76.003, 136.313, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.99, 0.12, 0.219, -0.061, 0.732, 0.183, 29.009, -75.992, 136.357, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.984, 0.113, 0.211, -1.099, -0.488, 0.305, 28.987, -75.998, 136.357, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.821,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.888, 0.297, 0.325, -0.854, 1.038, -0.061, 42.49, -63.853, 174.985, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.821,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.886, 0.294, 0.321, -1.404, 1.099, 0, 42.435, -63.831, 175.007, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.825,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.530, 0.429, 0.354, 0.833, 0.244, -3.54, -0.488, 22.813, -25.477, 146.365, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.825,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.530, 0.433, 0.354, 0.83, 0.488, -2.319, -0.549, 22.841, -25.521, 146.387, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.847,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.429, 0.351, 0.831, 0.854, -2.38, 0, 22.863, -25.56, 146.415, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.847,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.433, 0.348, 0.827, 0.977, -1.526, 0.427, 22.885, -25.593, 146.437, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.864,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.608, 0.287, 0.747, 0.244, 0.549, -0.366, 20.885, -37.403, -135.082, -19.187, -13.013, -2.867, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.864,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.604, 0.282, 0.745, 0.61, 0.427, -0.122, 20.891, -37.392, -135.093, -19.187, -13.013, -2.867, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.99, 0.109, 0.204, -1.038, -1.587, -0.183, 29.042, -76.025, 136.274, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.995, 0.119, 0.212, 0.305, -1.038, 0.122, 29.081, -76.047, 136.241, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.868,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.882, 0.285, 0.318, -2.014, 0.977, 0.305, 42.369, -63.82, 175.018, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.868,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.885, 0.287, 0.322, -1.404, 0.732, 0.366, 42.303, -63.814, 175.04, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.888,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.608, 0.28, 0.745, 0.366, 0, 0, 20.901, -37.381, -135.088, -19.127, -12.673, -2.833, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.888,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.61, 0.284, 0.744, 0.305, -0.427, 0.122, 20.907, -37.386, -135.093, -19.127, -12.673, -2.833, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.891,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.436, 0.35, 0.827, 0.549, -1.16, 0.732, 22.901, -25.62, 146.481, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.891,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.435, 0.354, 0.826, 0.854, -1.099, 0.854, 22.912, -25.642, 146.481, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.914,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.888, 0.291, 0.317, -0.793, 0.244, 0.305, 42.27, -63.814, 175.045, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.914,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.886, 0.29, 0.318, -0.61, 0.122, 0.366, 42.242, -63.814, 175.067, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.932,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.607, 0.285, 0.744, 0.366, -0.427, 0.305, 20.912, -37.392, -135.099, -19.127, -12.673, -2.833, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.932,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.608, 0.281, 0.741, 0.488, -0.244, 0.305, 20.918, -37.397, -135.099, -19.127, -12.673, -2.833, 29.06, -0.41025, 0.22641, 0.27942, 0.83801,
 14:57:55.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.986, 0.118, 0.209, -0.61, -1.404, 0, 29.075, -76.053, 136.236, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.985, 0.118, 0.213, -0.61, -1.038, 0.061, 29.114, -76.075, 136.176, -25.933, -14.320, -8.567, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.936,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.435, 0.349, 0.825, 0.854, -2.441, 1.526, 22.923, -25.686, 146.503, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.936,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.438, 0.347, 0.822, 0.671, -1.953, 1.404, 22.934, -25.735, 146.547, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.955,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.612, 0.28, 0.74, 0.427, -0.488, 0.244, 20.923, -37.408, -135.104, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:55.955,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.612, 0.279, 0.733, 0.305, -0.671, 0.244, 20.929, -37.419, -135.115, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:55.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.989, 0.122, 0.21, 0.427, -0.732, 0.061, 29.141, -76.091, 136.132, -26.053, -14.087, -9.000, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.991, 0.122, 0.217, 0.305, 0.366, 0.061, 29.163, -76.102, 136.104, -26.053, -14.087, -9.000, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:55.956,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.885, 0.291, 0.321, -0.549, 0.244, 0.366, 42.215, -63.82, 175.095, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.956,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.888, 0.29, 0.319, -0.427, 0, 0.183, 42.198, -63.825, 175.089, -26.493, -16.987, -3.073, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.981,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.888, 0.289, 0.319, 0.061, 0.061, 0, 42.198, -63.825, 175.056, -26.407, -16.953, -3.967, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.981,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.885, 0.291, 0.317, 0.671, 0.244, -0.122, 42.204, -63.82, 175.029, -26.407, -16.953, -3.967, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:55.981,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.44, 0.347, 0.815, 0.549, -1.221, 1.587, 22.939, -25.774, 146.591, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:55.981,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.44, 0.346, 0.811, -0.061, 0, 1.77, 22.934, -25.801, 146.673, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:56.000,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.608, 0.282, 0.73, 0.183, -0.916, 0.122, 20.934, -37.441, -135.121, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.000,ed:40:fe:65:30:6c, 2015-01-01 03:09:35.655, 0.604, 0.285, 0.737, 0.305, -0.549, -0.061, 20.945, -37.452, -135.126, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.986, 0.124, 0.214, 0.427, 0.488, 0, 29.152, -76.097, 136.143, -26.053, -14.087, -9.000, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:56.001,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.984, 0.124, 0.212, 0.427, 1.038, 0, 29.141, -76.086, 136.187, -26.053, -14.087, -9.000, 30.06, -0.14023, -0.62677, 0.03827, -0.76547,
 14:57:56.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.995, 0.121, 0.215, 0.488, 0.305, 0.061, 29.119, -76.069, 136.225, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.99, 0.118, 0.217, -0.671, 0.793, 0, 29.108, -76.064, 136.236, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.024,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.882, 0.294, 0.319, 0.977, 0.305, -0.183, 42.22, -63.82, 175.018, -26.407, -16.953, -3.967, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:56.024,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.886, 0.296, 0.327, 0.793, 0, -0.427, 42.248, -63.814, 175.007, -26.407, -16.953, -3.967, 32.53, -0.15762, 0.50623, 0.28717, 0.79767,
 14:57:56.025,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.433, 0.35, 0.813, -0.732, 0.61, 0.854, 22.912, -25.807, 146.733, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:56.025,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.439, 0.351, 0.819, -0.488, 1.953, 0.732, 22.89, -25.79, 146.755, -11.760, -16.627, -26.613, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:56.045,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.612, 0.287, 0.74, 0, -0.305, -0.122, 20.951, -37.458, -135.132, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.045,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.61, 0.286, 0.747, -0.427, -0.122, -0.122, 20.945, -37.463, -135.126, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.049,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.435, 0.354, 0.83, -0.854, 2.686, 0.854, 22.863, -25.757, 146.794, -11.680, -16.680, -26.813, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:56.049,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.421, 0.352, 0.835, 0.183, 1.831, 0.671, 22.846, -25.724, 146.81, -11.680, -16.680, -26.813, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:56.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.988, 0.117, 0.207, -0.793, 0.183, 0, 29.07, -76.053, 136.241, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.475, 0.981, 0.117, 0.204, 0.183, 0.061, 0, 29.059, -76.047, 136.225, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.090,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.6, 0.289, 0.746, -0.671, -0.183, -0.183, 20.94, -37.463, -135.126, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.090,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.587, 0.284, 0.759, -0.244, -0.549, -0.122, 20.934, -37.469, -135.132, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.093,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.888, 0.292, 0.32, 0.183, -0.122, -0.244, 42.264, -63.814, 175.012, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.093,f6:90:cc:01:6d:25, 2015-01-01 03:09:30.805, 0.882, 0.295, 0.32, 0.061, 0.061, -0.122, 42.27, -63.809, 175.034, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.094,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.409, 0.352, 0.842, 0, -0.366, 1.404, 22.835, -25.719, 146.81, -11.680, -16.680, -26.813, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:56.094,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.431, 0.341, 0.853, 1.465, -3.296, 1.099, 22.846, -25.763, 146.794, -11.680, -16.680, -26.813, 32.28, 0.2348, 0.26273, 0.12213, 0.9278,
 14:57:56.115,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.876, 0.292, 0.317, 0.488, 0.549, 0.061, 42.264, -63.803, 175.073, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.115,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.882, 0.293, 0.336, 0.854, 0.366, -0.122, 42.275, -63.798, 175.073, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.988, 0.122, 0.223, 1.404, 0.061, 0.366, 29.064, -76.047, 136.219, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.999, 0.114, 0.211, 0.671, -0.732, 0.366, 29.07, -76.058, 136.219, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.135,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.607, 0.278, 0.766, -0.671, -0.488, -0.244, 20.929, -37.474, -135.132, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.135,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.627, 0.282, 0.739, 0.305, -1.343, -0.366, 20.94, -37.491, -135.132, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.138,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.896, 0.292, 0.318, 0.427, 0, -0.244, 42.292, -63.792, 175.056, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.139,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.901, 0.288, 0.317, 0.977, -0.732, 0, 42.33, -63.803, 175.029, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.140,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.461, 0.343, 0.821, 0, -4.822, 0.916, 22.868, -25.84, 146.783, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.140,ed:35:33:d3:6c:f8, 2015-01-01 03:09:30.845, 0.458, 0.362, 0.798, 0, -1.648, 1.404, 22.868, -25.906, 146.783, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.158,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.627, 0.289, 0.726, 1.953, -1.343, 0, 20.978, -37.507, -135.137, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.158,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.61, 0.294, 0.737, 2.38, -0.671, 0.977, 21.017, -37.529, -135.115, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.997, 0.112, 0.216, -0.305, 0, 0.183, 29.081, -76.069, 136.176, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.992, 0.11, 0.215, 0.732, 0, -0.244, 29.07, -76.069, 136.154, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.983, 0.111, 0.217, 1.709, 0, 0, 29.097, -76.069, 136.132, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.982, 0.121, 0.216, 1.77, 0.488, 0.488, 29.108, -76.069, 136.148, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.182,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.893, 0.282, 0.331, 1.526, -0.916, 0.183, 42.374, -63.82, 174.996, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.182,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.879, 0.284, 0.329, 1.16, 0, 0.549, 42.374, -63.831, 175.012, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.185,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.427, 0.372, 0.82, 0.671, 5.859, 4.578, 22.841, -25.889, 146.86, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.185,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.435, 0.349, 0.838, 2.93, 5.127, 5.249, 22.819, -25.829, 146.953, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.202,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.603, 0.292, 0.75, 2.441, -0.549, 1.709, 21.05, -37.551, -135.071, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.202,ed:40:fe:65:30:6c, 2015-01-01 03:09:36.010, 0.603, 0.288, 0.737, 2.197, -0.305, 1.77, 21.072, -37.568, -135.022, -19.127, -12.673, -2.833, 29.06, -0.40948, 0.22571, 0.27933, 0.83859,
 14:57:56.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.984, 0.126, 0.217, 0.977, 0.61, 0.671, 29.075, -76.069, 136.203, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:30.810, 0.985, 0.126, 0.211, 0.732, 0.183, 0.671, 29.02, -76.064, 136.258, -26.053, -14.087, -9.000, 30.06, -0.14044, -0.62723, 0.03864, -0.76501,
 14:57:56.228,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.428, 0.346, 0.819, 0.793, 2.38, 3.052, 22.808, -25.796, 147.025, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.228,ed:35:33:d3:6c:f8, 2015-01-01 03:09:31.155, 0.42, 0.352, 0.818, 0.061, 5.432, 2.747, 22.78, -25.746, 147.057, -11.680, -16.680, -26.813, 32.28, 0.23065, 0.26425, 0.12259, 0.92834,
 14:57:56.249,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.875, 0.293, 0.317, 0.977, 0.61, 0.854, 42.347, -63.836, 175.067, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
 14:57:56.249,f6:90:cc:01:6d:25, 2015-01-01 03:09:31.165, 0.875, 0.3, 0.321, 1.404, 0.183, 0.977, 42.336, -63.847, 175.106, -26.407, -16.953, -3.967, 32.53, -0.15582, 0.50586, 0.28415, 0.79935,
