Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:17.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.849, -0.018, 0.568, 0.305, -0.61, -0.305, -1.033, -55.854, 176.094, -23.580, -7.467, -16.073, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.847, -0.013, 0.567, -0.183, -0.732, -1.038, -1.016, -55.865, 176.067, -23.580, -7.467, -16.073, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.152,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.77, 0.132, 0.625, -2.258, -1.16, 0, 12.173, -50.279, 168.074, -20.027, -12.360, -16.140, 31, 0.05405, 0.43304, 0.04501, 0.89856,
 11:21:17.152,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.768, 0.136, 0.622, -3.174, -1.282, 0.122, 12.129, -50.295, 168.085, -20.027, -12.360, -16.140, 31, 0.05405, 0.43304, 0.04501, 0.89856,
 11:21:17.171,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.94, 0.054, 0.303, -0.61, -0.061, 0.183, 10.887, -71.483, -166.404, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.171,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.938, 0.056, 0.305, -1.648, -0.244, 0.061, 10.849, -71.488, -166.404, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.172,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.761, 0.136, 0.622, -2.747, -1.221, 0.427, 12.063, -50.317, 168.08, -20.027, -12.360, -16.140, 31, 0.05405, 0.43304, 0.04501, 0.89856,
 11:21:17.172,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.761, 0.136, 0.621, -1.831, -1.343, 0.793, 12.008, -50.339, 168.085, -20.027, -12.360, -16.140, 31, 0.05405, 0.43304, 0.04501, 0.89856,
 11:21:17.193,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.936, 0.058, 0.306, -2.502, -0.244, 0, 10.8, -71.499, -166.421, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.193,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.934, 0.055, 0.303, -2.747, -0.366, -0.061, 10.745, -71.505, -166.426, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.194,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.025, 0.766, 0.138, 0.631, -2.563, -0.854, 0, 12.184, -49.9, -134.462, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.194,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.025, 0.762, 0.138, 0.632, -2.136, -0.977, 0.244, 12.134, -49.916, -134.478, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.845, -0.009, 0.567, -1.099, -0.854, -1.587, -1, -55.887, 176.023, -23.580, -7.467, -16.073, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.844, -0.009, 0.567, -1.77, -1.038, -1.709, -0.989, -55.909, 175.946, -23.580, -7.467, -16.073, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.219,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.763, 0.135, 0.63, -1.465, -1.221, 0.61, 12.101, -49.944, -134.484, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.220,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.762, 0.132, 0.629, -1.465, -1.526, 0.916, 12.057, -49.971, -134.478, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.222,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.76, 0.131, 0.621, -1.526, -1.587, 1.221, 11.959, -50.361, 168.107, -20.027, -12.360, -16.140, 31, 0.05405, 0.43304, 0.04501, 0.89856,
 11:21:17.222,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.763, 0.13, 0.618, -2.197, -1.648, 1.282, 11.909, -50.394, 168.129, -20.027, -12.360, -16.140, 31, 0.05405, 0.43304, 0.04501, 0.89856,
 11:21:17.238,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.933, 0.053, 0.302, -2.258, -0.183, -0.183, 10.701, -71.51, -166.443, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.238,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.935, 0.055, 0.305, -1.831, -0.183, -0.122, 10.668, -71.516, -166.454, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.841, -0.013, 0.566, -1.892, -1.16, -1.709, -0.978, -55.937, 175.864, -23.580, -7.467, -16.073, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.841, -0.016, 0.568, -1.526, -1.099, -1.709, -0.967, -55.959, 175.798, -23.580, -7.467, -16.073, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.262,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.765, 0.133, 0.628, -2.014, -1.587, 0.854, 12.003, -50.004, -134.478, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.262,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.765, 0.132, 0.626, -2.014, -1.465, 0.61, 11.959, -50.032, -134.478, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.843, -0.014, 0.569, -0.977, -1.038, -1.709, -0.945, -55.981, 175.726, -23.473, -8.040, -17.107, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.844, -0.01, 0.57, -0.427, -0.793, -1.648, -0.912, -55.997, 175.644, -23.473, -8.040, -17.107, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.283,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.934, 0.058, 0.304, -1.404, 0.061, 0, 10.635, -71.521, -166.454, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.283,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.935, 0.058, 0.306, -0.549, 0.061, 0, 10.613, -71.521, -166.443, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.308,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.764, 0.127, 0.617, -2.319, -1.526, 1.038, 11.843, -50.427, 168.19, -19.507, -13.053, -16.480, 31, 0.05405, 0.43304, 0.04501, 0.89856,
 11:21:17.308,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.767, 0.128, 0.616, -2.38, -1.587, 0.488, 11.783, -50.46, 168.239, -19.507, -13.053, -16.480, 31, 0.05405, 0.43304, 0.04501, 0.89856,
 11:21:17.308,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.77, 0.132, 0.627, -2.136, -1.587, 0.244, 11.915, -50.059, -134.484, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.308,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.77, 0.13, 0.63, -2.991, -1.16, 0, 11.865, -50.081, -134.511, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.845, -0.007, 0.569, -0.122, -0.61, -1.526, -0.873, -56.014, 175.556, -23.473, -8.040, -17.107, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.844, -0.003, 0.568, 0, -0.488, -1.343, -0.835, -56.025, 175.49, -23.473, -8.040, -17.107, 27.27, -0.03784, -0.46762, 0.02615, -0.88266,
 11:21:17.330,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.769, 0.125, 0.619, -3.174, -1.343, 0.183, 11.733, -50.488, 168.267, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.330,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.771, 0.126, 0.616, -3.479, -1.282, -0.061, 11.673, -50.51, 168.283, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.350,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.937, 0.062, 0.307, -0.366, 0, -0.061, 10.607, -71.521, -166.421, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.350,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.937, 0.065, 0.306, -0.549, 0, -0.122, 10.602, -71.521, -166.404, -29.067, -10.833, -5.380, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.352,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.772, 0.133, 0.626, -3.052, -0.916, -0.305, 11.816, -50.098, -134.566, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.352,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.778, 0.139, 0.625, -2.625, -0.549, -0.427, 11.777, -50.103, -134.621, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.843, 0, 0.569, -0.122, -0.427, -1.16, -0.807, -56.036, 175.446, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:19.965, 0.846, 0, 0.569, -0.488, -0.427, -0.916, -0.786, -56.041, 175.397, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.373,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.938, 0.066, 0.307, -0.916, 0.244, -0.122, 10.596, -71.521, -166.393, -28.807, -11.107, -5.027, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.373,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.94, 0.065, 0.306, -1.038, 0.366, -0.122, 10.585, -71.51, -166.41, -28.807, -11.107, -5.027, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.375,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.775, 0.133, 0.613, -3.296, -1.099, -0.244, 11.613, -50.532, 168.316, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.375,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.865, 0.778, 0.133, 0.612, -2.686, -0.549, -0.488, 11.569, -50.548, 168.327, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.397,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.778, 0.129, 0.614, -2.258, -0.366, -0.61, 11.536, -50.559, 168.327, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.397,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.773, 0.126, 0.618, -2.686, -0.183, -1.038, 11.514, -50.559, 168.322, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.85, -0.002, 0.566, -0.61, -0.366, -0.732, -0.775, -56.052, 175.364, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.853, -0.004, 0.566, -0.366, -0.427, -0.671, -0.758, -56.058, 175.347, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.419,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.941, 0.062, 0.304, -0.732, 0.488, -0.122, 10.58, -71.505, -166.454, -28.807, -11.107, -5.027, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.419,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.942, 0.062, 0.304, -0.427, 0.427, -0.183, 10.585, -71.499, -166.492, -28.807, -11.107, -5.027, 31.26, 0.15067, -0.56888, -0.14502, -0.79532,
 11:21:17.421,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.778, 0.137, 0.624, -2.197, -0.244, -0.549, 11.755, -50.109, -134.681, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.421,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.778, 0.135, 0.626, -2.014, -0.061, -0.732, 11.733, -50.103, -134.736, -22.340, -12.247, -1.487, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.421,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.771, 0.122, 0.616, -2.625, -0.061, -1.465, 11.492, -50.559, 168.327, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.421,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.77, 0.124, 0.614, -2.197, -0.183, -1.831, 11.481, -50.559, 168.311, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.440,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.94, 0.063, 0.302, -0.488, 0.366, -0.366, 10.602, -71.488, -166.542, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.440,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.939, 0.065, 0.298, -0.732, 0.244, -0.488, 10.624, -71.483, -166.613, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.441,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.774, 0.132, 0.63, -2.625, 0.122, -1.221, 11.717, -50.098, -134.808, -22.793, -12.553, -1.973, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.441,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.771, 0.128, 0.626, -2.38, 0.366, -1.709, 11.711, -50.087, -134.879, -22.793, -12.553, -1.973, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.854, -0.004, 0.565, 0, -0.305, -0.671, -0.742, -56.063, 175.32, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.854, -0.002, 0.563, 0.183, -0.244, -0.488, -0.72, -56.074, 175.298, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.466,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.769, 0.133, 0.609, -1.648, -0.183, -1.831, 11.486, -50.559, 168.3, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.466,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.77, 0.135, 0.609, -0.854, -0.122, -1.404, 11.503, -50.559, 168.305, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.852, -0.001, 0.562, 0, -0.122, -0.244, -0.709, -56.08, 175.281, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.85, -0.004, 0.561, -0.244, 0, -0.061, -0.703, -56.08, 175.27, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.486,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.937, 0.063, 0.299, -0.732, 0.244, -0.671, 10.651, -71.483, -166.696, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.486,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.240, 0.937, 0.059, 0.297, -0.61, 0.549, -0.61, 10.684, -71.472, -166.783, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.486,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.768, 0.131, 0.625, -1.892, 0.183, -1.953, 11.717, -50.081, -134.956, -22.793, -12.553, -1.973, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.486,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.769, 0.137, 0.622, -1.221, 0.244, -1.77, 11.739, -50.07, -135.016, -22.793, -12.553, -1.973, 26.73, 0.3909, -0.34891, -0.2518, -0.8136,
 11:21:17.510,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.77, 0.138, 0.622, -0.488, 0.122, -1.282, 11.761, -50.065, -135.066, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.510,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.771, 0.136, 0.623, -0.183, 0.122, -0.854, 11.783, -50.065, -135.093, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.510,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.77, 0.134, 0.61, -0.488, -0.061, -0.977, 11.525, -50.559, 168.294, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.510,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.771, 0.13, 0.611, -0.244, -0.183, -0.61, 11.541, -50.559, 168.3, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.849, -0.009, 0.562, -0.305, 0.244, -0.122, -0.703, -56.08, 175.281, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.848, -0.011, 0.564, 0, 0.427, -0.244, -0.698, -56.08, 175.292, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.530,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.620, 0.938, 0.057, 0.298, -0.793, 0.488, -0.488, 10.701, -71.466, -166.866, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.530,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.620, 0.938, 0.056, 0.302, -0.549, 0.488, -0.366, 10.717, -71.461, -166.921, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.553,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.620, 0.938, 0.058, 0.303, -0.427, 0.732, -0.305, 10.723, -71.45, -166.959, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.553,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.620, 0.938, 0.06, 0.304, -0.244, 0.854, -0.122, 10.728, -71.439, -166.981, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.555,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.772, 0.133, 0.624, 0, 0.122, -0.427, 11.799, -50.059, -135.11, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.555,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.385, 0.769, 0.134, 0.625, -0.122, 0.366, -0.244, 11.805, -50.059, -135.115, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.555,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.773, 0.129, 0.611, -0.183, -0.061, -0.366, 11.558, -50.565, 168.294, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.555,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.771, 0.129, 0.613, -0.305, 0, -0.366, 11.569, -50.57, 168.267, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.848, -0.01, 0.565, 0.244, 0.488, -0.305, -0.681, -56.074, 175.309, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.848, -0.009, 0.567, 0.366, 0.61, -0.061, -0.676, -56.063, 175.314, -23.473, -8.040, -17.107, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.576,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.740, 0.768, 0.135, 0.629, -0.122, 0.305, -0.305, 11.81, -50.054, -135.126, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.576,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.740, 0.767, 0.134, 0.632, 0, 0.366, -0.183, 11.816, -50.048, -135.154, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.598,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.620, 0.938, 0.06, 0.306, -0.305, 0.854, 0, 10.717, -71.428, -167.009, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.598,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.620, 0.936, 0.059, 0.31, -0.61, 0.916, 0, 10.701, -71.411, -167.009, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.847, -0.007, 0.568, 0.305, 0.793, 0, -0.67, -56.052, 175.292, -23.380, -7.827, -16.733, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.845, -0.007, 0.569, 0.183, 0.854, 0, -0.665, -56.036, 175.281, -23.380, -7.827, -16.733, 27.27, -0.03793, -0.46899, 0.0249, -0.88199,
 11:21:17.602,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.769, 0.131, 0.617, -0.366, 0, -0.427, 11.574, -50.57, 168.239, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.602,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.769, 0.131, 0.62, -0.244, 0, -0.244, 11.585, -50.57, 168.206, -19.507, -13.053, -16.480, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.621,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.740, 0.765, 0.133, 0.632, 0.183, 0.305, 0.061, 11.821, -50.043, -135.181, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.621,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.740, 0.766, 0.132, 0.633, 0.549, 0.183, 0.366, 11.827, -50.043, -135.192, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.623,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.767, 0.13, 0.621, 0, 0, -0.061, 11.591, -50.576, 168.184, -20.153, -12.313, -16.753, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.623,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.767, 0.13, 0.621, 0.305, 0, 0.183, 11.596, -50.576, 168.179, -20.153, -12.313, -16.753, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.643,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.620, 0.934, 0.057, 0.31, -0.427, 0.793, 0.061, 10.684, -71.4, -167.014, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.643,f6:90:cc:01:6d:25, 2015-01-01 00:45:50.620, 0.933, 0.057, 0.309, -0.122, 0.793, 0, 10.679, -71.389, -167.025, -28.807, -11.107, -5.027, 31.26, 0.14835, -0.56888, -0.14264, -0.7962,
 11:21:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.844, -0.006, 0.569, 0.122, 0.793, 0, -0.665, -56.025, 175.27, -23.380, -7.827, -16.733, 27.27, -0.03912, -0.46899, 0.02448, -0.88193,
 11:21:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:20.275, 0.842, -0.006, 0.569, 0.061, 0.732, -0.061, -0.659, -56.014, 175.27, -23.380, -7.827, -16.733, 27.27, -0.03912, -0.46899, 0.02448, -0.88193,
 11:21:17.668,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.740, 0.763, 0.133, 0.632, 0.61, 0.244, 0.61, 11.832, -50.037, -135.192, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.668,ed:40:fe:65:30:6c, 2015-01-01 00:45:41.740, 0.763, 0.13, 0.63, 0.488, 0.122, 0.671, 11.827, -50.037, -135.198, -22.793, -12.553, -1.973, 26.73, 0.38452, -0.35349, -0.24664, -0.81625,
 11:21:17.668,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.765, 0.129, 0.62, 0.488, 0.061, 0.488, 11.602, -50.581, 168.173, -20.153, -12.313, -16.753, 31, 0.04852, 0.43143, 0.04874, 0.89948,
 11:21:17.668,ed:35:33:d3:6c:f8, 2015-01-01 00:46:34.245, 0.763, 0.127, 0.619, 0.305, 0.183, 0.61, 11.602, -50.581, 168.179, -20.153, -12.313, -16.753, 31, 0.04852, 0.43143, 0.04874, 0.89948,
