Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:58:13.295,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.005, 0.85, 0.021, 0.528, 0.122, -0.244, 0.122, 2.005, -58.25, -123.409, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.297,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.978, -0.018, -0.115, -0.122, -0.549, 0, -171.48, -82.963, -4.774, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.297,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.979, -0.02, -0.117, -0.305, -0.549, 0.061, -171.48, -82.958, -4.763, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.725, 0.971, -0.171, 0.269, -0.183, -0.122, 0, -32.607, -71.845, -163.4, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.725, 0.971, -0.171, 0.267, 0, -0.244, 0, -32.618, -71.851, -163.389, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.300,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.165, 0.547, 0.015, 0.831, 0.244, -0.977, 0, 0.967, -33.547, 158.868, -15.713, -10.280, -30.047, 30.93, -0.17169, -0.28351, 0.04425, -0.94238,
 13:58:13.300,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.165, 0.553, 0.016, 0.83, 0.122, -0.549, 0, 0.967, -33.558, 158.862, -15.713, -10.280, -30.047, 30.93, -0.17169, -0.28351, 0.04425, -0.94238,
 13:58:13.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.971, -0.173, 0.267, 0.244, -0.061, 0, -32.618, -71.851, -163.389, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.972, -0.171, 0.267, 0, 0, 0, -32.613, -71.851, -163.389, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.319,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.852, 0.021, 0.528, 0.122, -0.244, 0, 2.01, -58.255, -123.409, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.319,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.855, 0.019, 0.527, 0.061, -0.244, 0.122, 2.01, -58.26, -123.404, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.342,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.856, 0.019, 0.524, 0.183, -0.244, 0.366, 2.005, -58.266, -123.398, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.342,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.855, 0.02, 0.525, 0.366, -0.183, 0.488, 2, -58.271, -123.382, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.972, -0.17, 0.265, -0.122, 0, 0, -32.613, -71.851, -163.389, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.973, -0.172, 0.269, 0, 0, 0, -32.618, -71.851, -163.389, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.343,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.98, -0.021, -0.119, -0.244, -0.427, 0.122, -171.475, -82.947, -4.763, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.343,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.981, -0.021, -0.12, -0.122, -0.305, 0.122, -171.458, -82.941, -4.774, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.344,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.165, 0.555, 0.016, 0.827, 0.244, 0, 0.366, 0.967, -33.558, 158.879, -15.713, -10.280, -30.047, 30.93, -0.17169, -0.28351, 0.04425, -0.94238,
 13:58:13.344,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.165, 0.553, 0.015, 0.826, 0.244, -0.122, 0.549, 0.967, -33.563, 158.912, -15.713, -10.280, -30.047, 30.93, -0.17169, -0.28351, 0.04425, -0.94238,
 13:58:13.384,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.854, 0.017, 0.524, 0.427, -0.122, 0.488, 1.994, -58.271, -123.36, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.384,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.854, 0.016, 0.523, 0.244, 0.061, 0.427, 1.989, -58.277, -123.344, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.97, -0.173, 0.268, 0, -0.122, 0, -32.618, -71.851, -163.389, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.385,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.969, -0.172, 0.267, -0.061, -0.061, 0, -32.624, -71.851, -163.383, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.386,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.979, -0.021, -0.117, 0, -0.305, 0.122, -171.431, -82.936, -4.785, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.386,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.976, -0.02, -0.119, -0.061, -0.427, 0.122, -171.409, -82.93, -4.796, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.389,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.165, 0.551, 0.013, 0.828, 0.732, -0.183, 0.732, 0.972, -33.563, 158.945, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.389,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.165, 0.555, 0.01, 0.825, 0.488, 0.366, 0.732, 0.972, -33.563, 158.961, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.410,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.979, -0.02, -0.12, -0.061, -0.183, 0, -171.392, -82.925, -4.807, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.410,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.982, -0.018, -0.117, -0.305, -0.122, 0.122, -171.381, -82.919, -4.807, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.432,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.855, 0.022, 0.523, 0, 0, 0.183, 1.983, -58.277, -123.333, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.432,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.856, 0.021, 0.529, -0.061, 0, 0, 1.978, -58.277, -123.327, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.972, -0.172, 0.267, 0.061, 0.183, 0, -32.624, -71.851, -163.383, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.974, -0.172, 0.268, 0.305, 0.305, 0, -32.618, -71.851, -163.394, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.433,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.553, 0.009, 0.823, -0.244, 0.366, 0.183, 0.967, -33.558, 158.961, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.433,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.553, 0.016, 0.828, -0.061, -0.244, -0.122, 0.961, -33.558, 158.972, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.478,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.98, -0.02, -0.119, -0.671, -0.366, 0.305, -171.354, -82.919, -4.834, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.478,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.979, -0.025, -0.124, -0.732, -0.366, 0.122, -171.326, -82.908, -4.861, -30.733, -11.553, 4.280, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.478,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.551, 0.009, 0.833, 0.671, -0.427, 0, 0.972, -33.569, 158.961, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.478,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.551, 0.007, 0.831, 0.488, -0.305, 0.183, 0.978, -33.58, 158.95, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.497,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.854, 0.011, 0.527, 0.244, 0, 0, 1.983, -58.277, -123.327, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.497,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.854, 0.014, 0.527, 0.244, 0, 0.122, 1.983, -58.277, -123.322, -25.453, -9.967, 2.827, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.971, -0.173, 0.267, 0.122, 0.183, 0, -32.607, -71.845, -163.405, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.972, -0.172, 0.266, -0.244, 0.122, 0, -32.602, -71.84, -163.411, -26.913, -8.520, -11.533, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.501,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.549, 0.014, 0.829, 0.366, 0.183, 0.244, 0.983, -33.58, 158.945, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.501,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.547, 0.014, 0.83, 0, 0.244, 0.244, 0.978, -33.574, 158.95, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.501,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.978, -0.025, -0.119, -0.793, -0.366, 0, -171.326, -82.903, -4.861, -30.913, -11.880, 3.440, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.501,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.978, -0.019, -0.119, -0.305, -0.305, 0, -171.326, -82.897, -4.856, -30.913, -11.880, 3.440, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.520,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.852, 0.019, 0.526, 0.122, 0, 0.305, 1.978, -58.277, -123.316, -25.473, -10.247, 1.900, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.520,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.849, 0.02, 0.527, 0, -0.122, 0.305, 1.972, -58.282, -123.305, -25.473, -10.247, 1.900, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.973, -0.172, 0.264, -0.549, 0.305, 0, -32.607, -71.84, -163.416, -27.653, -8.507, -10.853, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.971, -0.172, 0.266, -0.366, 0, 0, -32.613, -71.834, -163.422, -27.653, -8.507, -10.853, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.544,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.976, -0.017, -0.118, -0.122, -0.488, 0, -171.326, -82.892, -4.845, -30.913, -11.880, 3.440, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.544,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.978, -0.02, -0.12, -0.366, -0.427, 0, -171.326, -82.881, -4.834, -30.913, -11.880, 3.440, 32.12, -0.02756, 0.74823, 0.01758, 0.66257,
 13:58:13.546,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.548, 0.011, 0.829, -0.061, 0, 0.061, 0.978, -33.574, 158.961, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.546,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.552, 0.012, 0.827, 0.122, 0.183, 0.122, 0.972, -33.569, 158.983, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.565,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.851, 0.017, 0.527, 0.244, -0.183, 0.061, 1.967, -58.282, -123.294, -25.473, -10.247, 1.900, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.565,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.854, 0.017, 0.525, 0.305, -0.244, 0.061, 1.972, -58.288, -123.294, -25.473, -10.247, 1.900, 25.82, 0.42136, -0.42111, -0.24408, -0.76514,
 13:58:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.97, -0.173, 0.267, -0.061, -0.122, 0, -32.624, -71.834, -163.422, -27.653, -8.507, -10.853, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.971, -0.173, 0.269, 0, 0, 0, -32.629, -71.84, -163.416, -27.653, -8.507, -10.853, 28.17, -0.05078, -0.59, 0.14365, -0.79285,
 13:58:13.588,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.854, 0.018, 0.527, 0.122, -0.244, 0.061, 1.972, -58.293, -123.294, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.588,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.854, 0.016, 0.528, -0.061, -0.061, 0, 1.972, -58.299, -123.289, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.971, -0.173, 0.27, 0, 0.183, 0, -32.635, -71.84, -163.422, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.971, -0.173, 0.27, 0.061, 0.061, 0, -32.629, -71.834, -163.427, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.591,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.551, 0.012, 0.826, 0.122, 0.183, 0.061, 0.972, -33.569, 158.989, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.591,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.552, 0.01, 0.828, 0, 0.427, -0.061, 0.972, -33.563, 158.978, -15.713, -10.280, -30.047, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.612,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.978, -0.022, -0.117, -0.305, -0.366, 0, -171.326, -82.875, -4.823, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.612,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.345, 0.981, -0.023, -0.117, -0.183, -0.366, 0, -171.326, -82.87, -4.818, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.97, -0.172, 0.268, 0.122, 0, 0, -32.629, -71.834, -163.427, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.085, 0.972, -0.17, 0.271, -0.122, 0, 0, -32.629, -71.834, -163.427, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.633,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.853, 0.017, 0.526, -0.122, 0, 0, 1.967, -58.299, -123.289, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.633,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.360, 0.855, 0.016, 0.525, 0.122, 0.061, -0.061, 1.967, -58.299, -123.289, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.634,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.979, -0.021, -0.119, -0.122, -0.305, 0, -171.321, -82.864, -4.807, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.634,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.979, -0.02, -0.119, -0.122, -0.366, -0.122, -171.321, -82.859, -4.79, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.636,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.55, 0.012, 0.828, 0, 0.427, -0.122, 0.972, -33.552, 158.972, -15.100, -10.893, -30.000, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.636,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.551, 0.01, 0.826, 0.366, 0.427, -0.122, 0.978, -33.547, 158.956, -15.100, -10.893, -30.000, 30.93, -0.17288, -0.28528, 0.04486, -0.94159,
 13:58:13.660,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.554, 0.011, 0.828, 0.427, 0.244, -0.122, 0.983, -33.541, 158.939, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.660,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.553, 0.012, 0.828, 0.488, 0.366, -0.305, 0.994, -33.536, 158.923, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.972, -0.17, 0.27, -0.122, 0.305, 0, -32.635, -71.834, -163.427, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.973, -0.171, 0.268, 0, 0.122, 0, -32.624, -71.829, -163.438, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.680,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.981, -0.019, -0.118, -0.305, -0.122, -0.061, -171.332, -82.853, -4.768, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.680,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.981, -0.019, -0.119, -0.305, -0.122, 0, -171.326, -82.853, -4.763, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.700,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.857, 0.019, 0.527, 0.244, 0.122, -0.183, 1.978, -58.293, -123.294, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.700,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.857, 0.018, 0.525, 0.427, 0, -0.244, 1.989, -58.293, -123.305, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.973, -0.173, 0.268, 0, 0.122, 0, -32.624, -71.829, -163.444, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.973, -0.173, 0.268, -0.122, 0.244, 0, -32.618, -71.823, -163.449, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.705,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.981, -0.02, -0.123, -0.061, 0, -0.122, -171.332, -82.853, -4.752, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.705,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.98, -0.021, -0.121, -0.122, 0, -0.183, -171.343, -82.859, -4.73, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.707,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.555, 0.017, 0.829, 0.488, 0.183, 0, 1.005, -33.536, 158.928, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.707,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.475, 0.55, 0.016, 0.828, 0.427, 0.427, 0.061, 1.011, -33.525, 158.939, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.722,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.856, 0.019, 0.525, 0.488, 0.183, -0.061, 2, -58.293, -123.311, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.722,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.853, 0.021, 0.526, 0.305, 0.366, 0.061, 2.005, -58.288, -123.305, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.745,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.851, 0.02, 0.526, 0.183, 0.366, 0, 2.01, -58.282, -123.305, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.745,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.851, 0.019, 0.526, 0.183, 0.305, -0.122, 2.016, -58.277, -123.305, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.747,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.978, -0.02, -0.119, -0.183, 0, -0.183, -171.365, -82.859, -4.697, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.747,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.975, -0.02, -0.12, -0.183, 0, -0.122, -171.376, -82.859, -4.675, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
 13:58:13.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.972, -0.171, 0.266, -0.183, 0.122, 0, -32.613, -71.823, -163.455, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.971, -0.171, 0.264, -0.244, 0, 0, -32.618, -71.818, -163.46, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.749,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.548, 0.013, 0.829, 0.183, 0.366, 0, 1.016, -33.519, 158.928, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.749,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.548, 0.012, 0.829, 0.366, 0.244, -0.122, 1.022, -33.519, 158.895, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.790,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.851, 0.021, 0.525, 0.122, 0.122, -0.183, 2.027, -58.271, -123.311, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.790,ed:40:fe:65:30:6c, 2015-01-01 02:10:18.695, 0.852, 0.021, 0.526, 0.122, 0.061, -0.061, 2.032, -58.271, -123.316, -25.473, -10.247, 1.900, 25.82, 0.42206, -0.42139, -0.24448, -0.76447,
 13:58:13.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.972, -0.173, 0.265, 0.061, 0, 0, -32.624, -71.823, -163.46, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:13.420, 0.972, -0.175, 0.266, 0.305, 0, 0, -32.624, -71.823, -163.46, -27.653, -8.507, -10.853, 28.17, -0.05103, -0.58994, 0.14395, -0.79282,
 13:58:13.793,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.549, 0.017, 0.828, 0.244, 0.366, -0.244, 1.027, -33.514, 158.857, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.793,ed:35:33:d3:6c:f8, 2015-01-01 02:10:13.770, 0.547, 0.019, 0.829, 0.305, 0.549, -0.061, 1.033, -33.503, 158.818, -15.100, -10.893, -30.000, 30.93, -0.17252, -0.28519, 0.04459, -0.94171,
 13:58:13.793,f6:90:cc:01:6d:25, 2015-01-01 02:10:13.725, 0.976, -0.019, -0.122, -0.122, -0.061, -0.122, -171.387, -82.859, -4.653, -30.913, -11.880, 3.440, 32.12, -0.02875, 0.74887, 0.01843, 0.66174,
