Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:45:23.542,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.856, 0.087, 0.497, 0, 0, -0.122, 10.959, -59.711, 128.535, -20.340, -12.660, -22.567, 28.99, 0.3316, 0.48257, -0.14044, 0.79831,
 15:45:23.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.310, 0.998, -0.118, 0.188, 0, 0.183, 0, -31.805, -77.338, -169.623, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.310, 0.998, -0.118, 0.19, 0.061, -0.061, 0, -31.805, -77.338, -169.629, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.563,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.934, -0.055, 0.358, 0.061, 0.427, 0, -8.421, -68.719, -118.883, -27.020, -9.713, 5.800, 24.84, 0.38303, -0.51572, -0.2341, -0.72968,
 15:45:23.563,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.934, -0.056, 0.362, -0.122, 0.305, -0.244, -8.416, -68.714, -118.894, -27.020, -9.713, 5.800, 24.84, 0.38303, -0.51572, -0.2341, -0.72968,
 15:45:23.565,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.973, -0.12, -0.129, 0.061, 0.793, 0, -137.049, -79.871, -46.785, -31.093, -10.080, 3.260, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.565,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.971, -0.118, -0.126, 0, 0.854, 0, -136.989, -79.882, -46.851, -31.093, -10.080, 3.260, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.587,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.853, 0.091, 0.498, -0.366, -0.061, -0.854, 10.964, -59.711, 128.524, -20.340, -12.660, -22.567, 28.99, 0.3316, 0.48257, -0.14044, 0.79831,
 15:45:23.587,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.854, 0.094, 0.497, -0.305, -0.183, -0.732, 10.981, -59.705, 128.496, -20.340, -12.660, -22.567, 28.99, 0.3316, 0.48257, -0.14044, 0.79831,
 15:45:23.607,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.310, 0.996, -0.116, 0.191, -0.183, -0.305, 0, -31.816, -77.338, -169.618, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.607,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.310, 0.994, -0.117, 0.189, -0.488, -0.366, 0, -31.838, -77.344, -169.601, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.607,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.931, -0.054, 0.363, -0.244, 0.061, -0.549, -8.405, -68.708, -118.911, -27.020, -9.713, 5.800, 24.84, 0.38303, -0.51572, -0.2341, -0.72968,
 15:45:23.607,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.932, -0.053, 0.362, -0.244, 0, -0.671, -8.377, -68.708, -118.943, -27.020, -9.713, 5.800, 24.84, 0.38303, -0.51572, -0.2341, -0.72968,
 15:45:23.610,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.969, -0.117, -0.126, -0.183, 0.732, 0, -136.934, -79.893, -46.912, -31.093, -10.080, 3.260, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.610,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.968, -0.119, -0.127, -0.366, 0.427, 0, -136.901, -79.898, -46.956, -31.093, -10.080, 3.260, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.629,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.994, -0.119, 0.191, -0.61, -0.183, 0, -31.86, -77.349, -169.59, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.629,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.995, -0.118, 0.193, -0.244, -0.061, 0, -31.871, -77.349, -169.585, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.631,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.935, -0.056, 0.359, 0, -0.183, -0.671, -8.35, -68.714, -118.982, -27.167, -9.433, 5.547, 24.84, 0.38303, -0.51572, -0.2341, -0.72968,
 15:45:23.631,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.937, -0.054, 0.359, 0.061, -0.244, -0.549, -8.322, -68.719, -119.015, -27.167, -9.433, 5.547, 24.84, 0.38303, -0.51572, -0.2341, -0.72968,
 15:45:23.633,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.97, -0.12, -0.124, -0.244, 0.305, 0, -136.879, -79.904, -46.983, -31.093, -10.080, 3.260, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.633,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.973, -0.122, -0.122, 0, 0.488, -0.427, -136.873, -79.915, -46.989, -31.093, -10.080, 3.260, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.655,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.855, 0.093, 0.493, 0, -0.366, -0.671, 10.997, -59.705, 128.463, -20.267, -12.953, -22.320, 28.99, 0.3316, 0.48257, -0.14044, 0.79831,
 15:45:23.655,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.858, 0.096, 0.492, 0.244, -0.366, -0.671, 11.019, -59.711, 128.436, -20.267, -12.953, -22.320, 28.99, 0.3316, 0.48257, -0.14044, 0.79831,
 15:45:23.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.997, -0.119, 0.193, 0.061, -0.244, 0, -31.877, -77.355, -169.574, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.119, 0.193, 0.061, -0.366, 0, -31.888, -77.36, -169.563, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.676,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.938, -0.051, 0.36, 0.183, -0.061, -0.366, -8.3, -68.725, -119.037, -27.167, -9.433, 5.547, 24.84, 0.38303, -0.51572, -0.2341, -0.72968,
 15:45:23.676,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.937, -0.049, 0.361, 0.183, 0, -0.305, -8.284, -68.73, -119.059, -27.167, -9.433, 5.547, 24.84, 0.38303, -0.51572, -0.2341, -0.72968,
 15:45:23.677,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.858, 0.099, 0.491, 0.305, -0.305, -0.488, 11.047, -59.716, 128.408, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.677,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.858, 0.099, 0.494, 0.122, -0.183, -0.427, 11.069, -59.716, 128.392, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.678,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.973, -0.119, -0.123, 0.183, 0.732, -0.427, -136.851, -79.926, -47.005, -31.093, -10.080, 3.260, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.678,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.972, -0.119, -0.124, 0.244, 0.732, -0.366, -136.818, -79.942, -47.032, -31.093, -10.080, 3.260, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.119, 0.19, -0.061, -0.427, 0, -31.904, -77.366, -169.541, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.12, 0.189, -0.061, -0.427, 0, -31.926, -77.371, -169.519, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.721,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.857, 0.099, 0.496, 0.061, -0.061, -0.427, 11.085, -59.716, 128.375, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.721,ed:35:33:d3:6c:f8, 2015-01-01 03:30:25.690, 0.858, 0.098, 0.497, -0.061, -0.305, -0.427, 11.096, -59.716, 128.359, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.722,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.972, -0.12, -0.126, 0, 0.671, -0.244, -136.78, -79.953, -47.065, -30.980, -9.473, 2.800, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.722,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.971, -0.12, -0.127, 0, 0.61, -0.244, -136.747, -79.964, -47.093, -30.980, -9.473, 2.800, 29.1, 0.02045, -0.74844, 0.0675, -0.65936,
 15:45:23.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.997, -0.119, 0.188, -0.061, -0.427, 0, -31.943, -77.377, -169.503, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.741,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.997, -0.117, 0.188, 0, -0.366, 0, -31.965, -77.382, -169.481, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.743,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.937, -0.049, 0.362, 0.183, 0, -0.305, -8.262, -68.73, -119.075, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.743,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.510, 0.937, -0.052, 0.361, 0, 0, -0.183, -8.245, -68.73, -119.092, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.744,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.859, 0.1, 0.492, -0.305, -0.488, -0.244, 11.113, -59.722, 128.337, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.744,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.858, 0.099, 0.49, -0.427, -0.366, -0.183, 11.113, -59.727, 128.326, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.766,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.938, -0.05, 0.358, -0.183, -0.122, -0.061, -8.24, -68.73, -119.097, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.766,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.936, -0.048, 0.358, -0.122, -0.061, 0, -8.24, -68.736, -119.097, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.768,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.971, -0.119, -0.127, 0, 0.488, -0.305, -136.73, -79.975, -47.109, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.768,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.050, 0.97, -0.117, -0.126, 0.122, 0.366, -0.244, -136.714, -79.986, -47.12, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.996, -0.117, 0.188, 0, -0.427, 0, -31.981, -77.388, -169.464, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.788,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.997, -0.117, 0.187, -0.061, -0.305, 0, -31.998, -77.393, -169.442, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.788,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.937, -0.05, 0.356, 0, 0.061, -0.061, -8.24, -68.736, -119.097, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.788,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.937, -0.052, 0.355, 0.061, 0.061, 0, -8.234, -68.736, -119.103, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.789,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.859, 0.099, 0.487, -0.183, -0.183, -0.122, 11.118, -59.733, 128.32, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.789,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.859, 0.098, 0.488, 0, -0.244, 0.061, 11.118, -59.733, 128.315, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.813,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.97, -0.118, -0.129, 0, 0.244, -0.183, -136.708, -79.986, -47.12, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.813,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.972, -0.119, -0.128, -0.244, 0.244, -0.183, -136.714, -79.991, -47.126, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.117, 0.188, -0.305, -0.122, 0, -32.014, -77.399, -169.437, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.115, 0.189, -0.366, -0.122, 0, -32.025, -77.399, -169.426, -26.767, -10.487, -10.187, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.833,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.937, -0.051, 0.358, 0.061, 0.061, 0, -8.234, -68.736, -119.103, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.833,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.936, -0.05, 0.36, 0, 0.061, -0.183, -8.223, -68.736, -119.108, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.834,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.859, 0.096, 0.491, 0.122, -0.305, 0.061, 11.118, -59.738, 128.315, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.834,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.858, 0.097, 0.492, 0.061, -0.244, -0.183, 11.124, -59.744, 128.315, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.836,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.974, -0.117, -0.125, -0.427, 0.183, -0.183, -136.719, -79.997, -47.126, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.836,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.973, -0.115, -0.123, -0.488, 0.244, -0.122, -136.725, -80.002, -47.131, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.878,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.935, -0.048, 0.36, -0.183, 0.122, -0.305, -8.212, -68.736, -119.125, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.878,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.935, -0.048, 0.36, -0.244, 0.061, -0.427, -8.196, -68.736, -119.141, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.879,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.856, 0.098, 0.492, 0, -0.061, -0.305, 11.135, -59.749, 128.304, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.879,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.858, 0.098, 0.493, -0.366, -0.122, -0.488, 11.146, -59.749, 128.293, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.881,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.971, -0.116, -0.124, -0.366, 0.244, -0.122, -136.725, -80.002, -47.142, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.881,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.971, -0.116, -0.127, -0.244, 0.122, -0.061, -136.73, -80.008, -47.148, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.997, -0.116, 0.19, -0.366, -0.305, 0, -32.042, -77.404, -169.415, -26.627, -10.467, -10.360, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.117, 0.188, -0.366, -0.305, 0, -32.058, -77.41, -169.398, -26.627, -10.467, -10.360, 26.29, -0.10263, -0.61777, 0.15872, -0.76324,
 15:45:23.924,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.859, 0.1, 0.491, -0.305, -0.244, -0.61, 11.162, -59.749, 128.271, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.924,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.859, 0.102, 0.491, -0.366, -0.244, -0.427, 11.173, -59.749, 128.249, -20.267, -12.953, -22.320, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.925,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.972, -0.117, -0.126, -0.305, 0.061, 0, -136.736, -80.008, -47.153, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.925,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.972, -0.118, -0.123, -0.305, 0.122, 0.061, -136.73, -80.008, -47.164, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.997, -0.117, 0.188, -0.366, -0.122, 0, -32.069, -77.41, -169.393, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:23.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.117, 0.19, -0.366, 0.122, 0, -32.069, -77.41, -169.398, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:23.946,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.859, 0.102, 0.491, -0.122, -0.183, -0.122, 11.184, -59.755, 128.238, -20.267, -12.727, -22.300, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.946,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.857, 0.099, 0.491, 0.061, -0.427, 0, 11.19, -59.76, 128.232, -20.267, -12.727, -22.300, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.118, 0.189, -0.244, 0.061, 0, -32.069, -77.41, -169.398, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:23.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.997, -0.119, 0.189, -0.061, -0.061, 0, -32.069, -77.41, -169.398, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:23.968,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.938, -0.049, 0.358, -0.305, 0, -0.427, -8.174, -68.736, -119.169, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.968,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.938, -0.05, 0.359, -0.244, 0, -0.244, -8.163, -68.736, -119.185, -27.167, -9.433, 5.547, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.971,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.973, -0.12, -0.124, -0.183, 0.183, 0, -136.719, -80.008, -47.181, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.971,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.971, -0.12, -0.124, -0.061, 0.244, 0, -136.703, -80.013, -47.197, -30.980, -9.473, 2.800, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:23.992,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.938, -0.05, 0.358, -0.183, 0, -0.061, -8.152, -68.741, -119.191, -26.860, -9.487, 5.947, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.992,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.935, -0.051, 0.359, 0, 0.122, 0, -8.152, -68.741, -119.196, -26.860, -9.487, 5.947, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:23.992,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.857, 0.096, 0.492, 0.244, -0.488, 0, 11.201, -59.766, 128.227, -20.267, -12.727, -22.300, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:23.992,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.858, 0.097, 0.491, 0.549, -0.732, 0.061, 11.212, -59.777, 128.227, -20.267, -12.727, -22.300, 28.99, 0.33243, 0.48245, -0.14044, 0.79807,
 15:45:24.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.998, -0.119, 0.186, 0, -0.183, 0, -32.075, -77.415, -169.393, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:24.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:26.670, 0.997, -0.119, 0.186, -0.061, 0, 0, -32.08, -77.415, -169.387, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:24.013,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.935, -0.052, 0.357, 0.122, 0.122, 0, -8.146, -68.741, -119.196, -26.860, -9.487, 5.947, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:24.013,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.935, -0.051, 0.357, 0.244, -0.061, 0, -8.141, -68.741, -119.196, -26.860, -9.487, 5.947, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:24.016,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.97, -0.118, -0.13, 0.061, 0.244, 0, -136.681, -80.013, -47.214, -30.920, -9.827, 3.107, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:24.016,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.97, -0.118, -0.129, 0.122, 0.122, 0, -136.675, -80.013, -47.225, -30.920, -9.827, 3.107, 29.1, 0.0202, -0.7475, 0.06741, -0.66043,
 15:45:24.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:27.050, 0.997, -0.118, 0.186, 0, 0.305, 0, -32.069, -77.41, -169.398, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:24.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:27.050, 0.998, -0.118, 0.188, 0, 0.427, 0, -32.053, -77.404, -169.42, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:24.038,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.973, -0.118, -0.127, 0.061, 0.183, 0, -136.659, -80.019, -47.241, -30.920, -9.827, 3.107, 29.1, 0.01968, -0.74725, 0.06772, -0.66071,
 15:45:24.038,f6:90:cc:01:6d:25, 2015-01-01 03:30:25.360, 0.974, -0.118, -0.124, 0, 0.183, 0.061, -136.642, -80.019, -47.258, -30.920, -9.827, 3.107, 29.1, 0.01968, -0.74725, 0.06772, -0.66071,
 15:45:24.058,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.937, -0.049, 0.358, 0.244, -0.183, 0, -8.135, -68.741, -119.196, -26.860, -9.487, 5.947, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:24.058,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.939, -0.047, 0.359, 0, -0.305, 0.061, -8.135, -68.747, -119.191, -26.860, -9.487, 5.947, 24.84, 0.38232, -0.51544, -0.23407, -0.73022,
 15:45:24.059,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.86, 0.099, 0.491, 0.488, -0.61, 0.061, 11.228, -59.793, 128.227, -20.267, -12.727, -22.300, 28.99, 0.33289, 0.48309, -0.14032, 0.79749,
 15:45:24.059,ed:35:33:d3:6c:f8, 2015-01-01 03:30:26.025, 0.861, 0.101, 0.491, 0.122, -0.671, 0, 11.239, -59.804, 128.221, -20.267, -12.727, -22.300, 28.99, 0.33289, 0.48309, -0.14032, 0.79749,
 15:45:24.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:27.050, 0.999, -0.119, 0.189, -0.061, 0.305, 0, -32.036, -77.399, -169.437, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:24.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:27.050, 0.997, -0.119, 0.189, -0.183, 0.061, 0, -32.036, -77.399, -169.442, -26.627, -10.467, -10.360, 26.29, -0.10269, -0.61832, 0.15909, -0.7627,
 15:45:24.080,ed:40:fe:65:30:6c, 2015-01-01 03:30:25.845, 0.938, -0.049, 0.358, -0.183, -0.183, 0.122, -8.141, -68.758, -119.185, -26.860, -9.487, 5.947, 24.84, 0.38205, -0.51535, -0.23447, -0.73032,
