Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:10:42.609,f6:90:cc:01:6d:25, 2015-01-01 02:40:10.805, 0.793, 0.019, -0.588, 0.183, 0.122, 0, 178.66, -53.421, -17.056, -29.067, -14.793, 15.107, 27.12, 0.07809, 0.88208, -0.14005, 0.44284,
 13:10:42.609,f6:90:cc:01:6d:25, 2015-01-01 02:40:10.805, 0.793, 0.014, -0.587, 0.183, 0, 0, 178.66, -53.421, -17.045, -29.067, -14.793, 15.107, 27.12, 0.07809, 0.88208, -0.14005, 0.44284,
 13:10:42.614,ed:40:fe:65:30:6c, 2015-01-01 02:40:09.860, 1.002, -0.013, 0.021, 0.183, 0.061, 0.427, -35.162, -88.709, -87.764, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.614,ed:40:fe:65:30:6c, 2015-01-01 02:40:09.860, 1.002, -0.016, 0.022, 0.366, 0, 0.488, -35.376, -88.704, -87.468, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.614,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.220, 0.932, -0.065, 0.335, 0, 0.122, 0.183, -11.739, -69.922, 152.419, -18.260, -8.500, -14.573, 26.89, 0.24829, 0.53436, -0.21628, 0.77841,
 13:10:42.614,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.220, 0.931, -0.069, 0.337, 0.061, 0.122, 0.427, -11.744, -69.917, 152.413, -18.260, -8.500, -14.573, 26.89, 0.24829, 0.53436, -0.21628, 0.77841,
 13:10:42.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.7, -0.148, -0.714, 0.183, 0.244, 0, -168.096, -43.852, -38.925, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.7, -0.15, -0.713, 0.122, 0.244, 0, -168.096, -43.857, -38.93, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.701, -0.151, -0.711, 0.183, 0.244, 0, -168.091, -43.863, -38.93, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.701, -0.151, -0.711, 0.244, 0.244, 0, -168.091, -43.868, -38.93, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.669,f6:90:cc:01:6d:25, 2015-01-01 02:40:10.805, 0.793, 0.012, -0.586, 0.244, 0, 0, 178.66, -53.421, -17.034, -29.067, -14.793, 15.107, 27.12, 0.07809, 0.88208, -0.14005, 0.44284,
 13:10:42.669,f6:90:cc:01:6d:25, 2015-01-01 02:40:10.805, 0.793, 0.013, -0.585, 0.244, 0, 0, 178.66, -53.421, -17.023, -29.067, -14.793, 15.107, 27.12, 0.07809, 0.88208, -0.14005, 0.44284,
 13:10:42.673,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.220, 0.93, -0.073, 0.337, 0, 0.183, 0.549, -11.766, -69.911, 152.413, -17.607, -9.093, -15.067, 26.89, 0.24829, 0.53436, -0.21628, 0.77841,
 13:10:42.673,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.220, 0.931, -0.072, 0.336, 0, 0.122, 0.549, -11.788, -69.906, 152.419, -17.607, -9.093, -15.067, 26.89, 0.24829, 0.53436, -0.21628, 0.77841,
 13:10:42.675,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.003, -0.016, 0.022, 0.427, -0.061, 0.488, -35.667, -88.698, -87.116, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.675,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.003, -0.014, 0.022, 0.305, -0.122, 0.305, -35.953, -88.693, -86.765, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.701, -0.15, -0.712, 0.244, 0.183, 0, -168.085, -43.874, -38.93, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.7, -0.15, -0.711, 0.244, 0.061, 0, -168.08, -43.874, -38.936, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.698,f6:90:cc:01:6d:25, 2015-01-01 02:40:10.805, 0.793, 0.015, -0.585, 0.427, 0, 0, 178.671, -53.421, -17.012, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.698,f6:90:cc:01:6d:25, 2015-01-01 02:40:10.805, 0.793, 0.015, -0.587, 0.305, 0, 0, 178.671, -53.421, -17.001, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.702,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.220, 0.932, -0.072, 0.337, 0.061, 0.183, 0.488, -11.81, -69.901, 152.424, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.702,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.220, 0.934, -0.073, 0.334, 0.305, 0.061, 0.366, -11.827, -69.895, 152.424, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.704,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.004, -0.014, 0.02, 0.244, -0.122, 0.183, -36.151, -88.693, -86.512, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.704,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.006, -0.014, 0.017, 0.061, 0, 0.061, -36.249, -88.687, -86.364, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.7, -0.151, -0.713, 0.122, 0.183, 0, -168.074, -43.879, -38.936, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.7, -0.151, -0.713, 0, 0.061, 0, -168.074, -43.879, -38.936, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.730,f6:90:cc:01:6d:25, 2015-01-01 02:40:10.805, 0.792, 0.014, -0.587, 0.305, 0, 0, 178.676, -53.421, -16.985, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.730,f6:90:cc:01:6d:25, 2015-01-01 02:40:10.805, 0.792, 0.014, -0.589, 0, 0.183, 0, 178.676, -53.427, -16.974, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.732,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.220, 0.936, -0.069, 0.331, 0.122, -0.122, 0.183, -11.838, -69.895, 152.419, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.732,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.220, 0.934, -0.068, 0.331, 0.244, 0.366, 0.244, -11.843, -69.89, 152.408, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.734,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.005, -0.013, 0.015, 0.305, 0.122, 0.305, -36.277, -88.687, -86.298, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.734,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.005, -0.012, 0.018, 0.244, 0.305, 0.244, -36.365, -88.682, -86.182, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.701, -0.149, -0.718, 0, 0.366, 0, -168.074, -43.885, -38.936, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.701, -0.15, -0.717, 0.122, 0.244, 0, -168.074, -43.89, -38.936, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.789,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.016, -0.591, 0, 0.244, 0, 178.671, -53.432, -16.963, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.789,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.015, -0.59, -0.061, 0.061, 0, 178.671, -53.432, -16.952, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.792,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.936, -0.069, 0.334, 0, 0.305, 0.122, -11.843, -69.884, 152.391, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.792,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.932, -0.065, 0.336, 0.244, 0.366, 0.488, -11.854, -69.879, 152.386, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.794,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.004, -0.011, 0.018, 0.305, 0.244, 0.305, -36.365, -88.671, -86.155, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.794,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.003, -0.015, 0.021, 0.488, 0.122, 0.366, -36.447, -88.665, -86.045, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.701, -0.15, -0.711, 0, 0.244, 0, -168.069, -43.896, -38.941, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.702, -0.149, -0.714, 0, 0.488, 0, -168.069, -43.901, -38.941, -25.093, -10.000, 12.887, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.820,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.015, -0.589, -0.244, -0.061, 0, 178.665, -53.432, -16.941, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.820,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.014, -0.588, 0.061, -0.183, 0, 178.665, -53.427, -16.93, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.822,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.931, -0.074, 0.337, 0.427, 0.427, 0.977, -11.882, -69.868, 152.397, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.822,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.929, -0.075, 0.338, -0.061, 0.305, 0.488, -11.909, -69.857, 152.413, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.701, -0.15, -0.713, 0.061, 0.366, 0, -168.069, -43.907, -38.941, -25.147, -10.167, 13.173, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.702, -0.148, -0.711, 0, 0.122, 0, -168.069, -43.912, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.848,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.014, -0.586, 0.244, -0.244, 0, 178.665, -53.421, -16.924, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.848,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.792, 0.016, -0.585, 0.122, -0.305, 0, 178.665, -53.416, -16.913, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.850,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.93, -0.071, 0.339, -0.122, 0.183, 0.122, -11.926, -69.851, 152.408, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.850,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.932, -0.069, 0.335, 0.061, -0.061, 0.061, -11.931, -69.846, 152.391, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.854,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.003, -0.016, 0.022, 0.122, 0, 0.122, -36.573, -88.66, -85.886, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.854,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.002, -0.014, 0.022, 0.183, -0.427, 0.122, -36.683, -88.66, -85.748, -23.293, -8.120, 12.320, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.884,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.004, -0.012, 0.021, 0.122, -0.427, 0, -36.931, -88.665, -85.474, -23.513, -7.747, 11.860, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.884,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.003, -0.011, 0.019, 0, -0.366, 0, -37.095, -88.671, -85.265, -23.513, -7.747, 11.860, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.702, -0.148, -0.71, 0, 0.122, 0, -168.069, -43.912, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.702, -0.148, -0.711, 0.061, 0.061, 0, -168.069, -43.918, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03314, 0.88281, -0.27097, 0.38214,
 13:10:42.910,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.017, -0.585, 0.061, -0.183, 0, 178.665, -53.41, -16.902, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.910,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.792, 0.017, -0.586, 0.061, -0.061, 0, 178.665, -53.41, -16.891, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.914,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.004, -0.011, 0.018, 0, 0, 0, -37.189, -88.676, -85.122, -23.513, -7.747, 11.860, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.914,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.004, -0.012, 0.02, 0, 0.366, 0.061, -37.095, -88.676, -85.166, -23.513, -7.747, 11.860, 22.82, 0.34372, -0.61823, -0.32965, -0.62518,
 13:10:42.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.701, -0.15, -0.711, 0.061, 0, 0, -168.069, -43.918, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:42.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.702, -0.15, -0.713, 0.061, 0.061, 0, -168.069, -43.918, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:42.941,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.932, -0.068, 0.333, 0.183, 0, 0.061, -11.931, -69.846, 152.375, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.941,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.932, -0.068, 0.333, 0.244, 0.244, 0.061, -11.926, -69.846, 152.358, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.943,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.005, -0.013, 0.02, 0.122, 0.427, 0.122, -36.898, -88.665, -85.314, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:42.943,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.004, -0.015, 0.02, 0.183, 0.061, 0.183, -36.771, -88.66, -85.397, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:42.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.702, -0.149, -0.714, 0.183, 0, 0, -168.069, -43.918, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:42.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.120, 0.702, -0.15, -0.714, 0.183, 0, 0, -168.063, -43.918, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:42.969,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.016, -0.586, 0.061, 0, 0, 178.665, -53.41, -16.88, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.969,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.015, -0.588, 0.061, 0, 0, 178.665, -53.416, -16.87, -29.067, -14.793, 15.107, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.972,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.934, -0.069, 0.335, 0, 0.488, 0, -11.92, -69.835, 152.336, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.972,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.933, -0.07, 0.338, 0.061, 0.427, 0.061, -11.915, -69.829, 152.314, -17.607, -9.093, -15.067, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:42.999,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.015, -0.589, 0.061, 0, 0, 178.665, -53.416, -16.864, -28.993, -14.393, 15.827, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:42.999,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.792, 0.015, -0.589, 0.305, 0, 0, 178.665, -53.416, -16.853, -28.993, -14.393, 15.827, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:43.002,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.933, -0.07, 0.336, 0.183, 0, 0.427, -11.92, -69.824, 152.303, -17.880, -8.493, -14.633, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:43.002,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.934, -0.072, 0.339, 0, 0, 0.305, -11.937, -69.818, 152.309, -17.880, -8.493, -14.633, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:43.004,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.004, -0.014, 0.021, 0.122, -0.122, 0.183, -36.843, -88.66, -85.287, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.004,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.220, 1.004, -0.011, 0.02, 0, -0.366, 0.122, -37.007, -88.66, -85.078, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.701, -0.149, -0.715, 0.244, 0, 0, -168.063, -43.918, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.702, -0.15, -0.711, 0.244, 0, 0, -168.058, -43.918, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.032,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.934, -0.069, 0.336, -0.122, -0.061, -0.122, -11.942, -69.818, 152.292, -17.880, -8.493, -14.633, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:43.032,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.933, -0.067, 0.334, 0, -0.061, 0.183, -11.942, -69.824, 152.276, -17.880, -8.493, -14.633, 26.89, 0.25153, 0.53329, -0.21771, 0.77771,
 13:10:43.036,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.012, 0.018, 0, -0.366, 0.183, -37.238, -88.66, -84.798, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.036,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.016, 0.018, 0.061, -0.122, 0.122, -37.458, -88.665, -84.529, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.701, -0.151, -0.71, 0, 0.061, 0, -168.052, -43.918, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.702, -0.15, -0.711, 0, 0.061, 0, -168.052, -43.923, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.062,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.933, -0.074, 0.332, 0.183, 0, 0.366, -11.953, -69.818, 152.276, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.062,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.931, -0.075, 0.333, 0.122, 0.244, 0.244, -11.964, -69.818, 152.271, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.063,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.018, 0.018, 0, 0.244, 0, -37.496, -88.665, -84.452, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.063,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.016, 0.019, 0.183, 0.244, -0.061, -37.348, -88.66, -84.595, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.7, -0.15, -0.711, 0.061, 0.061, 0, -168.052, -43.923, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.701, -0.149, -0.714, 0.183, 0.122, 0, -168.052, -43.923, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.088,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.792, 0.015, -0.588, 0.122, -0.061, 0, 178.676, -53.416, -16.842, -28.993, -14.393, 15.827, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:43.088,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.792, 0.014, -0.587, 0, 0, 0, 178.671, -53.416, -16.831, -28.993, -14.393, 15.827, 27.12, 0.07684, 0.88257, -0.13742, 0.44293,
 13:10:43.092,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.931, -0.074, 0.335, 0.488, 0.549, 0.061, -11.964, -69.807, 152.26, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.092,ed:35:33:d3:6c:f8, 2015-01-01 02:40:10.545, 0.932, -0.07, 0.337, 0.488, 0.488, 0, -11.948, -69.802, 152.238, -17.880, -8.493, -14.633, 26.89, 0.25323, 0.53214, -0.21927, 0.7775,
 13:10:43.119,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.792, 0.013, -0.586, 0.061, 0.061, 0, 178.671, -53.416, -16.826, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.119,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.792, 0.013, -0.587, 0.244, 0.183, 0, 178.671, -53.416, -16.815, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.124,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.013, 0.02, 0.122, 0.244, -0.122, -37.167, -88.654, -84.776, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.124,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.004, -0.01, 0.02, 0, 0.183, -0.122, -36.958, -88.654, -84.979, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
 13:10:43.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.701, -0.148, -0.716, 0.061, 0.061, 0, -168.052, -43.923, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:11.505, 0.702, -0.149, -0.715, 0, 0, 0, -168.052, -43.929, -38.947, -25.147, -10.167, 13.173, 24.38, 0.03311, 0.88257, -0.27087, 0.38275,
 13:10:43.148,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.015, -0.589, 0.305, 0.244, 0, 178.676, -53.421, -16.804, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.148,f6:90:cc:01:6d:25, 2015-01-01 02:40:11.220, 0.793, 0.017, -0.589, 0.305, 0.122, 0, 178.682, -53.427, -16.798, -28.993, -14.393, 15.827, 27.12, 0.07596, 0.88284, -0.1358, 0.44302,
 13:10:43.154,ed:40:fe:65:30:6c, 2015-01-01 02:40:10.575, 1.003, -0.011, 0.021, -0.183, 0, -0.122, -36.788, -88.654, -85.139, -23.513, -7.747, 11.860, 22.82, 0.34897, -0.61572, -0.33401, -0.62244,
