Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:46.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.021, 0.012, 0.006, 0, -0.549, 0, 48.889, -89.132, 107.325, -27.020, -10.047, -4.733, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.325,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.080, 0.909, 0.024, 0.423, 0.122, 0, 0.244, 3.065, -65.006, -125.733, -27.013, -10.700, 3.853, 29.49, -0.397, 0.46756, 0.2652, 0.74387,
 16:34:46.325,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.080, 0.907, 0.022, 0.424, 0.305, -0.061, 0.244, 3.06, -65.006, -125.739, -27.013, -10.700, 3.853, 29.49, -0.397, 0.46756, 0.2652, 0.74387,
 16:34:46.329,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.832, 0.013, 0.542, 0, 0.366, 0.183, 1.258, -56.964, 156.616, -22.640, -10.567, -19.360, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.329,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.83, 0.012, 0.543, 0.244, 0.732, 0.244, 1.258, -56.953, 156.627, -22.640, -10.567, -19.360, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.331,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.983, 0.031, -0.009, -0.122, -0.427, 0.183, 98.163, -88.154, 89.561, -30.153, -11.293, 1.287, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.331,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.986, 0.03, -0.011, -0.244, -0.916, 0.122, 98.52, -88.154, 89.203, -30.153, -11.293, 1.287, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.021, 0.011, 0.004, -0.061, -0.427, 0, 49.455, -89.138, 106.721, -27.020, -10.047, -4.733, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.022, 0.014, 0.011, -0.122, -0.122, 0, 49.878, -89.143, 106.26, -27.020, -10.047, -4.733, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.355,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.080, 0.908, 0.021, 0.423, 0.549, -0.244, 0.305, 3.06, -65.012, -125.744, -27.013, -10.700, 3.853, 29.49, -0.397, 0.46756, 0.2652, 0.74387,
 16:34:46.355,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.080, 0.913, 0.021, 0.422, 0.427, -0.427, 0.305, 3.06, -65.017, -125.75, -27.013, -10.700, 3.853, 29.49, -0.397, 0.46756, 0.2652, 0.74387,
 16:34:46.359,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.831, 0.01, 0.544, 0.427, 0.671, 0.305, 1.258, -56.942, 156.638, -22.640, -10.567, -19.360, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.359,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.836, 0.011, 0.543, 0.366, 0.244, 0.305, 1.258, -56.931, 156.654, -22.640, -10.567, -19.360, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.361,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.989, 0.032, -0.006, -0.061, -0.977, 0.061, 99.124, -88.154, 88.616, -30.153, -11.293, 1.287, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.361,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.987, 0.031, -0.002, 0.122, -0.488, 0, 99.673, -88.149, 88.083, -30.153, -11.293, 1.287, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.022, 0.015, 0.014, 0, -0.305, 0, 50.109, -89.143, 105.985, -27.020, -10.047, -4.733, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.022, 0.011, 0.009, 0, -0.488, 0, 50.51, -89.143, 105.573, -27.020, -10.047, -4.733, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.388,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.836, 0.008, 0.542, 0.366, 0, 0.244, 1.258, -56.931, 156.665, -22.640, -10.567, -19.360, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.388,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.836, 0.008, 0.541, 0.122, 0.305, 0, 1.258, -56.926, 156.671, -22.640, -10.567, -19.360, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.416,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.080, 0.914, 0.02, 0.421, 0.427, -0.488, 0.244, 3.06, -65.028, -125.755, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.416,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.080, 0.914, 0.02, 0.421, 0.366, -0.244, 0.122, 3.06, -65.034, -125.766, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.421,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.988, 0.03, -0.006, 0.061, -0.488, -0.061, 99.976, -88.149, 87.786, -30.153, -11.293, 1.287, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.421,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.987, 0.028, -0.008, -0.183, -0.61, 0, 100.294, -88.149, 87.468, -30.153, -11.293, 1.287, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.021, 0.011, 0.01, -0.061, -0.183, 0, 50.966, -89.149, 105.106, -27.020, -10.047, -4.733, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.021, 0.011, 0.013, 0, -0.122, 0, 51.158, -89.154, 104.886, -27.020, -10.047, -4.733, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.444,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.914, 0.019, 0.418, 0.366, -0.122, 0, 3.065, -65.039, -125.777, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.444,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.915, 0.02, 0.416, 0.305, 0, 0, 3.071, -65.045, -125.793, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.450,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.836, 0.008, 0.539, 0.122, 0.305, 0, 1.258, -56.92, 156.671, -22.640, -10.567, -19.360, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.450,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.837, 0.009, 0.536, 0, 0.671, -0.122, 1.263, -56.909, 156.671, -22.640, -10.567, -19.360, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.451,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.987, 0.028, -0.003, 0, -0.244, 0, 100.618, -88.143, 87.149, -30.513, -11.433, 1.813, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.451,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.986, 0.029, -0.005, 0.305, 0, 0, 100.734, -88.143, 87.034, -30.513, -11.433, 1.813, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.021, 0.011, 0.011, 0.183, -0.305, 0, 51.323, -89.154, 104.672, -26.807, -10.133, -4.527, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.02, 0.01, 0.007, 0.244, -0.366, 0, 51.636, -89.154, 104.299, -26.807, -10.133, -4.527, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.475,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.913, 0.021, 0.415, 0.122, 0.061, 0, 3.071, -65.045, -125.81, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.475,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.909, 0.023, 0.417, 0.244, 0.183, 0, 3.076, -65.045, -125.826, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.479,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.833, 0.011, 0.537, 0, 0.916, -0.183, 1.263, -56.898, 156.671, -22.500, -10.713, -19.427, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.479,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.831, 0.012, 0.54, 0.305, 1.282, -0.061, 1.269, -56.876, 156.676, -22.500, -10.713, -19.427, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.481,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.984, 0.028, -0.009, 0, 0.183, 0, 100.706, -88.143, 87.061, -30.513, -11.433, 1.813, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.481,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.985, 0.029, -0.011, 0.061, 0.061, 0, 100.629, -88.149, 87.149, -30.513, -11.433, 1.813, 31.59, 0.03564, -0.70615, -0.05841, -0.70468,
 16:34:46.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.02, 0.011, 0.005, 0.305, -0.183, 0, 51.96, -89.16, 103.92, -26.807, -10.133, -4.527, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.022, 0.013, 0.007, 0.061, -0.061, 0, 52.092, -89.16, 103.755, -26.807, -10.133, -4.527, 29.33, 0.15033, 0.68918, -0.14105, 0.69455,
 16:34:46.536,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.91, 0.02, 0.419, 0.183, 0.244, 0, 3.076, -65.039, -125.843, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.536,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.911, 0.021, 0.421, 0.305, 0.244, 0.061, 3.076, -65.039, -125.854, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.542,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.986, 0.03, -0.009, 0.061, -0.061, -0.305, 100.635, -88.149, 87.177, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.542,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.565, 0.987, 0.033, -0.014, 0.244, -0.122, -0.366, 100.69, -88.143, 87.166, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.022, 0.014, 0.004, 0.122, 0, 0, 52.147, -89.16, 103.689, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:21.925, 1.026, 0.011, 0.007, -0.061, 0, 0, 52.202, -89.16, 103.656, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.564,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.912, 0.021, 0.422, 0.427, 0.305, 0, 3.082, -65.034, -125.87, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.564,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.914, 0.017, 0.424, 0.732, 0, -0.061, 3.093, -65.039, -125.887, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.569,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.833, 0.008, 0.54, 0.183, 1.526, -0.061, 1.274, -56.849, 156.671, -22.500, -10.713, -19.427, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.569,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.831, 0.01, 0.542, 0.183, 1.587, 0, 1.274, -56.821, 156.687, -22.500, -10.713, -19.427, 31.97, -0.1723, -0.46927, 0.08649, -0.86169,
 16:34:46.571,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.991, 0.03, -0.007, -0.061, -0.061, -0.305, 100.778, -88.132, 87.138, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.571,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.98, 0.03, -0.006, 0.427, -0.183, -0.427, 100.854, -88.127, 87.116, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.015, 0.012, 0.009, 0.122, 0.061, 0, 52.224, -89.16, 103.656, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.018, 0.012, 0.006, 0.061, 0, -0.305, 52.366, -89.16, 103.53, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.596,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.909, 0.021, 0.421, 0.61, -0.122, -0.183, 3.109, -65.039, -125.909, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.596,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.914, 0.024, 0.414, 0.305, 0.183, -0.305, 3.126, -65.039, -125.936, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.600,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.833, 0.01, 0.545, 0.427, 1.038, 0, 1.28, -56.799, 156.693, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.600,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.834, 0.005, 0.548, 0.61, 1.099, 0, 1.285, -56.777, 156.698, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.602,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.982, 0.03, -0.008, 0, 0.366, -0.488, 100.887, -88.121, 87.138, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.602,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.992, 0.035, -0.011, 0, 0.305, -0.305, 100.673, -88.11, 87.402, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.025, 0.014, 0.006, -0.244, -0.061, -0.244, 52.685, -89.154, 103.239, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.022, 0.015, 0.016, -0.183, 0.549, -0.183, 52.652, -89.149, 103.299, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.628,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.831, 0.01, 0.542, 0.427, 1.099, -0.366, 1.302, -56.761, 156.703, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.628,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.835, 0.015, 0.534, 0.244, 1.221, -0.61, 1.318, -56.739, 156.693, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.655,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.914, 0.027, 0.416, 0.61, -0.061, -0.305, 3.148, -65.045, -125.964, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.655,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.912, 0.023, 0.424, 0.732, 0.305, -0.244, 3.17, -65.039, -125.991, -27.013, -10.700, 3.853, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.658,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.833, 0.018, 0.542, 0.671, 1.587, -0.427, 1.34, -56.711, 156.698, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.658,ed:35:33:d3:6c:f8, 2015-01-01 02:56:02.840, 0.831, 0.013, 0.547, 0.854, 1.404, -0.244, 1.362, -56.684, 156.693, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.661,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.989, 0.032, -0.001, -0.183, 0, -0.305, 100.602, -88.105, 87.523, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.661,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.985, 0.03, -0.003, 0.488, 0.854, -0.427, 100.333, -88.105, 87.819, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.021, 0.012, 0.012, 0.244, -0.061, -0.122, 52.542, -89.143, 103.403, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.021, 0.012, 0.005, 0.427, -0.244, -0.061, 52.795, -89.143, 103.134, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.686,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.908, 0.022, 0.423, 0.732, 0.793, -0.061, 3.181, -65.028, -126.008, -26.953, -10.420, 4.247, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.686,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.907, 0.028, 0.426, 0.366, 0.427, 0, 3.192, -65.023, -126.019, -26.953, -10.420, 4.247, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.688,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.826, 0.015, 0.549, 0.671, 1.404, -0.061, 1.379, -56.662, 156.693, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.688,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.826, 0.017, 0.553, 0.366, 1.221, -0.061, 1.39, -56.635, 156.698, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.018, 0.016, 0.008, 0, 0.183, -0.183, 52.954, -89.143, 102.975, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.015, 0.015, 0.011, -0.244, 0.061, -0.244, 53.042, -89.138, 102.898, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.715,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.907, 0.025, 0.427, 0.122, 0.305, -0.061, 3.192, -65.017, -126.035, -26.953, -10.420, 4.247, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.715,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.906, 0.023, 0.422, 0.061, 0.244, -0.183, 3.203, -65.012, -126.057, -26.953, -10.420, 4.247, 29.49, -0.39709, 0.4679, 0.26498, 0.74368,
 16:34:46.719,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.826, 0.014, 0.55, 0.122, 0.793, -0.183, 1.395, -56.618, 156.671, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.719,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.825, 0.012, 0.548, 0.061, 0.671, -0.244, 1.406, -56.607, 156.638, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.721,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.984, 0.031, -0.01, 0.671, 0.549, -0.427, 99.904, -88.099, 88.281, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.721,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.983, 0.035, -0.007, 0.061, -0.061, -0.427, 99.761, -88.088, 88.467, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.721,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.981, 0.034, -0.001, -0.366, 0, -0.488, 99.756, -88.083, 88.495, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.721,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.982, 0.032, -0.001, -0.244, 0.061, -0.366, 99.695, -88.072, 88.555, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.017, 0.013, 0.013, -0.122, -0.183, -0.183, 53.306, -89.132, 102.634, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.018, 0.013, 0.012, 0.183, -0.488, -0.183, 53.811, -89.132, 102.101, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.776,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.906, 0.024, 0.424, 0, 0.061, -0.305, 3.214, -65.012, -126.085, -26.953, -10.420, 4.247, 29.49, -0.39566, 0.46805, 0.26462, 0.74448,
 16:34:46.776,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.405, 0.905, 0.024, 0.423, 0, 0.122, -0.366, 3.23, -65.006, -126.118, -26.953, -10.420, 4.247, 29.49, -0.39566, 0.46805, 0.26462, 0.74448,
 16:34:46.778,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.825, 0.014, 0.548, -0.122, 1.099, -0.549, 1.417, -56.585, 156.61, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.778,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.824, 0.014, 0.547, 0, 1.526, -0.549, 1.434, -56.558, 156.572, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.780,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.981, 0.031, -0.003, 0.122, -0.122, -0.305, 99.673, -88.066, 88.572, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.780,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.985, 0.03, -0.007, 0, -0.244, -0.427, 99.734, -88.061, 88.5, -30.513, -11.433, 1.813, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.021, 0.012, 0.008, 0.244, -0.61, -0.244, 54.558, -89.132, 101.316, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:22.280, 1.024, 0.014, 0.01, 0.061, -0.427, -0.305, 55.316, -89.138, 100.519, -26.807, -10.133, -4.527, 29.33, 0.15253, 0.68915, -0.14325, 0.69366,
 16:34:46.804,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.765, 0.908, 0.023, 0.422, -0.061, 0.122, -0.305, 3.241, -65.006, -126.145, -26.953, -10.420, 4.247, 29.49, -0.39566, 0.46805, 0.26462, 0.74448,
 16:34:46.804,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.765, 0.912, 0.024, 0.425, 0, -0.061, -0.061, 3.246, -65.006, -126.156, -26.953, -10.420, 4.247, 29.49, -0.39566, 0.46805, 0.26462, 0.74448,
 16:34:46.808,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.828, 0.014, 0.549, -0.122, 1.221, -0.488, 1.445, -56.53, 156.506, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.808,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.831, 0.016, 0.552, 0, 0.793, -0.244, 1.45, -56.514, 156.374, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
 16:34:46.810,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.989, 0.031, -0.007, -0.122, -0.244, -0.427, 99.827, -88.05, 88.396, -30.347, -11.380, 1.647, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.810,f6:90:cc:01:6d:25, 2015-01-01 02:56:13.920, 0.987, 0.031, -0.008, -0.183, 0.122, -0.488, 99.816, -88.044, 88.407, -30.347, -11.380, 1.647, 31.59, 0.03665, -0.7067, -0.05933, -0.70401,
 16:34:46.836,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.765, 0.913, 0.025, 0.423, 0.305, -0.061, 0.122, 3.246, -65.006, -126.167, -26.953, -10.420, 4.247, 29.49, -0.39566, 0.46805, 0.26462, 0.74448,
 16:34:46.836,ed:40:fe:65:30:6c, 2015-01-01 02:56:27.765, 0.913, 0.027, 0.421, 0.183, 0, 0.305, 3.241, -65.006, -126.167, -26.953, -10.420, 4.247, 29.49, -0.39566, 0.46805, 0.26462, 0.74448,
 16:34:46.838,ed:35:33:d3:6c:f8, 2015-01-01 02:56:03.255, 0.831, 0.016, 0.549, 0.244, 0.488, 0.061, 1.456, -56.503, 156.215, -22.500, -10.713, -19.427, 31.97, -0.17252, -0.46796, 0.08655, -0.86237,
