Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.974,-0.111,0.282,-0.366,-0.488,0.0,-22.0,-72.977,177.226,-28.667,-7.02,-13.38,27.31,0.13132,0.58017,-0.16681,0.78625,142,0.607,0.014,0.802,-0.305,-0.427,0.122,0.868,-37.557,-110.429,-20.753,-4.573,-6.127,25.23,-0.54181,0.26163,0.18896,0.776,148,0.398,0.059,0.915,-1.099,0.61,-0.183,3.746,-23.703,166.685,-12.207,-7.8,-30.873,28.42,0.10797,0.20432,0.01065,0.97281,146,0.92,-0.094,0.35,-0.61,-0.122,0.061,-15.046,-68.813,-151.348,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,150
37,0.975,-0.112,0.278,-0.244,-0.671,0.0,-22.011,-72.988,177.209,-28.667,-7.02,-13.38,27.31,0.13132,0.58017,-0.16681,0.78625,143,0.609,0.014,0.8,0.244,-0.427,0.305,0.868,-37.562,-110.418,-20.753,-4.573,-6.127,25.23,-0.54181,0.26163,0.18896,0.776,149,0.4,0.06,0.914,0.0,-0.061,0.0,3.735,-23.692,166.718,-12.207,-7.8,-30.873,28.42,0.10797,0.20432,0.01065,0.97281,147,0.919,-0.095,0.348,-0.549,-0.244,0.061,-15.057,-68.813,-151.359,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,151
38,0.976,-0.113,0.276,-0.122,-0.671,0.0,-22.028,-72.999,177.215,-28.667,-7.02,-13.38,27.31,0.13132,0.58017,-0.16681,0.78625,152,0.61,0.011,0.797,0.366,-0.61,0.427,0.868,-37.562,-110.407,-20.753,-4.573,-6.127,25.23,-0.54181,0.26163,0.18896,0.776,160,0.398,0.059,0.912,0.061,-0.977,0.244,3.735,-23.698,166.778,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,158,0.918,-0.095,0.348,-0.366,-0.305,0.0,-15.073,-68.818,-151.375,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,154
39,0.977,-0.112,0.274,-0.122,-0.671,0.0,-22.044,-73.01,177.237,-28.667,-7.02,-13.38,27.31,0.13132,0.58017,-0.16681,0.78625,153,0.611,0.008,0.796,0.183,-0.732,0.427,0.868,-37.573,-110.391,-20.753,-4.573,-6.127,25.23,-0.54181,0.26163,0.18896,0.776,161,0.406,0.054,0.91,-0.427,-1.587,0.427,3.724,-23.725,166.794,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,159,0.919,-0.095,0.344,-0.244,-0.488,0.0,-15.084,-68.824,-151.392,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,155
40,0.977,-0.113,0.274,-0.183,-0.793,0.0,-22.061,-73.021,177.253,-28.667,-7.02,-13.38,27.31,0.13132,0.58017,-0.16681,0.78625,162,0.611,0.01,0.796,0.0,-0.61,0.366,0.862,-37.584,-110.38,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,168,0.406,0.052,0.909,-0.916,-1.465,0.305,3.708,-23.752,166.794,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,166,0.92,-0.095,0.342,-0.244,-0.61,0.061,-15.101,-68.835,-151.397,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,156
41,0.977,-0.113,0.272,-0.183,-0.854,0.0,-22.083,-73.032,177.264,-28.667,-7.02,-13.38,27.31,0.13132,0.58017,-0.16681,0.78625,163,0.611,0.012,0.794,0.0,-0.854,0.305,0.862,-37.595,-110.374,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,169,0.404,0.057,0.908,-0.122,-1.404,0.916,3.691,-23.78,166.805,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,167,0.921,-0.095,0.341,-0.305,-0.732,0.122,-15.123,-68.846,-151.403,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,157
42,0.977,-0.113,0.272,-0.122,-0.732,0.0,-22.104,-73.048,177.297,-28.667,-7.02,-13.38,27.31,0.13132,0.58017,-0.16681,0.78625,170,0.614,0.014,0.795,-0.549,-1.282,0.183,0.851,-37.612,-110.374,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,184,0.407,0.059,0.907,-0.854,-1.038,0.488,3.675,-23.802,166.822,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,174,0.921,-0.096,0.34,-0.244,-0.793,0.0,-15.139,-68.857,-151.408,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,164
43,0.978,-0.111,0.272,-0.061,-0.61,0.0,-22.121,-73.059,177.336,-28.667,-7.02,-13.38,27.31,0.13132,0.58017,-0.16681,0.78625,171,0.615,0.014,0.795,-1.038,-1.465,0.122,0.835,-37.639,-110.385,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,185,0.408,0.056,0.907,-1.587,-0.427,0.0,3.653,-23.813,166.8,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,175,0.92,-0.096,0.337,-0.244,-0.854,0.0,-15.161,-68.873,-151.419,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,165
44,0.979,-0.112,0.274,-0.122,-0.427,0.0,-22.137,-73.07,177.369,-28.533,-6.953,-12.273,27.31,0.13132,0.58017,-0.16681,0.78625,176,0.615,0.012,0.793,-0.793,-1.404,0.183,0.813,-37.661,-110.391,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,190,0.407,0.058,0.909,-1.343,-0.549,0.061,3.62,-23.824,166.756,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,182,0.921,-0.094,0.337,-0.244,-0.793,0.0,-15.178,-68.89,-151.425,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,172
45,0.979,-0.111,0.276,-0.183,-0.366,0.0,-22.154,-73.081,177.407,-28.533,-6.953,-12.273,27.31,0.13132,0.58017,-0.16681,0.78625,177,0.614,0.011,0.794,-0.488,-1.282,0.244,0.802,-37.689,-110.391,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,191,0.407,0.054,0.907,-0.427,-1.221,0.122,3.609,-23.846,166.69,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,183,0.923,-0.093,0.337,-0.244,-0.671,0.0,-15.2,-68.906,-151.436,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,173
46,0.978,-0.111,0.276,-0.366,-0.305,0.0,-22.165,-73.087,177.446,-28.533,-6.953,-12.273,27.31,0.13132,0.58017,-0.16681,0.78625,180,0.615,0.01,0.793,-0.305,-1.099,0.183,0.791,-37.711,-110.396,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,192,0.408,0.056,0.907,0.0,-0.732,0.427,3.604,-23.862,166.641,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,188,0.924,-0.093,0.339,-0.183,-0.671,0.0,-15.216,-68.917,-151.441,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,178
47,0.978,-0.112,0.275,-0.366,-0.305,0.0,-22.176,-73.092,177.479,-28.533,-6.953,-12.273,27.31,0.13132,0.58017,-0.16681,0.78625,181,0.615,0.01,0.792,-0.488,-1.221,0.122,0.78,-37.733,-110.413,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,193,0.41,0.053,0.906,-1.099,-0.366,0.0,3.587,-23.873,166.63,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,189,0.924,-0.093,0.341,-0.305,-0.488,0.0,-15.227,-68.928,-151.452,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,179
48,0.978,-0.111,0.274,-0.244,-0.244,0.0,-22.192,-73.098,177.517,-28.533,-6.953,-12.273,27.31,0.13132,0.58017,-0.16681,0.78625,194,0.616,0.013,0.792,-0.793,-1.465,0.183,0.769,-37.755,-110.418,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,200,0.408,0.056,0.906,-1.77,-0.427,-0.061,3.554,-23.884,166.619,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,198,0.924,-0.094,0.341,-0.366,-0.488,0.061,-15.249,-68.939,-151.463,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,186
49,0.979,-0.111,0.275,-0.183,-0.122,0.0,-22.198,-73.098,177.545,-28.533,-6.953,-12.273,27.31,0.13132,0.58017,-0.16681,0.78625,195,0.617,0.012,0.792,-0.427,-1.404,0.305,0.753,-37.782,-110.418,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,201,0.408,0.055,0.902,-1.709,0.0,0.0,3.516,-23.89,166.619,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,199,0.922,-0.094,0.339,-0.305,-0.305,0.0,-15.26,-68.95,-151.474,-30.233,-5.573,-8.553,29.13,0.12982,-0.56961,-0.03387,-0.81082,187
50,0.979,-0.112,0.275,-0.183,0.0,0.0,-22.203,-73.103,177.578,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,202,0.618,0.007,0.791,-0.061,-1.038,0.183,0.747,-37.809,-110.413,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,208,0.411,0.05,0.904,0.0,0.549,0.0,3.51,-23.884,166.641,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,206,0.923,-0.094,0.338,-0.122,-0.244,0.0,-15.271,-68.956,-151.49,-30.24,-6.033,-8.647,29.13,0.12982,-0.56961,-0.03387,-0.81082,196
51,0.979,-0.112,0.275,-0.183,0.061,0.0,-22.203,-73.103,177.599,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,203,0.616,0.007,0.792,-0.488,-0.793,0.0,0.742,-37.826,-110.407,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,209,0.409,0.049,0.908,-0.183,0.305,-0.122,3.505,-23.879,166.646,-12.207,-7.8,-30.873,28.42,0.10632,0.20749,0.00797,0.97235,207,0.924,-0.094,0.339,-0.061,-0.183,0.0,-15.276,-68.961,-151.501,-30.24,-6.033,-8.647,29.13,0.12982,-0.56961,-0.03387,-0.81082,197
52,0.978,-0.112,0.274,-0.122,0.061,0.0,-22.203,-73.098,177.621,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,210,0.615,0.01,0.793,-0.793,-0.854,-0.061,0.725,-37.842,-110.407,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,214,0.406,0.051,0.908,-1.77,0.0,0.0,3.477,-23.879,166.608,-12.633,-7.833,-31.247,28.42,0.10632,0.20749,0.00797,0.97235,212,0.924,-0.094,0.338,-0.061,-0.061,0.0,-15.282,-68.961,-151.518,-30.24,-6.033,-8.647,29.13,0.12982,-0.56961,-0.03387,-0.81082,204
53,0.977,-0.113,0.275,-0.061,0.183,0.0,-22.203,-73.098,177.643,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,211,0.617,0.014,0.794,-0.488,-0.854,0.0,0.72,-37.859,-110.402,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,215,0.407,0.055,0.907,-0.732,-0.244,0.183,3.455,-23.89,166.575,-12.633,-7.833,-31.247,28.42,0.10632,0.20749,0.00797,0.97235,213,0.924,-0.094,0.338,-0.061,0.0,0.0,-15.287,-68.967,-151.534,-30.24,-6.033,-8.647,29.13,0.12982,-0.56961,-0.03387,-0.81082,205
54,0.978,-0.112,0.274,-0.061,0.122,0.0,-22.203,-73.098,177.665,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,216,0.617,0.014,0.794,-0.305,-0.916,0.061,0.709,-37.875,-110.396,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,222,0.409,0.058,0.909,0.793,0.366,0.0,3.461,-23.884,166.547,-12.633,-7.833,-31.247,28.42,0.10632,0.20749,0.00797,0.97235,220,0.923,-0.095,0.338,-0.122,0.122,-0.061,-15.287,-68.967,-151.556,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,218
55,0.979,-0.113,0.274,-0.122,0.122,0.0,-22.198,-73.092,177.687,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,217,0.618,0.011,0.793,-0.488,-1.038,0.183,0.703,-37.892,-110.391,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,223,0.406,0.057,0.908,-0.305,0.549,-0.305,3.461,-23.879,166.547,-12.633,-7.833,-31.247,28.42,0.10632,0.20749,0.00797,0.97235,221,0.922,-0.095,0.339,-0.122,0.122,-0.122,-15.287,-68.967,-151.584,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,219
56,0.979,-0.113,0.274,0.0,0.0,0.0,-22.198,-73.092,177.709,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,224,0.617,0.008,0.795,-0.305,-0.977,0.183,0.692,-37.914,-110.38,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,232,0.408,0.051,0.91,-1.343,0.183,-0.183,3.444,-23.879,166.547,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,230,0.923,-0.094,0.339,-0.061,0.061,-0.061,-15.287,-68.967,-151.606,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,226
57,0.978,-0.112,0.275,0.061,0.061,0.0,-22.198,-73.092,177.731,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,225,0.617,0.005,0.79,-0.061,-0.793,0.0,0.692,-37.93,-110.38,-20.753,-4.573,-6.127,25.23,-0.5423,0.26031,0.1897,0.77594,233,0.408,0.045,0.908,0.0,0.0,-0.244,3.439,-23.879,166.553,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,231,0.924,-0.095,0.34,0.0,0.061,0.0,-15.287,-68.967,-151.622,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,227
58,0.978,-0.113,0.276,0.0,0.061,0.0,-22.198,-73.092,177.753,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,234,0.617,0.004,0.788,0.244,-0.671,0.122,0.692,-37.941,-110.385,-21.06,-4.807,-5.62,25.23,-0.5423,0.26031,0.1897,0.77594,238,0.408,0.05,0.905,0.793,-0.61,-0.122,3.45,-23.89,166.542,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,236,0.924,-0.095,0.339,0.061,0.061,0.0,-15.293,-68.967,-151.639,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,228
59,0.976,-0.114,0.276,0.122,0.122,0.0,-22.198,-73.092,177.775,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,235,0.617,0.011,0.79,-0.122,-0.61,0.0,0.692,-37.952,-110.402,-21.06,-4.807,-5.62,25.23,-0.5423,0.26031,0.1897,0.77594,239,0.405,0.051,0.903,-0.61,0.183,0.427,3.439,-23.895,166.52,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,237,0.923,-0.094,0.338,0.183,0.061,0.0,-15.293,-68.967,-151.655,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,229
60,0.977,-0.112,0.275,0.061,0.183,0.0,-22.192,-73.087,177.797,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,240,0.618,0.015,0.79,0.0,-0.244,-0.061,0.692,-37.958,-110.435,-21.06,-4.807,-5.62,25.23,-0.5423,0.26031,0.1897,0.77594,248,0.409,0.057,0.906,-0.793,1.648,-0.427,3.422,-23.873,166.492,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,246,0.922,-0.098,0.341,0.244,0.061,0.0,-15.287,-68.967,-151.672,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,242
61,0.979,-0.111,0.276,0.183,0.244,0.0,-22.187,-73.081,177.814,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,241,0.617,0.01,0.793,0.427,-0.244,0.061,0.698,-37.963,-110.462,-21.06,-4.807,-5.62,25.23,-0.5423,0.26031,0.1897,0.77594,249,0.406,0.058,0.911,-0.427,0.854,-0.671,3.417,-23.857,166.465,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,247,0.922,-0.097,0.341,0.244,0.183,0.0,-15.287,-68.967,-151.694,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,243
62,0.979,-0.112,0.276,0.183,0.427,0.0,-22.176,-73.076,177.825,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,250,0.618,0.008,0.795,0.244,-0.366,0.0,0.703,-37.969,-110.495,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,256,0.404,0.049,0.915,-0.183,0.0,0.305,3.411,-23.851,166.432,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,254,0.923,-0.094,0.339,0.183,0.244,0.0,-15.282,-68.961,-151.71,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,244
63,0.98,-0.112,0.275,0.0,0.549,0.0,-22.159,-73.065,177.836,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,251,0.616,0.008,0.794,0.0,-0.427,0.0,0.703,-37.98,-110.511,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,257,0.406,0.047,0.911,0.061,-0.061,0.244,3.406,-23.857,166.415,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,255,0.924,-0.093,0.339,0.305,0.366,0.0,-15.276,-68.956,-151.732,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,245
64,0.978,-0.111,0.275,-0.122,0.366,0.0,-22.148,-73.059,177.847,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,258,0.614,0.008,0.793,-0.122,-0.244,-0.061,0.703,-37.98,-110.522,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,264,0.403,0.053,0.909,-0.366,-0.244,0.0,3.4,-23.862,166.421,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,262,0.925,-0.094,0.34,0.244,0.427,0.0,-15.271,-68.95,-151.754,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,252
65,0.975,-0.111,0.274,-0.305,0.183,0.0,-22.148,-73.054,177.863,-28.533,-6.953,-12.273,27.31,0.13156,0.5809,-0.16718,0.78561,259,0.613,0.009,0.793,-0.305,-0.549,-0.122,0.698,-37.991,-110.528,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,265,0.399,0.048,0.909,-0.488,-0.061,0.0,3.389,-23.868,166.426,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,263,0.924,-0.094,0.341,0.0,0.427,0.0,-15.266,-68.945,-151.776,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,253
66,0.974,-0.111,0.275,-0.366,0.183,0.0,-22.148,-73.054,177.88,-28.827,-6.747,-12.22,27.31,0.13156,0.5809,-0.16718,0.78561,266,0.614,0.011,0.793,-0.305,-0.732,-0.061,0.698,-38.002,-110.533,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,272,0.402,0.052,0.909,-0.549,0.549,-0.122,3.378,-23.862,166.426,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,270,0.922,-0.094,0.341,-0.122,0.427,0.0,-15.266,-68.934,-151.793,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,260
67,0.976,-0.112,0.276,-0.305,0.183,0.0,-22.154,-73.048,177.896,-28.827,-6.747,-12.22,27.31,0.13156,0.5809,-0.16718,0.78561,267,0.616,0.011,0.792,-0.427,-0.732,-0.061,0.687,-38.013,-110.539,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,273,0.403,0.055,0.908,-0.793,0.61,0.0,3.362,-23.851,166.432,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,271,0.919,-0.095,0.341,-0.122,0.305,0.0,-15.271,-68.934,-151.815,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,261
68,0.977,-0.112,0.278,-0.183,0.061,0.0,-22.154,-73.048,177.913,-28.827,-6.747,-12.22,27.31,0.13156,0.5809,-0.16718,0.78561,274,0.617,0.01,0.793,-0.61,-0.732,-0.061,0.681,-38.029,-110.55,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,278,0.402,0.052,0.911,-0.122,0.427,-0.061,3.356,-23.846,166.432,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,276,0.919,-0.095,0.34,-0.061,0.122,0.0,-15.271,-68.928,-151.831,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,268
69,0.978,-0.113,0.279,-0.183,0.0,0.0,-22.159,-73.048,177.935,-28.827,-6.747,-12.22,27.31,0.13156,0.5809,-0.16718,0.78561,275,0.618,0.011,0.794,-0.61,-0.61,-0.122,0.67,-38.035,-110.566,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,279,0.403,0.051,0.912,-0.977,0.61,-0.366,3.34,-23.835,166.415,-12.633,-7.833,-31.247,28.42,0.10837,0.2088,0.00513,0.97186,277,0.92,-0.094,0.341,0.0,0.122,0.0,-15.271,-68.928,-151.848,-30.24,-6.033,-8.647,29.13,0.12781,-0.57083,-0.03162,-0.81036,269
70,0.977,-0.113,0.279,-0.061,0.0,0.0,-22.159,-73.043,177.951,-28.827,-6.747,-12.22,27.31,0.12851,0.58118,-0.16489,0.78641,280,0.617,0.01,0.793,-0.366,-0.488,-0.061,0.665,-38.046,-110.583,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,286,0.404,0.053,0.91,-0.916,0.305,-0.305,3.323,-23.824,166.377,-12.1,-7.773,-30.673,28.42,0.10837,0.2088,0.00513,0.97186,284,0.922,-0.094,0.343,0.0,0.061,0.0,-15.276,-68.928,-151.864,-29.827,-6.213,-8.507,29.13,0.12781,-0.57083,-0.03162,-0.81036,282
71,0.978,-0.112,0.278,-0.061,0.0,0.0,-22.159,-73.043,177.973,-28.827,-6.747,-12.22,27.31,0.12851,0.58118,-0.16489,0.78641,281,0.619,0.011,0.793,-0.122,-0.61,0.0,0.659,-38.057,-110.594,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,287,0.403,0.053,0.911,0.0,0.122,0.061,3.318,-23.824,166.355,-12.1,-7.773,-30.673,28.42,0.10837,0.2088,0.00513,0.97186,285,0.923,-0.095,0.343,0.0,0.061,0.0,-15.276,-68.928,-151.875,-29.827,-6.213,-8.507,29.13,0.12781,-0.57083,-0.03162,-0.81036,283
72,0.978,-0.113,0.278,0.0,0.0,0.0,-22.159,-73.043,177.995,-28.827,-6.747,-12.22,27.31,0.12851,0.58118,-0.16489,0.78641,288,0.619,0.009,0.792,-0.183,-0.488,-0.122,0.659,-38.062,-110.594,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,294,0.404,0.049,0.91,-0.305,0.427,-0.061,3.318,-23.818,166.366,-12.1,-7.773,-30.673,28.42,0.10837,0.2088,0.00513,0.97186,292,0.922,-0.095,0.343,0.061,0.122,0.0,-15.276,-68.928,-151.891,-29.827,-6.213,-8.507,29.13,0.12781,-0.57083,-0.03162,-0.81036,290
73,0.978,-0.112,0.277,0.0,0.0,0.0,-22.159,-73.043,178.011,-28.827,-6.747,-12.22,27.31,0.12851,0.58118,-0.16489,0.78641,289,0.619,0.008,0.791,0.061,-0.244,-0.122,0.665,-38.068,-110.594,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,295,0.406,0.05,0.91,0.244,0.366,-0.244,3.318,-23.807,166.366,-12.1,-7.773,-30.673,28.42,0.10837,0.2088,0.00513,0.97186,293,0.923,-0.095,0.343,0.0,0.061,0.0,-15.276,-68.923,-151.908,-29.827,-6.213,-8.507,29.13,0.12781,-0.57083,-0.03162,-0.81036,291
74,0.978,-0.112,0.275,0.0,0.061,0.0,-22.154,-73.043,178.033,-28.827,-6.747,-12.22,27.31,0.12851,0.58118,-0.16489,0.78641,296,0.619,0.01,0.792,0.0,-0.244,0.0,0.665,-38.068,-110.588,-21.06,-4.807,-5.62,25.23,-0.5408,0.26389,0.19022,0.7756,300,0.404,0.052,0.911,-0.61,0.244,-0.183,3.312,-23.807,166.382,-12.1,-7.773,-30.673,28.42,0.11011,0.2081,0.00366,0.97183,306,0.922,-0.094,0.343,0.061,0.122,0.0,-15.276,-68.923,-151.919,-29.827,-6.213,-8.507,29.13,0.12537,-0.57068,-0.02982,-0.81094,298
