Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,1.001,-0.102,0.183,-0.244,-0.061,0.244,-29.042,-78.223,-175.787,-27.6,-8.687,-10.12,22.49,0.13156,0.61725,-0.17239,0.75623,136,0.593,0.065,0.809,0.0,-0.427,0.366,4.724,-36.024,-117.922,-20.26,-7.553,-4.52,20.04,-0.50113,0.24316,0.1929,0.80771,144,0.498,0.126,0.855,0.366,-0.488,0.427,8.355,-29.96,147.48,-12.92,-10.413,-29.193,23.45,0.25034,0.26624,-0.00293,0.93076,148,0.934,0.071,0.315,0.061,-0.366,0.244,12.81,-70.757,-169.623,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,156.0
37,1.002,-0.103,0.182,-0.061,0.061,0.183,-29.059,-78.217,-175.787,-27.6,-8.687,-10.12,22.49,0.13156,0.61725,-0.17239,0.75623,137,0.594,0.066,0.809,0.061,-0.488,0.549,4.719,-36.035,-117.922,-20.26,-7.553,-4.52,20.04,-0.50113,0.24316,0.1929,0.80771,145,0.498,0.127,0.855,0.61,-0.671,0.549,8.361,-29.971,147.486,-12.92,-10.413,-29.193,23.45,0.25034,0.26624,-0.00293,0.93076,149,0.934,0.071,0.315,0.305,-0.427,0.244,12.81,-70.763,-169.596,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,157.0
38,1.0,-0.104,0.181,0.0,0.305,0.122,-29.059,-78.212,-175.798,-27.487,-8.58,-10.667,22.49,0.13156,0.61725,-0.17239,0.75623,140,0.59,0.065,0.808,0.305,-0.488,0.61,4.713,-36.046,-117.922,-20.26,-7.553,-4.52,20.04,-0.50113,0.24316,0.1929,0.80771,154,0.496,0.125,0.854,0.916,-0.427,0.732,8.372,-29.982,147.519,-12.92,-10.413,-29.193,23.45,0.25034,0.26624,-0.00293,0.93076,160,0.934,0.07,0.315,0.488,-0.427,0.305,12.81,-70.774,-169.563,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,158.0
39,1.001,-0.104,0.18,0.183,0.488,0.122,-29.048,-78.206,-175.82,-27.487,-8.58,-10.667,22.49,0.13156,0.61725,-0.17239,0.75623,141,0.593,0.064,0.811,0.488,-0.427,0.549,4.713,-36.057,-117.922,-20.26,-7.553,-4.52,20.04,-0.50113,0.24316,0.1929,0.80771,155,0.498,0.124,0.857,1.099,-0.549,1.282,8.383,-29.998,147.579,-12.92,-10.413,-29.193,23.45,0.25034,0.26624,-0.00293,0.93076,161,0.933,0.074,0.316,0.549,-0.732,0.305,12.816,-70.79,-169.536,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,159.0
40,1.0,-0.104,0.182,0.366,0.549,0.122,-29.031,-78.195,-175.847,-27.487,-8.58,-10.667,22.49,0.13156,0.61725,-0.17239,0.75623,150,0.591,0.065,0.807,0.488,-0.61,0.427,4.719,-36.068,-117.922,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,162,0.497,0.127,0.854,0.854,-0.854,1.038,8.388,-30.015,147.623,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,166,0.932,0.074,0.318,0.61,-0.671,0.366,12.821,-70.807,-169.508,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,172.0
41,1.0,-0.104,0.177,0.61,0.61,0.061,-29.004,-78.184,-175.88,-27.487,-8.58,-10.667,22.49,0.13156,0.61725,-0.17239,0.75623,151,0.589,0.07,0.812,0.61,-0.61,0.427,4.724,-36.085,-117.933,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,163,0.492,0.129,0.855,-0.183,-1.343,0.305,8.383,-30.042,147.656,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,167,0.93,0.07,0.319,0.488,-0.793,0.183,12.827,-70.823,-169.475,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,173.0
42,1.001,-0.102,0.185,0.671,0.61,0.061,-28.971,-78.173,-175.913,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,164,0.589,0.062,0.812,0.0,-0.732,0.427,4.719,-36.096,-117.938,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,168,0.495,0.122,0.852,-0.427,-0.366,0.854,8.366,-30.048,147.678,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,176,0.933,0.076,0.317,0.122,-0.671,0.244,12.832,-70.834,-169.459,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,174.0
43,1.0,-0.101,0.183,0.61,0.549,0.0,-28.943,-78.162,-175.952,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,165,0.594,0.072,0.806,-0.305,-0.61,0.366,4.713,-36.112,-117.944,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,169,0.503,0.129,0.851,1.099,-0.244,0.732,8.377,-30.053,147.711,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,177,0.935,0.078,0.316,-0.061,-0.61,0.366,12.827,-70.851,-169.431,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,175.0
44,0.997,-0.102,0.185,0.305,0.366,0.0,-28.922,-78.157,-175.984,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,170,0.594,0.072,0.807,-0.183,-0.61,0.183,4.708,-36.123,-117.955,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,184,0.496,0.138,0.854,1.587,-0.244,0.427,8.41,-30.059,147.728,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,182,0.936,0.073,0.318,0.0,-0.61,0.488,12.816,-70.862,-169.393,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,180.0
45,0.999,-0.101,0.187,0.244,0.244,0.0,-28.905,-78.151,-176.006,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,171,0.593,0.069,0.808,0.244,-0.488,0.488,4.702,-36.134,-117.966,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,185,0.498,0.135,0.854,-1.587,-0.977,1.099,8.366,-30.081,147.75,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,183,0.933,0.066,0.318,0.244,-0.549,0.305,12.805,-70.873,-169.36,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,181.0
46,1.0,-0.099,0.186,0.122,0.183,0.0,-28.894,-78.151,-176.028,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,178,0.593,0.062,0.811,0.244,-0.305,0.854,4.702,-36.14,-117.966,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,190,0.499,0.119,0.856,-2.136,-0.305,1.587,8.311,-30.086,147.794,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,192,0.933,0.068,0.316,0.366,-0.427,0.305,12.799,-70.884,-169.327,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,188.0
47,1.001,-0.1,0.187,-0.183,0.244,0.0,-28.883,-78.146,-176.05,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,179,0.592,0.062,0.808,0.0,-0.183,0.854,4.691,-36.145,-117.96,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,191,0.5,0.115,0.851,-1.099,-0.549,1.587,8.273,-30.103,147.821,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,193,0.933,0.072,0.314,0.305,-0.366,0.305,12.794,-70.889,-169.294,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,189.0
48,0.999,-0.104,0.189,-0.061,0.244,0.0,-28.872,-78.14,-176.072,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,186,0.591,0.062,0.807,0.305,-0.122,0.854,4.68,-36.151,-117.96,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,194,0.498,0.122,0.853,0.427,-0.671,1.526,8.267,-30.119,147.849,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,198,0.931,0.074,0.315,0.305,-0.305,0.244,12.788,-70.9,-169.266,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,200.0
49,0.999,-0.106,0.188,0.305,0.366,0.0,-28.85,-78.135,-176.1,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,187,0.591,0.066,0.808,0.305,-0.244,0.732,4.675,-36.156,-117.955,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,195,0.496,0.124,0.853,-0.549,-0.488,1.16,8.24,-30.13,147.87,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,199,0.933,0.074,0.316,0.427,-0.427,0.305,12.783,-70.906,-169.233,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,201.0
50,0.999,-0.103,0.184,0.427,0.488,0.0,-28.823,-78.124,-176.127,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,196,0.591,0.066,0.808,0.366,-0.244,0.488,4.675,-36.161,-117.96,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,206,0.499,0.121,0.851,0.183,0.0,0.61,8.24,-30.13,147.903,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,204,0.932,0.074,0.317,0.366,-0.305,0.244,12.783,-70.911,-169.206,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,202.0
51,0.998,-0.101,0.185,0.427,0.427,0.0,-28.795,-78.113,-176.16,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,197,0.59,0.065,0.807,0.183,-0.305,0.305,4.675,-36.167,-117.971,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,207,0.494,0.119,0.854,-0.366,-0.122,0.427,8.229,-30.13,147.931,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,205,0.933,0.073,0.318,0.183,-0.244,0.305,12.777,-70.917,-169.178,-29.047,-11.76,-4.787,23.78,0.13681,-0.56461,-0.14218,-0.80136,203.0
52,0.999,-0.1,0.185,0.427,0.305,0.0,-28.773,-78.107,-176.188,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,208,0.591,0.064,0.808,0.0,-0.183,0.0,4.675,-36.172,-117.988,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,210,0.498,0.12,0.854,0.0,0.061,0.0,8.229,-30.13,147.964,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,216,0.932,0.071,0.316,-0.061,0.0,0.183,12.772,-70.922,-169.146,-29.227,-12.0,-5.34,23.78,0.13681,-0.56461,-0.14218,-0.80136,214.0
53,0.999,-0.101,0.189,0.366,0.183,0.0,-28.757,-78.102,-176.204,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,209,0.591,0.066,0.81,-0.122,-0.061,-0.061,4.675,-36.172,-118.004,-20.26,-7.553,-4.52,20.04,-0.50076,0.24475,0.19296,0.80746,211,0.495,0.129,0.856,0.122,0.061,0.0,8.229,-30.125,147.991,-12.92,-10.413,-29.193,23.45,0.25061,0.26758,-0.00421,0.9303,217,0.933,0.074,0.316,-0.183,-0.183,0.244,12.761,-70.922,-169.118,-29.227,-12.0,-5.34,23.78,0.13681,-0.56461,-0.14218,-0.80136,215.0
54,1.0,-0.101,0.188,0.244,0.0,0.0,-28.746,-78.102,-176.221,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,212,0.591,0.067,0.808,-0.183,-0.122,0.0,4.669,-36.172,-118.021,-20.2,-7.793,-4.633,20.04,-0.50076,0.24475,0.19296,0.80746,218,0.5,0.127,0.854,-1.221,-0.183,0.122,8.207,-30.125,148.019,-13.193,-10.753,-28.727,23.45,0.25061,0.26758,-0.00421,0.9303,222,0.934,0.072,0.318,-0.244,-0.122,0.122,12.75,-70.922,-169.091,-29.227,-12.0,-5.34,23.78,0.13681,-0.56461,-0.14218,-0.80136,220.0
55,0.998,-0.102,0.189,0.0,-0.061,0.0,-28.746,-78.102,-176.226,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,213,0.593,0.062,0.81,-0.244,-0.122,-0.122,4.664,-36.172,-118.037,-20.2,-7.793,-4.633,20.04,-0.50076,0.24475,0.19296,0.80746,219,0.499,0.112,0.852,-0.183,0.122,0.122,8.201,-30.125,148.057,-13.193,-10.753,-28.727,23.45,0.25061,0.26758,-0.00421,0.9303,223,0.934,0.073,0.316,-0.244,0.0,0.122,12.739,-70.922,-169.063,-29.227,-12.0,-5.34,23.78,0.13681,-0.56461,-0.14218,-0.80136,221.0
56,0.999,-0.102,0.183,-0.122,0.0,0.0,-28.746,-78.102,-176.237,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,224,0.594,0.068,0.805,-0.61,-0.244,-0.366,4.658,-36.178,-118.065,-20.2,-7.793,-4.633,20.04,-0.50076,0.24475,0.19296,0.80746,232,0.499,0.129,0.85,1.038,0.061,-0.549,8.223,-30.119,148.068,-13.193,-10.753,-28.727,23.45,0.25061,0.26758,-0.00421,0.9303,230,0.936,0.069,0.316,-0.244,0.0,0.183,12.728,-70.922,-169.041,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,228.0
57,0.999,-0.1,0.191,-0.488,0.0,0.0,-28.751,-78.096,-176.248,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,225,0.595,0.063,0.807,0.122,0.0,-0.061,4.664,-36.178,-118.081,-20.2,-7.793,-4.633,20.04,-0.50076,0.24475,0.19296,0.80746,233,0.503,0.127,0.852,-0.549,0.183,-0.244,8.218,-30.114,148.079,-13.193,-10.753,-28.727,23.45,0.25061,0.26758,-0.00421,0.9303,231,0.936,0.066,0.315,-0.061,0.244,0.0,12.717,-70.922,-169.014,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,229.0
58,0.999,-0.102,0.188,-0.427,-0.244,0.0,-28.762,-78.102,-176.248,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,226,0.596,0.06,0.807,-0.061,0.061,0.0,4.658,-36.178,-118.098,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,236,0.5,0.11,0.854,-2.075,0.488,0.305,8.174,-30.103,148.101,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,244,0.935,0.066,0.315,0.061,0.183,0.0,12.717,-70.917,-168.997,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,242.0
59,1.0,-0.102,0.187,-0.244,0.0,0.0,-28.768,-78.096,-176.254,-27.487,-8.58,-10.667,22.49,0.13077,0.6171,-0.17227,0.7565,227,0.595,0.061,0.806,0.0,0.305,0.061,4.658,-36.172,-118.109,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,237,0.5,0.118,0.85,1.892,0.793,-0.061,8.207,-30.086,148.118,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,245,0.933,0.069,0.316,0.122,0.427,-0.061,12.711,-70.906,-168.975,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,243.0
60,1.0,-0.106,0.19,-0.122,0.0,0.0,-28.768,-78.096,-176.265,-27.4,-8.74,-10.08,22.49,0.13077,0.6171,-0.17227,0.7565,234,0.593,0.061,0.806,0.122,0.305,0.122,4.658,-36.167,-118.12,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,238,0.499,0.124,0.85,0.488,0.854,0.122,8.212,-30.07,148.134,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,246,0.933,0.072,0.314,0.122,0.671,-0.061,12.711,-70.895,-168.959,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,250.0
61,1.0,-0.107,0.185,0.122,0.122,0.0,-28.762,-78.091,-176.276,-27.4,-8.74,-10.08,22.49,0.13077,0.6171,-0.17227,0.7565,235,0.594,0.065,0.806,0.305,0.427,0.061,4.658,-36.156,-118.13,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,239,0.5,0.123,0.85,0.732,0.916,0.061,8.223,-30.053,148.14,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,247,0.933,0.073,0.314,0.244,0.671,0.0,12.706,-70.884,-168.937,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,251.0
62,0.999,-0.105,0.188,0.244,0.122,0.0,-28.751,-78.091,-176.292,-27.4,-8.74,-10.08,22.49,0.13077,0.6171,-0.17227,0.7565,240,0.595,0.067,0.805,0.366,0.488,0.061,4.664,-36.151,-118.141,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,254,0.5,0.127,0.85,0.366,1.282,-0.183,8.229,-30.031,148.129,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,252,0.935,0.074,0.315,0.122,0.732,0.0,12.7,-70.867,-168.909,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,258.0
63,0.999,-0.103,0.186,0.244,0.0,0.0,-28.751,-78.085,-176.298,-27.4,-8.74,-10.08,22.49,0.13077,0.6171,-0.17227,0.7565,241,0.594,0.066,0.806,0.488,0.549,0.0,4.675,-36.14,-118.158,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,255,0.497,0.124,0.853,0.122,1.282,0.305,8.229,-30.009,148.14,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,253,0.934,0.073,0.315,0.0,0.854,0.0,12.695,-70.851,-168.882,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,259.0
64,0.999,-0.102,0.184,0.183,0.0,0.0,-28.746,-78.085,-176.309,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,248,0.592,0.065,0.808,0.305,0.61,-0.183,4.68,-36.129,-118.174,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,260,0.496,0.12,0.854,0.366,1.587,0.244,8.229,-29.976,148.151,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,264,0.933,0.074,0.317,-0.183,0.977,0.0,12.678,-70.834,-168.854,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,262.0
65,1.0,-0.101,0.186,0.061,-0.061,0.0,-28.751,-78.085,-176.314,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,249,0.591,0.066,0.809,0.122,0.549,-0.366,4.686,-36.118,-118.196,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,261,0.494,0.124,0.855,0.977,1.953,0.061,8.245,-29.943,148.134,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,265,0.933,0.074,0.317,-0.305,0.977,0.0,12.667,-70.818,-168.827,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,263.0
66,1.0,-0.102,0.186,0.0,-0.183,0.0,-28.762,-78.085,-176.314,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,256,0.592,0.068,0.809,0.0,0.61,-0.427,4.691,-36.107,-118.218,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,266,0.494,0.128,0.855,0.732,1.953,0.061,8.256,-29.905,148.112,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,272,0.933,0.073,0.318,-0.427,0.916,0.0,12.651,-70.801,-168.799,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,270.0
67,1.0,-0.102,0.187,-0.122,-0.244,0.0,-28.773,-78.091,-176.314,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,257,0.592,0.069,0.807,0.061,0.61,-0.366,4.697,-36.096,-118.24,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,267,0.495,0.129,0.852,-0.183,1.343,-0.183,8.251,-29.877,148.085,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,273,0.932,0.072,0.319,-0.366,1.16,0.0,12.634,-70.779,-168.777,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,271.0
68,0.999,-0.101,0.185,-0.244,-0.244,0.0,-28.79,-78.091,-176.309,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,268,0.59,0.067,0.807,0.183,0.671,-0.305,4.702,-36.085,-118.262,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,280,0.492,0.122,0.853,-0.183,1.953,0.061,8.245,-29.839,148.068,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,278,0.932,0.072,0.32,-0.183,1.282,0.122,12.612,-70.757,-168.745,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,276.0
69,1.0,-0.101,0.188,-0.366,-0.244,0.0,-28.806,-78.096,-176.309,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,269,0.592,0.067,0.808,0.305,0.916,-0.366,4.713,-36.068,-118.279,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,281,0.492,0.121,0.853,0.793,2.747,-0.305,8.262,-29.784,148.074,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,279,0.932,0.074,0.319,-0.122,1.465,0.122,12.59,-70.73,-168.695,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,277.0
70,0.998,-0.103,0.189,-0.549,-0.366,0.0,-28.834,-78.102,-176.298,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,274,0.588,0.068,0.807,0.488,1.038,-0.427,4.73,-36.046,-118.301,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,284,0.488,0.127,0.862,0.854,2.808,-0.671,8.278,-29.729,148.057,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,288,0.93,0.07,0.321,0.183,1.221,0.061,12.574,-70.703,-168.657,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,286.0
71,1.0,-0.103,0.187,-0.366,-0.366,0.0,-28.856,-78.107,-176.287,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,275,0.583,0.062,0.814,0.793,1.16,-0.366,4.746,-36.024,-118.323,-20.2,-7.793,-4.633,20.04,-0.49945,0.24612,0.19275,0.80789,285,0.483,0.118,0.86,0.671,2.808,-0.549,8.295,-29.674,148.052,-13.193,-10.753,-28.727,23.45,0.24689,0.2681,-0.00476,0.93115,289,0.931,0.072,0.327,0.122,1.16,-0.122,12.563,-70.681,-168.618,-29.227,-12.0,-5.34,23.78,0.14111,-0.56534,-0.14487,-0.79962,287.0
72,0.999,-0.101,0.187,-0.366,-0.427,0.0,-28.878,-78.113,-176.276,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,282,0.59,0.064,0.812,0.244,0.916,-0.732,4.763,-36.002,-118.361,-19.953,-8.047,-4.34,20.04,-0.49945,0.24612,0.19275,0.80789,290,0.493,0.119,0.853,0.61,2.563,-0.183,8.3,-29.625,148.074,-12.86,-10.84,-29.22,23.45,0.24689,0.2681,-0.00476,0.93115,294,0.932,0.076,0.324,0.061,1.404,0.0,12.557,-70.653,-168.602,-28.94,-11.887,-5.393,23.78,0.14111,-0.56534,-0.14487,-0.79962,298.0
73,0.999,-0.102,0.184,-0.183,-0.61,0.0,-28.911,-78.118,-176.254,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,283,0.59,0.069,0.806,0.366,1.282,-1.099,4.785,-35.975,-118.394,-19.953,-8.047,-4.34,20.04,-0.49945,0.24612,0.19275,0.80789,291,0.489,0.126,0.852,2.869,2.686,-1.587,8.372,-29.564,148.063,-12.86,-10.84,-29.22,23.45,0.24689,0.2681,-0.00476,0.93115,295,0.931,0.076,0.325,0.0,1.587,0.0,12.541,-70.626,-168.58,-28.94,-11.887,-5.393,23.78,0.14111,-0.56534,-0.14487,-0.79962,299.0
74,0.998,-0.102,0.192,-0.183,-0.793,0.0,-28.943,-78.129,-176.226,-27.4,-8.74,-10.08,22.49,0.13202,0.61609,-0.17303,0.75696,292,0.587,0.07,0.806,0.671,1.526,-1.404,4.812,-35.947,-118.444,-19.953,-8.047,-4.34,20.04,-0.49945,0.24612,0.19275,0.80789,302,0.482,0.131,0.854,0.916,3.052,-1.648,8.399,-29.504,148.041,-12.86,-10.84,-29.22,23.45,0.24689,0.2681,-0.00476,0.93115,300,0.93,0.071,0.324,0.0,1.526,0.0,12.53,-70.593,-168.547,-28.94,-11.887,-5.393,23.78,0.14111,-0.56534,-0.14487,-0.79962,306.0
