Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1292,0.982,-0.093,0.256,0.366,-0.183,0.0,-20.468,-74.509,179.028,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5156,0.602,-0.043,0.801,-0.366,-0.366,0.0,-2.994,-36.98,-121.08,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5174,0.267,-0.049,0.962,-0.793,-0.732,-0.61,-3.06,-15.628,164.691,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5168,0.97,0.041,0.168,-0.122,-0.244,0.0,13.2,-79.893,178.0,-28.847,-11.64,-2.02,29.02,0.06049,-0.63904,-0.07697,-0.76285,5180
1293,0.983,-0.093,0.257,0.244,-0.122,0.0,-20.473,-74.509,179.028,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5157,0.605,-0.041,0.802,-0.61,-0.366,-0.183,-2.988,-36.974,-121.091,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5175,0.266,-0.053,0.959,0.0,-0.671,0.0,-3.049,-15.612,164.713,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5169,0.972,0.043,0.169,0.0,-0.183,0.0,13.189,-79.887,178.011,-28.847,-11.64,-2.02,29.02,0.06049,-0.63904,-0.07697,-0.76285,5181
1294,0.982,-0.093,0.256,0.366,-0.183,0.0,-20.468,-74.509,179.028,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5158,0.602,-0.043,0.801,-0.366,-0.366,0.0,-2.994,-36.98,-121.08,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5176,0.267,-0.049,0.962,-0.793,-0.732,-0.61,-3.06,-15.628,164.691,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5170,0.97,0.041,0.168,-0.122,-0.244,0.0,13.2,-79.893,178.0,-28.847,-11.64,-2.02,29.02,0.06049,-0.63904,-0.07697,-0.76285,5182
1295,0.983,-0.093,0.257,0.244,-0.122,0.0,-20.473,-74.509,179.028,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5159,0.605,-0.041,0.802,-0.61,-0.366,-0.183,-2.988,-36.974,-121.091,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5177,0.266,-0.053,0.959,0.0,-0.671,0.0,-3.049,-15.612,164.713,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5171,0.972,0.043,0.169,0.0,-0.183,0.0,13.189,-79.887,178.011,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5183
1296,0.985,-0.093,0.256,0.366,-0.183,0.0,-20.468,-74.509,179.028,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5184,0.606,-0.043,0.801,-0.366,-0.366,0.0,-2.994,-36.98,-121.08,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5202,0.27,-0.049,0.962,-0.793,-0.732,-0.61,-3.06,-15.628,164.691,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5208,0.975,0.041,0.168,-0.122,-0.244,0.0,13.2,-79.893,178.0,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5190
1297,0.986,-0.096,0.256,0.305,-0.122,0.0,-20.462,-74.515,179.033,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5185,0.607,-0.045,0.8,-0.305,-0.366,0.122,-3.005,-36.985,-121.075,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5203,0.273,-0.048,0.959,-0.793,-0.732,-0.61,-3.071,-15.639,164.669,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5209,0.975,0.038,0.168,-0.244,-0.305,0.0,13.206,-79.898,177.99,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5191
1298,0.985,-0.097,0.257,0.0,-0.244,0.0,-20.457,-74.515,179.039,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5186,0.606,-0.047,0.797,0.0,-0.244,0.183,-3.005,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5204,0.27,-0.05,0.958,-0.183,-0.61,-0.183,-3.071,-15.656,164.663,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5210,0.975,0.035,0.168,-0.183,-0.244,0.0,13.206,-79.898,177.979,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5192
1299,0.986,-0.096,0.256,0.305,-0.122,0.0,-20.462,-74.515,179.033,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5187,0.607,-0.045,0.8,-0.305,-0.366,0.122,-3.005,-36.985,-121.075,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5205,0.273,-0.048,0.959,-0.793,-0.732,-0.61,-3.071,-15.639,164.669,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5211,0.975,0.038,0.168,-0.244,-0.305,0.0,13.206,-79.898,177.99,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5193
1300,0.985,-0.097,0.257,0.0,-0.244,0.0,-20.457,-74.515,179.039,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5188,0.606,-0.047,0.797,0.0,-0.244,0.183,-3.005,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5206,0.27,-0.05,0.958,-0.183,-0.61,-0.183,-3.071,-15.656,164.663,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5212,0.975,0.035,0.168,-0.183,-0.244,0.0,13.206,-79.898,177.979,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5194
1301,0.986,-0.096,0.256,0.305,-0.122,0.0,-20.462,-74.515,179.033,-25.573,-8.06,-10.713,27.9,0.1145,0.59454,-0.14679,0.78214,5189,0.607,-0.045,0.8,-0.305,-0.366,0.122,-3.005,-36.985,-121.075,-19.84,-7.353,-5.287,24.13,-0.45831,0.28787,0.1344,0.82999,5207,0.273,-0.048,0.959,-0.793,-0.732,-0.61,-3.071,-15.639,164.669,-6.793,-7.793,-33.947,27.87,-0.13647,-0.13065,0.0437,-0.98096,5213,0.975,0.038,0.168,-0.244,-0.305,0.0,13.206,-79.898,177.99,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5195
1302,0.986,-0.097,0.257,0.0,-0.244,0.0,-20.457,-74.515,179.039,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5196,0.604,-0.047,0.797,0.0,-0.244,0.183,-3.005,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5220,0.274,-0.05,0.958,-0.183,-0.61,-0.183,-3.071,-15.656,164.663,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5226,0.975,0.035,0.168,-0.183,-0.244,0.0,13.206,-79.898,177.979,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5232
1303,0.984,-0.099,0.257,-0.122,-0.305,0.0,-20.462,-74.52,179.044,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5197,0.602,-0.048,0.796,0.122,0.0,0.122,-3.01,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5221,0.275,-0.054,0.955,0.122,-0.427,0.0,-3.071,-15.661,164.674,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5227,0.971,0.036,0.167,0.0,-0.061,0.0,13.206,-79.904,177.979,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5233
1304,0.986,-0.098,0.258,-0.061,-0.366,0.0,-20.473,-74.526,179.055,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5198,0.604,-0.044,0.798,0.122,0.061,0.0,-3.01,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5222,0.274,-0.055,0.952,0.122,-0.61,0.244,-3.071,-15.677,164.696,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5228,0.975,0.037,0.167,0.0,0.0,0.0,13.2,-79.904,177.973,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5234
1305,0.984,-0.099,0.257,-0.122,-0.305,0.0,-20.462,-74.52,179.044,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5199,0.602,-0.048,0.796,0.122,0.0,0.122,-3.01,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5223,0.275,-0.054,0.955,0.122,-0.427,0.0,-3.071,-15.661,164.674,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5229,0.971,0.036,0.167,0.0,-0.061,0.0,13.206,-79.904,177.979,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5235
1306,0.986,-0.098,0.258,-0.061,-0.366,0.0,-20.473,-74.526,179.055,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5200,0.604,-0.044,0.798,0.122,0.061,0.0,-3.01,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5224,0.274,-0.055,0.952,0.122,-0.61,0.244,-3.071,-15.677,164.696,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5230,0.975,0.037,0.167,0.0,0.0,0.0,13.2,-79.904,177.973,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5236
1307,0.984,-0.099,0.257,-0.122,-0.305,0.0,-20.462,-74.52,179.044,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5201,0.602,-0.048,0.796,0.122,0.0,0.122,-3.01,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5225,0.275,-0.054,0.955,0.122,-0.427,0.0,-3.071,-15.661,164.674,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5231,0.971,0.036,0.167,0.0,-0.061,0.0,13.206,-79.904,177.979,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5237
1308,0.982,-0.098,0.258,-0.061,-0.366,0.0,-20.473,-74.526,179.055,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5214,0.6,-0.044,0.798,0.122,0.061,0.0,-3.01,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5238,0.271,-0.055,0.952,0.122,-0.61,0.244,-3.071,-15.677,164.696,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5250,0.97,0.037,0.167,0.0,0.0,0.0,13.2,-79.904,177.973,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5244
1309,0.982,-0.096,0.256,0.122,-0.244,0.0,-20.484,-74.531,179.061,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5215,0.601,-0.038,0.801,0.0,0.0,0.0,-3.01,-36.991,-121.069,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5239,0.268,-0.056,0.954,0.122,-0.916,0.244,-3.071,-15.694,164.724,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5251,0.97,0.038,0.167,0.183,0.0,0.0,13.2,-79.904,177.973,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5245
1310,0.982,-0.096,0.256,0.427,0.0,0.0,-20.484,-74.531,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5216,0.6,-0.037,0.803,-0.366,-0.061,0.122,-3.016,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5240,0.271,-0.05,0.957,-0.061,-0.488,-0.122,-3.071,-15.705,164.734,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5252,0.97,0.039,0.169,0.244,-0.061,0.0,13.2,-79.904,177.968,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5246
1311,0.982,-0.096,0.256,0.122,-0.244,0.0,-20.484,-74.531,179.061,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5217,0.601,-0.038,0.801,0.0,0.0,0.0,-3.01,-36.991,-121.069,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5241,0.268,-0.056,0.954,0.122,-0.916,0.244,-3.071,-15.694,164.724,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5253,0.97,0.038,0.167,0.183,0.0,0.0,13.2,-79.904,177.973,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5247
1312,0.982,-0.096,0.256,0.427,0.0,0.0,-20.484,-74.531,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5218,0.6,-0.037,0.803,-0.366,-0.061,0.122,-3.016,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5242,0.271,-0.05,0.957,-0.061,-0.488,-0.122,-3.071,-15.705,164.734,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5254,0.97,0.039,0.169,0.244,-0.061,0.0,13.2,-79.904,177.968,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5248
1313,0.982,-0.096,0.256,0.122,-0.244,0.0,-20.484,-74.531,179.061,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5219,0.601,-0.038,0.801,0.0,0.0,0.0,-3.01,-36.991,-121.069,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5243,0.268,-0.056,0.954,0.122,-0.916,0.244,-3.071,-15.694,164.724,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5255,0.97,0.038,0.167,0.183,0.0,0.0,13.2,-79.904,177.973,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5249
1314,0.982,-0.096,0.256,0.427,0.0,0.0,-20.484,-74.531,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5256,0.605,-0.037,0.803,-0.366,-0.061,0.122,-3.016,-36.991,-121.064,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5280,0.265,-0.05,0.957,-0.061,-0.488,-0.122,-3.071,-15.705,164.734,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5262,0.97,0.039,0.169,0.244,-0.061,0.0,13.2,-79.904,177.968,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5268
1315,0.984,-0.096,0.256,0.61,0.0,0.0,-20.479,-74.531,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5257,0.606,-0.042,0.802,-0.305,-0.366,0.244,-3.027,-36.996,-121.042,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5281,0.27,-0.045,0.96,-0.366,0.305,-0.488,-3.076,-15.699,164.724,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5263,0.972,0.039,0.168,0.122,0.0,0.0,13.2,-79.904,177.968,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5269
1316,0.982,-0.095,0.255,0.305,0.0,0.0,-20.468,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5258,0.605,-0.047,0.799,-0.122,-0.305,0.366,-3.032,-37.002,-121.02,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5282,0.265,-0.047,0.961,-0.671,0.427,-0.549,-3.082,-15.694,164.718,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5264,0.97,0.038,0.167,0.122,0.0,0.0,13.2,-79.904,177.962,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5270
1317,0.984,-0.096,0.256,0.61,0.0,0.0,-20.479,-74.531,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5259,0.606,-0.042,0.802,-0.305,-0.366,0.244,-3.027,-36.996,-121.042,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5283,0.27,-0.045,0.96,-0.366,0.305,-0.488,-3.076,-15.699,164.724,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5265,0.972,0.039,0.168,0.122,0.0,0.0,13.2,-79.904,177.968,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5271
1318,0.982,-0.095,0.255,0.305,0.0,0.0,-20.468,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5260,0.605,-0.047,0.799,-0.122,-0.305,0.366,-3.032,-37.002,-121.02,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5284,0.265,-0.047,0.961,-0.671,0.427,-0.549,-3.082,-15.694,164.718,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5266,0.97,0.038,0.167,0.122,0.0,0.0,13.2,-79.904,177.962,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5272
1319,0.984,-0.096,0.256,0.61,0.0,0.0,-20.479,-74.531,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5261,0.606,-0.042,0.802,-0.305,-0.366,0.244,-3.027,-36.996,-121.042,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5285,0.27,-0.045,0.96,-0.366,0.305,-0.488,-3.076,-15.699,164.724,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5267,0.972,0.039,0.168,0.122,0.0,0.0,13.2,-79.904,177.968,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5273
1320,0.985,-0.095,0.255,0.305,0.0,0.0,-20.468,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5274,0.605,-0.047,0.799,-0.122,-0.305,0.366,-3.032,-37.002,-121.02,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5292,0.274,-0.047,0.961,-0.671,0.427,-0.549,-3.082,-15.694,164.718,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5298,0.974,0.038,0.167,0.122,0.0,0.0,13.2,-79.904,177.962,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5310
1321,0.986,-0.096,0.254,0.0,0.0,0.0,-20.462,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5275,0.604,-0.048,0.798,0.061,-0.122,0.366,-3.038,-37.007,-121.003,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5293,0.275,-0.052,0.959,-0.183,-0.61,0.0,-3.087,-15.705,164.707,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5299,0.974,0.038,0.165,0.183,-0.061,0.0,13.2,-79.909,177.962,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5311
1322,0.985,-0.096,0.255,-0.183,-0.061,0.0,-20.468,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5276,0.605,-0.046,0.798,0.244,-0.061,0.122,-3.038,-37.007,-120.987,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5294,0.274,-0.055,0.955,0.488,-1.404,0.549,-3.082,-15.732,164.707,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5300,0.974,0.037,0.166,0.061,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5312
1323,0.986,-0.096,0.254,0.0,0.0,0.0,-20.462,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5277,0.604,-0.048,0.798,0.061,-0.122,0.366,-3.038,-37.007,-121.003,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5295,0.275,-0.052,0.959,-0.183,-0.61,0.0,-3.087,-15.705,164.707,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5301,0.974,0.038,0.165,0.183,-0.061,0.0,13.2,-79.909,177.962,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5313
1324,0.985,-0.096,0.255,-0.183,-0.061,0.0,-20.468,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5278,0.605,-0.046,0.798,0.244,-0.061,0.122,-3.038,-37.007,-120.987,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5296,0.274,-0.055,0.955,0.488,-1.404,0.549,-3.082,-15.732,164.707,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5302,0.974,0.037,0.166,0.061,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5314
1325,0.986,-0.096,0.254,0.0,0.0,0.0,-20.462,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5279,0.604,-0.048,0.798,0.061,-0.122,0.366,-3.038,-37.007,-121.003,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5297,0.275,-0.052,0.959,-0.183,-0.61,0.0,-3.087,-15.705,164.707,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5303,0.974,0.038,0.165,0.183,-0.061,0.0,13.2,-79.909,177.962,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5315
1326,0.986,-0.096,0.255,-0.183,-0.061,0.0,-20.468,-74.526,179.066,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5286,0.602,-0.046,0.798,0.244,-0.061,0.122,-3.038,-37.007,-120.987,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5316,0.273,-0.055,0.955,0.488,-1.404,0.549,-3.082,-15.732,164.707,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5304,0.972,0.037,0.166,0.061,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5322
1327,0.984,-0.096,0.256,0.0,-0.244,0.0,-20.473,-74.526,179.072,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5287,0.6,-0.044,0.798,0.061,0.0,-0.122,-3.038,-37.007,-120.965,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5317,0.271,-0.058,0.954,0.488,-0.977,0.427,-3.076,-15.754,164.713,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5305,0.97,0.038,0.166,0.122,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5323
1328,0.986,-0.096,0.255,0.122,-0.183,0.0,-20.479,-74.531,179.077,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5288,0.602,-0.041,0.8,-0.183,-0.183,-0.183,-3.038,-37.013,-120.948,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5318,0.273,-0.056,0.957,0.122,-0.366,0.061,-3.071,-15.76,164.685,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5306,0.972,0.04,0.166,0.061,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5324
1329,0.984,-0.096,0.256,0.0,-0.244,0.0,-20.473,-74.526,179.072,-25.573,-8.06,-10.713,27.9,0.11414,0.59451,-0.14639,0.78229,5289,0.6,-0.044,0.798,0.061,0.0,-0.122,-3.038,-37.007,-120.965,-19.84,-7.353,-5.287,24.13,-0.45901,0.2883,0.13431,0.8295,5319,0.271,-0.058,0.954,0.488,-0.977,0.427,-3.076,-15.754,164.713,-6.793,-7.793,-33.947,27.87,-0.13553,-0.13123,0.04437,-0.98099,5307,0.97,0.038,0.166,0.122,0.0,0.0,13.195,-79.909,177.957,-28.647,-11.82,-2.253,29.02,0.06049,-0.63904,-0.07697,-0.76285,5325
