Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1340,0.966,0.029,0.326,-0.305,-0.061,0.0,4.905,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5378,0.489,0.094,0.868,-0.366,-0.244,-0.122,6.13,-29.213,-136.044,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5366,0.25,0.246,0.933,-0.061,1.648,-0.061,14.799,-14.216,160.757,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5348,0.879,-0.06,0.444,-0.061,0.122,0.0,-7.685,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5354
1341,0.967,0.03,0.326,-0.305,-0.122,0.0,4.911,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5379,0.49,0.092,0.868,-0.427,-0.366,-0.122,6.136,-29.207,-136.038,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5367,0.248,0.247,0.933,0.0,1.404,-0.061,14.799,-14.244,160.768,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5349,0.88,-0.062,0.444,-0.061,0.244,0.0,-7.685,-62.831,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5355
1342,0.966,0.029,0.326,-0.305,-0.061,0.0,4.905,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5380,0.489,0.094,0.868,-0.366,-0.244,-0.122,6.13,-29.213,-136.044,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5368,0.25,0.246,0.933,-0.061,1.648,-0.061,14.799,-14.216,160.757,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5350,0.879,-0.06,0.444,-0.061,0.122,0.0,-7.685,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5356
1343,0.967,0.03,0.326,-0.305,-0.122,0.0,4.911,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5381,0.49,0.092,0.868,-0.427,-0.366,-0.122,6.136,-29.207,-136.038,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5369,0.248,0.247,0.933,0.0,1.404,-0.061,14.799,-14.244,160.768,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5351,0.88,-0.062,0.444,-0.061,0.244,0.0,-7.685,-62.831,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5357
1344,0.967,0.029,0.326,-0.305,-0.061,0.0,4.905,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5394,0.49,0.094,0.868,-0.366,-0.244,-0.122,6.13,-29.213,-136.044,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5400,0.248,0.246,0.933,-0.061,1.648,-0.061,14.799,-14.216,160.757,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5382,0.88,-0.06,0.444,-0.061,0.122,0.0,-7.685,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5370
1345,0.967,0.03,0.327,-0.305,0.0,0.0,4.905,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5395,0.491,0.094,0.868,-0.366,-0.183,-0.122,6.125,-29.218,-136.055,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5401,0.248,0.247,0.935,0.0,1.77,-0.244,14.793,-14.189,160.746,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5383,0.881,-0.06,0.443,-0.061,0.122,0.0,-7.685,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5371
1346,0.967,0.03,0.328,-0.305,0.061,0.0,4.9,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5396,0.49,0.094,0.868,-0.244,-0.305,-0.122,6.119,-29.224,-136.071,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5402,0.248,0.248,0.936,0.0,1.526,-0.366,14.793,-14.156,160.741,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5384,0.88,-0.061,0.444,-0.061,0.061,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5372
1347,0.967,0.03,0.327,-0.305,0.0,0.0,4.905,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5397,0.491,0.094,0.868,-0.366,-0.183,-0.122,6.125,-29.218,-136.055,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5403,0.248,0.247,0.935,0.0,1.77,-0.244,14.793,-14.189,160.746,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5385,0.881,-0.06,0.443,-0.061,0.122,0.0,-7.685,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5373
1348,0.967,0.03,0.328,-0.305,0.061,0.0,4.9,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5398,0.49,0.094,0.868,-0.244,-0.305,-0.122,6.119,-29.224,-136.071,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5404,0.248,0.248,0.936,0.0,1.526,-0.366,14.793,-14.156,160.741,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5386,0.88,-0.061,0.444,-0.061,0.061,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5374
1349,0.967,0.03,0.327,-0.305,0.0,0.0,4.905,-71.164,152.249,-24.96,-10.567,-12.867,27.12,-0.17053,-0.57269,0.10544,-0.7948,5399,0.491,0.094,0.868,-0.366,-0.183,-0.122,6.125,-29.218,-136.055,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5405,0.248,0.247,0.935,0.0,1.77,-0.244,14.793,-14.189,160.746,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5387,0.881,-0.06,0.443,-0.061,0.122,0.0,-7.685,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5375
1350,0.967,0.03,0.328,-0.305,0.061,0.0,4.9,-71.164,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5430,0.491,0.094,0.868,-0.244,-0.305,-0.122,6.119,-29.224,-136.071,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5412,0.248,0.248,0.936,0.0,1.526,-0.366,14.793,-14.156,160.741,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5406,0.882,-0.061,0.444,-0.061,0.061,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5388
1351,0.965,0.03,0.328,-0.427,0.122,0.0,4.894,-71.164,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5431,0.49,0.094,0.869,-0.427,-0.366,-0.183,6.114,-29.229,-136.077,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5413,0.246,0.248,0.936,0.122,1.221,-0.427,14.793,-14.128,160.724,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5407,0.882,-0.06,0.444,-0.061,0.122,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5389
1352,0.967,0.029,0.328,-0.366,0.183,0.0,4.889,-71.164,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5432,0.491,0.094,0.868,-0.427,-0.366,-0.244,6.108,-29.235,-136.093,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5414,0.248,0.248,0.935,0.061,1.587,-0.61,14.799,-14.106,160.703,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5408,0.882,-0.06,0.444,-0.061,0.183,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5390
1353,0.965,0.03,0.328,-0.427,0.122,0.0,4.894,-71.164,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5433,0.49,0.094,0.869,-0.427,-0.366,-0.183,6.114,-29.229,-136.077,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5415,0.246,0.248,0.936,0.122,1.221,-0.427,14.793,-14.128,160.724,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5409,0.882,-0.06,0.444,-0.061,0.122,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5391
1354,0.967,0.029,0.328,-0.366,0.183,0.0,4.889,-71.164,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5434,0.491,0.094,0.868,-0.427,-0.366,-0.244,6.108,-29.235,-136.093,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5416,0.248,0.248,0.935,0.061,1.587,-0.61,14.799,-14.106,160.703,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5410,0.882,-0.06,0.444,-0.061,0.183,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5392
1355,0.965,0.03,0.328,-0.427,0.122,0.0,4.894,-71.164,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5435,0.49,0.094,0.869,-0.427,-0.366,-0.183,6.114,-29.229,-136.077,-15.793,-11.32,-7.447,26.35,-0.37518,0.21353,0.14301,0.89056,5417,0.246,0.248,0.936,0.122,1.221,-0.427,14.793,-14.128,160.724,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5411,0.882,-0.06,0.444,-0.061,0.122,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5393
1356,0.964,0.029,0.328,-0.366,0.183,0.0,4.889,-71.164,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5448,0.489,0.094,0.868,-0.427,-0.366,-0.244,6.108,-29.235,-136.093,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5436,0.247,0.248,0.935,0.061,1.587,-0.61,14.799,-14.106,160.703,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5418,0.882,-0.06,0.444,-0.061,0.183,0.0,-7.69,-62.825,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5424
1357,0.964,0.03,0.327,-0.427,0.183,0.0,4.883,-71.158,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5449,0.488,0.093,0.868,-0.244,-0.366,-0.244,6.103,-29.246,-136.121,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5437,0.244,0.248,0.934,0.0,1.465,-0.549,14.799,-14.079,160.686,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5419,0.881,-0.06,0.444,-0.061,0.305,0.0,-7.69,-62.82,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5425
1358,0.964,0.028,0.328,-0.427,0.122,0.0,4.878,-71.158,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5450,0.489,0.092,0.869,-0.366,-0.305,-0.122,6.103,-29.251,-136.143,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5438,0.247,0.248,0.936,0.183,1.587,-0.427,14.804,-14.052,160.659,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5420,0.882,-0.059,0.445,-0.122,0.366,0.0,-7.69,-62.82,-146.821,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5426
1359,0.964,0.03,0.327,-0.427,0.183,0.0,4.883,-71.158,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5451,0.488,0.093,0.868,-0.244,-0.366,-0.244,6.103,-29.246,-136.121,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5439,0.244,0.248,0.934,0.0,1.465,-0.549,14.799,-14.079,160.686,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5421,0.881,-0.06,0.444,-0.061,0.305,0.0,-7.69,-62.82,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5427
1360,0.964,0.028,0.328,-0.427,0.122,0.0,4.878,-71.158,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5452,0.489,0.092,0.869,-0.366,-0.305,-0.122,6.103,-29.251,-136.143,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5440,0.247,0.248,0.936,0.183,1.587,-0.427,14.804,-14.052,160.659,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5422,0.882,-0.059,0.445,-0.122,0.366,0.0,-7.69,-62.82,-146.821,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5428
1361,0.964,0.03,0.327,-0.427,0.183,0.0,4.883,-71.158,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5453,0.488,0.093,0.868,-0.244,-0.366,-0.244,6.103,-29.246,-136.121,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5441,0.244,0.248,0.934,0.0,1.465,-0.549,14.799,-14.079,160.686,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5423,0.881,-0.06,0.444,-0.061,0.305,0.0,-7.69,-62.82,-146.816,-28.293,-9.04,-8.847,30.09,0.20972,-0.51434,-0.09363,-0.8262,5429
1362,0.963,0.028,0.328,-0.427,0.122,0.0,4.878,-71.158,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5460,0.488,0.092,0.869,-0.366,-0.305,-0.122,6.103,-29.251,-136.143,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5466,0.242,0.248,0.936,0.183,1.587,-0.427,14.804,-14.052,160.659,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5472,0.88,-0.059,0.445,-0.122,0.366,0.0,-7.69,-62.82,-146.821,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5442
1363,0.964,0.029,0.328,-0.366,0.061,0.0,4.872,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5461,0.487,0.092,0.868,-0.366,-0.427,-0.183,6.097,-29.257,-136.165,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5467,0.242,0.248,0.934,0.0,1.465,-0.183,14.804,-14.019,160.631,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5473,0.878,-0.06,0.446,-0.061,0.366,0.0,-7.69,-62.814,-146.821,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5443
1364,0.963,0.029,0.329,-0.427,0.0,0.0,4.872,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5462,0.488,0.092,0.869,-0.183,-0.427,-0.183,6.097,-29.268,-136.176,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5468,0.242,0.247,0.935,0.122,1.648,-0.244,14.804,-13.997,160.609,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5474,0.88,-0.061,0.446,-0.061,0.366,0.0,-7.69,-62.809,-146.821,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5444
1365,0.964,0.029,0.328,-0.366,0.061,0.0,4.872,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5463,0.487,0.092,0.868,-0.366,-0.427,-0.183,6.097,-29.257,-136.165,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5469,0.242,0.248,0.934,0.0,1.465,-0.183,14.804,-14.019,160.631,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5475,0.878,-0.06,0.446,-0.061,0.366,0.0,-7.69,-62.814,-146.821,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5445
1366,0.963,0.029,0.329,-0.427,0.0,0.0,4.872,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5464,0.488,0.092,0.869,-0.183,-0.427,-0.183,6.097,-29.268,-136.176,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5470,0.242,0.247,0.935,0.122,1.648,-0.244,14.804,-13.997,160.609,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5476,0.88,-0.061,0.446,-0.061,0.366,0.0,-7.69,-62.809,-146.821,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5446
1367,0.964,0.029,0.328,-0.366,0.061,0.0,4.872,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5465,0.487,0.092,0.868,-0.366,-0.427,-0.183,6.097,-29.257,-136.165,-15.613,-11.16,-7.173,26.35,-0.37518,0.21353,0.14301,0.89056,5471,0.242,0.248,0.934,0.0,1.465,-0.183,14.804,-14.019,160.631,-5.573,-15.847,-32.127,25.67,0.1478,0.14093,0.10605,0.97311,5477,0.878,-0.06,0.446,-0.061,0.366,0.0,-7.69,-62.814,-146.821,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5447
1368,0.963,0.029,0.329,-0.427,0.0,0.0,4.872,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5496,0.487,0.092,0.869,-0.183,-0.427,-0.183,6.097,-29.268,-136.176,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5478,0.24,0.247,0.935,0.122,1.648,-0.244,14.804,-13.997,160.609,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5484,0.878,-0.061,0.446,-0.061,0.366,0.0,-7.69,-62.809,-146.821,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5454
1369,0.964,0.029,0.329,-0.366,0.0,0.0,4.867,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5497,0.486,0.092,0.869,-0.305,-0.427,0.0,6.092,-29.273,-136.17,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5479,0.239,0.246,0.934,0.122,1.709,-0.305,14.804,-13.964,160.587,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5485,0.878,-0.06,0.446,-0.122,0.366,0.0,-7.69,-62.803,-146.827,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5455
1370,0.963,0.028,0.33,-0.366,-0.061,0.0,4.861,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5498,0.487,0.093,0.87,-0.183,-0.488,-0.305,6.092,-29.279,-136.176,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5480,0.24,0.248,0.935,0.122,1.953,-0.366,14.81,-13.931,160.56,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5486,0.878,-0.06,0.447,-0.061,0.366,0.0,-7.69,-62.798,-146.827,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5456
1371,0.964,0.029,0.329,-0.366,0.0,0.0,4.867,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5499,0.486,0.092,0.869,-0.305,-0.427,0.0,6.092,-29.273,-136.17,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5481,0.239,0.246,0.934,0.122,1.709,-0.305,14.804,-13.964,160.587,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5487,0.878,-0.06,0.446,-0.122,0.366,0.0,-7.69,-62.803,-146.827,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5457
1372,0.963,0.028,0.33,-0.366,-0.061,0.0,4.861,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5500,0.487,0.093,0.87,-0.183,-0.488,-0.305,6.092,-29.279,-136.176,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5482,0.24,0.248,0.935,0.122,1.953,-0.366,14.81,-13.931,160.56,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5488,0.878,-0.06,0.447,-0.061,0.366,0.0,-7.69,-62.798,-146.827,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5458
1373,0.964,0.029,0.329,-0.366,0.0,0.0,4.867,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5501,0.486,0.092,0.869,-0.305,-0.427,0.0,6.092,-29.273,-136.17,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5483,0.239,0.246,0.934,0.122,1.709,-0.305,14.804,-13.964,160.587,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5489,0.878,-0.06,0.446,-0.122,0.366,0.0,-7.69,-62.803,-146.827,-28.267,-9.373,-8.593,30.09,0.20972,-0.51434,-0.09363,-0.8262,5459
1374,0.965,0.028,0.33,-0.366,-0.061,0.0,4.861,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5520,0.487,0.093,0.87,-0.183,-0.488,-0.305,6.092,-29.279,-136.176,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5502,0.237,0.248,0.935,0.122,1.953,-0.366,14.81,-13.931,160.56,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5508,0.878,-0.06,0.447,-0.061,0.366,0.0,-7.69,-62.798,-146.827,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5490
1375,0.965,0.028,0.328,-0.305,0.0,0.0,4.856,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5521,0.489,0.093,0.869,-0.305,-0.549,-0.183,6.086,-29.29,-136.187,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5503,0.239,0.249,0.937,0.305,1.404,-0.244,14.81,-13.898,160.549,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5509,0.877,-0.06,0.447,-0.061,0.305,0.0,-7.69,-62.792,-146.827,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5491
1376,0.965,0.029,0.329,-0.366,-0.061,0.0,4.856,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5522,0.487,0.093,0.868,-0.427,-0.488,-0.244,6.081,-29.301,-136.198,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5504,0.237,0.249,0.936,0.549,1.343,-0.244,14.815,-13.87,160.538,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5510,0.878,-0.06,0.447,-0.122,0.244,0.0,-7.69,-62.787,-146.832,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5492
1377,0.965,0.028,0.328,-0.305,0.0,0.0,4.856,-71.153,152.249,-24.96,-10.567,-12.867,27.27,-0.17053,-0.57269,0.10544,-0.7948,5523,0.489,0.093,0.869,-0.305,-0.549,-0.183,6.086,-29.29,-136.187,-15.613,-11.16,-7.173,26.35,-0.37314,0.21472,0.14191,0.8913,5505,0.239,0.249,0.937,0.305,1.404,-0.244,14.81,-13.898,160.549,-6.04,-15.52,-31.927,25.67,0.1478,0.14093,0.10605,0.97311,5511,0.877,-0.06,0.447,-0.061,0.305,0.0,-7.69,-62.792,-146.827,-28.267,-9.373,-8.593,30.09,0.20956,-0.51456,-0.09348,-0.82611,5493
