Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:52.940,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.160, 0.329, 0.253, 0.909, 0, -0.183, 0, 15.535, -19.407, 155.885, -9.480, -13.553, -30.447, 28.97, 0.18295, 0.1918, 0.09546, 0.95944,
 11:28:52.940,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.160, 0.332, 0.251, 0.908, 0.061, -0.488, 0, 15.535, -19.413, 155.929, -9.480, -13.553, -30.447, 28.97, 0.18295, 0.1918, 0.09546, 0.95944,
 11:28:52.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.948, -0.004, 0.379, -0.244, 0, 0, -0.599, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:52.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.948, -0.005, 0.379, -0.366, 0, 0, -0.604, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:52.968,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.873, 0.246, 0.391, -0.122, 0, 0, 32.272, -62.15, -173.205, -27.333, -15.900, -4.980, 30.82, 0.19205, -0.48087, -0.26712, -0.81265,
 11:28:52.968,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.873, 0.247, 0.391, -0.122, 0, 0, 32.267, -62.15, -173.205, -27.333, -15.900, -4.980, 30.82, 0.19205, -0.48087, -0.26712, -0.81265,
 11:28:52.970,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.160, 0.332, 0.25, 0.907, 0, -0.488, 0, 15.535, -19.424, 155.962, -9.340, -13.553, -29.873, 28.97, 0.18295, 0.1918, 0.09546, 0.95944,
 11:28:52.970,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.160, 0.333, 0.25, 0.906, 0.122, -0.854, 0, 15.54, -19.435, 155.956, -9.340, -13.553, -29.873, 28.97, 0.18295, 0.1918, 0.09546, 0.95944,
 11:28:52.972,ed:40:fe:65:30:6c, 2015-01-01 00:59:02.900, 0.484, 0.271, 0.836, -0.122, -0.244, 0, 17.985, -28.922, -136.346, -16.427, -12.560, -4.707, 28.24, 0.39172, -0.17261, -0.23224, -0.87332,
 11:28:52.972,ed:40:fe:65:30:6c, 2015-01-01 00:59:02.900, 0.485, 0.27, 0.834, -0.122, -0.305, 0, 17.979, -28.922, -136.351, -16.427, -12.560, -4.707, 28.24, 0.39172, -0.17261, -0.23224, -0.87332,
 11:28:52.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.946, -0.004, 0.379, -0.305, 0, 0, -0.615, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:52.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.946, -0.005, 0.379, -0.305, 0.122, 0, -0.621, -68.005, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:52.996,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.874, 0.247, 0.391, -0.122, -0.061, 0, 32.267, -62.15, -173.205, -27.333, -15.900, -4.980, 30.82, 0.19205, -0.48087, -0.26712, -0.81265,
 11:28:52.996,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.874, 0.247, 0.39, -0.183, -0.061, 0, 32.267, -62.15, -173.205, -27.333, -15.900, -4.980, 30.82, 0.19205, -0.48087, -0.26712, -0.81265,
 11:28:52.998,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.875, 0.247, 0.39, -0.366, -0.061, 0, 32.261, -62.15, -173.21, -27.333, -15.900, -4.980, 30.82, 0.19205, -0.48087, -0.26712, -0.81265,
 11:28:52.998,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.874, 0.247, 0.39, -0.427, 0, 0, 32.25, -62.15, -173.21, -27.333, -15.900, -4.980, 30.82, 0.19205, -0.48087, -0.26712, -0.81265,
 11:28:52.999,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.160, 0.335, 0.249, 0.9, 0.183, -0.854, 0, 15.546, -19.451, 155.934, -9.340, -13.553, -29.873, 28.97, 0.18295, 0.1918, 0.09546, 0.95944,
 11:28:52.999,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.160, 0.331, 0.247, 0.901, 0.122, 0, -0.366, 15.551, -19.451, 155.891, -9.340, -13.553, -29.873, 28.97, 0.18295, 0.1918, 0.09546, 0.95944,
 11:28:53.001,ed:40:fe:65:30:6c, 2015-01-01 00:59:02.900, 0.485, 0.27, 0.834, -0.061, -0.244, 0, 17.979, -28.927, -136.351, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.001,ed:40:fe:65:30:6c, 2015-01-01 00:59:02.900, 0.486, 0.268, 0.83, 0.122, -0.183, 0, 17.985, -28.927, -136.351, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.032,ed:40:fe:65:30:6c, 2015-01-01 00:59:02.900, 0.482, 0.268, 0.835, -0.061, 0, 0, 17.979, -28.927, -136.351, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.032,ed:40:fe:65:30:6c, 2015-01-01 00:59:02.900, 0.483, 0.273, 0.837, -0.183, 0.183, -0.305, 17.979, -28.922, -136.357, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.946, -0.004, 0.38, -0.244, 0.183, 0, -0.626, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.948, -0.004, 0.379, -0.244, 0.061, 0, -0.632, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.059,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.160, 0.33, 0.252, 0.909, 0, -0.061, -0.488, 15.551, -19.451, 155.852, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.059,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.160, 0.332, 0.258, 0.91, 0.305, -0.977, -0.305, 15.557, -19.462, 155.858, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.948, -0.004, 0.38, -0.366, 0.061, 0, -0.637, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.947, -0.006, 0.381, -0.305, 0.183, 0, -0.643, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.087,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.873, 0.245, 0.389, -0.488, 0.061, 0, 32.245, -62.15, -173.21, -27.333, -15.900, -4.980, 30.82, 0.19205, -0.48087, -0.26712, -0.81265,
 11:28:53.087,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.873, 0.245, 0.389, -0.427, 0.122, 0, 32.234, -62.15, -173.205, -27.333, -15.900, -4.980, 30.82, 0.19205, -0.48087, -0.26712, -0.81265,
 11:28:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.332, 0.257, 0.91, 0, -1.526, -0.122, 15.562, -19.49, 155.858, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.090,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.332, 0.254, 0.908, -0.183, -1.709, -0.244, 15.568, -19.517, 155.869, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.092,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.483, 0.275, 0.837, -0.183, 0, -0.244, 17.979, -28.922, -136.362, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.092,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.482, 0.274, 0.838, -0.488, -0.122, -0.061, 17.968, -28.922, -136.368, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.944, -0.005, 0.38, -0.244, 0.183, 0, -0.654, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.942, -0.005, 0.378, -0.061, 0, 0, -0.659, -67.994, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.117,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.873, 0.247, 0.39, -0.427, 0, 0, 32.223, -62.15, -173.205, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.117,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.875, 0.248, 0.389, -0.366, -0.061, 0, 32.217, -62.15, -173.205, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.121,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.483, 0.271, 0.836, -0.549, -0.122, 0, 17.957, -28.922, -136.368, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.121,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.481, 0.269, 0.835, -0.366, -0.244, 0, 17.952, -28.922, -136.368, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.146,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.874, 0.247, 0.39, -0.427, -0.122, 0, 32.212, -62.15, -173.21, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.146,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.873, 0.246, 0.392, -0.427, -0.061, 0, 32.206, -62.15, -173.21, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.149,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.331, 0.252, 0.905, -0.244, -1.099, -0.183, 15.568, -19.539, 155.891, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.149,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.331, 0.25, 0.905, -0.183, -0.488, -0.061, 15.562, -19.55, 155.945, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.152,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.481, 0.267, 0.835, -0.366, -0.244, 0, 17.946, -28.927, -136.368, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.152,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.48, 0.266, 0.833, -0.183, -0.183, -0.061, 17.946, -28.927, -136.373, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.178,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.871, 0.244, 0.392, -0.366, -0.061, 0, 32.201, -62.155, -173.21, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.178,f6:90:cc:01:6d:25, 2015-01-01 00:59:03.585, 0.871, 0.244, 0.391, -0.305, -0.061, 0, 32.195, -62.155, -173.21, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.180,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.331, 0.248, 0.904, 0, -0.61, -0.183, 15.568, -19.556, 156.006, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.180,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.333, 0.25, 0.904, 0, -1.526, -0.244, 15.568, -19.578, 156.05, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.944, -0.005, 0.38, 0, -0.122, 0, -0.659, -68, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.945, -0.004, 0.381, -0.122, -0.122, 0, -0.659, -68.005, 175.644, -26.787, -11.060, -12.320, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.871, 0.245, 0.391, -0.305, -0.183, 0, 32.195, -62.155, -173.216, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.871, 0.245, 0.391, -0.244, -0.183, 0, 32.19, -62.161, -173.221, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.872, 0.246, 0.391, -0.244, -0.183, 0, 32.19, -62.161, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.208,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.246, 0.391, -0.305, -0.122, 0, 32.184, -62.161, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.209,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.334, 0.253, 0.901, 0.183, -1.465, -0.183, 15.573, -19.605, 156.094, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.209,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.334, 0.253, 0.901, 0.305, -0.854, -0.122, 15.584, -19.622, 156.138, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.213,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.481, 0.268, 0.834, -0.183, -0.183, -0.122, 17.941, -28.927, -136.379, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.213,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.483, 0.27, 0.833, -0.061, -0.244, 0, 17.941, -28.932, -136.379, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.946, -0.004, 0.382, -0.183, 0, 0, -0.665, -68.005, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.946, -0.004, 0.382, -0.183, 0.061, 0, -0.67, -68.005, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.243,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.483, 0.271, 0.834, 0, -0.122, 0, 17.941, -28.932, -136.379, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.243,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.484, 0.271, 0.835, -0.183, 0.061, 0, 17.935, -28.932, -136.379, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.947, -0.004, 0.381, -0.122, 0.061, 0, -0.67, -68.005, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.949, -0.003, 0.38, -0.122, 0.061, 0, -0.676, -68.005, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.267,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.874, 0.247, 0.391, -0.244, 0, 0, 32.179, -62.161, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.267,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.875, 0.248, 0.391, -0.305, 0, 0, 32.173, -62.161, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.270,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.335, 0.254, 0.903, 0.183, -0.61, -0.061, 15.59, -19.633, 156.182, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.270,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.334, 0.255, 0.907, -0.122, -0.366, 0, 15.59, -19.638, 156.248, -9.340, -13.553, -29.873, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.948, -0.004, 0.38, -0.061, 0.061, 0, -0.676, -68.005, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.947, -0.005, 0.38, -0.061, 0.061, 0, -0.676, -68.005, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03433, 0.55856, -0.02548, 0.82831,
 11:28:53.300,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.336, 0.255, 0.909, -0.305, -0.305, 0.061, 15.584, -19.644, 156.324, -9.373, -13.733, -29.753, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.300,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.337, 0.253, 0.904, -0.061, -1.099, 0, 15.584, -19.66, 156.368, -9.373, -13.733, -29.753, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.301,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.483, 0.272, 0.837, -0.427, 0, 0, 17.93, -28.927, -136.379, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.301,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.485, 0.273, 0.837, -0.549, 0, 0, 17.919, -28.927, -136.379, -16.427, -12.560, -4.707, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.947, -0.005, 0.378, -0.122, 0.244, 0, -0.681, -68.005, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.946, -0.004, 0.378, -0.061, 0.122, 0, -0.681, -68, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.330,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.337, 0.252, 0.902, 0, -0.549, -0.122, 15.584, -19.671, 156.423, -9.373, -13.733, -29.753, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.330,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.336, 0.252, 0.904, 0.183, -0.061, -0.061, 15.59, -19.677, 156.478, -9.373, -13.733, -29.753, 28.97, 0.18158, 0.19156, 0.09543, 0.95975,
 11:28:53.332,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.484, 0.27, 0.835, -0.183, 0.061, 0, 17.913, -28.927, -136.379, -16.200, -12.473, -4.960, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.332,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.482, 0.269, 0.834, -0.061, 0, 0, 17.908, -28.922, -136.379, -16.200, -12.473, -4.960, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.356,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.875, 0.249, 0.391, -0.366, 0, 0, 32.168, -62.161, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.356,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.875, 0.247, 0.39, -0.549, 0.061, 0, 32.157, -62.161, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.362,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.481, 0.272, 0.835, -0.061, 0, 0.061, 17.908, -28.922, -136.379, -16.200, -12.473, -4.960, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.362,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.483, 0.271, 0.834, -0.183, 0, 0.122, 17.908, -28.922, -136.379, -16.200, -12.473, -4.960, 28.24, 0.39175, -0.1727, -0.23218, -0.87332,
 11:28:53.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.945, -0.004, 0.378, -0.061, 0.122, 0, -0.681, -68, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.050, 0.946, -0.003, 0.378, -0.061, 0, 0, -0.681, -68, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.389,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.334, 0.255, 0.905, 0.305, -0.61, 0.061, 15.595, -19.682, 156.511, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.389,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.520, 0.336, 0.254, 0.904, 0.305, -0.916, 0, 15.606, -19.698, 156.528, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.947, -0.003, 0.379, -0.122, 0.061, 0, -0.687, -68, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.947, -0.003, 0.38, -0.183, 0.061, 0, -0.687, -68, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.416,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.873, 0.246, 0.389, -0.427, 0.061, 0, 32.146, -62.155, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.416,f6:90:cc:01:6d:25, 2015-01-01 00:59:04.240, 0.872, 0.246, 0.389, -0.366, 0.061, 0, 32.141, -62.155, -173.227, -27.333, -15.900, -4.980, 30.82, 0.19177, -0.4809, -0.26672, -0.81284,
 11:28:53.420,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.338, 0.252, 0.902, 0.244, -1.221, -0.061, 15.612, -19.72, 156.533, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.420,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.337, 0.253, 0.902, -0.061, -0.977, -0.122, 15.617, -19.737, 156.555, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.422,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.484, 0.271, 0.833, -0.183, -0.122, 0.061, 17.902, -28.922, -136.373, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.422,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.260, 0.483, 0.271, 0.835, -0.305, -0.061, 0, 17.902, -28.922, -136.373, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.947, -0.002, 0.381, -0.244, 0.061, 0, -0.687, -68.005, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.947, -0.004, 0.381, -0.305, 0.183, 0, -0.692, -68, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
 11:28:53.450,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.337, 0.253, 0.902, 0, -0.549, -0.183, 15.617, -19.748, 156.572, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.450,ed:35:33:d3:6c:f8, 2015-01-01 00:59:03.845, 0.337, 0.253, 0.904, 0, -0.366, -0.122, 15.623, -19.759, 156.533, -9.373, -13.733, -29.753, 28.97, 0.17612, 0.19296, 0.09637, 0.96039,
 11:28:53.452,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.483, 0.27, 0.835, -0.244, 0, 0, 17.897, -28.922, -136.373, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.452,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.483, 0.269, 0.835, -0.183, 0, -0.061, 17.891, -28.922, -136.373, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.482,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.481, 0.27, 0.835, -0.244, 0, 0, 17.886, -28.922, -136.379, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.482,ed:40:fe:65:30:6c, 2015-01-01 00:59:03.645, 0.482, 0.27, 0.836, -0.305, -0.061, 0, 17.886, -28.922, -136.379, -16.200, -12.473, -4.960, 28.24, 0.39145, -0.17303, -0.23157, -0.87357,
 11:28:53.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:04.495, 0.946, -0.003, 0.382, -0.305, 0.244, 0, -0.698, -68, 175.644, -27.547, -10.913, -12.480, 28.42, 0.03479, 0.55859, -0.02615, 0.82822,
