Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:30.878,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.003, -0.043, -0.039, -0.122, 0.244, 0.183, -131.226, -86.287, 7.284, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:30.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.76, -0.264, -0.618, 0.488, -0.122, -0.244, -157, -48.604, -48.845, -25.380, -3.027, 12.247, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:30.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.762, -0.264, -0.62, 0.549, -0.122, -0.183, -156.995, -48.598, -48.84, -25.380, -3.027, 12.247, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:30.906,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.818, 0.188, -0.518, 0.122, 0, 0, 160.071, -56.008, -6.273, -28.940, -15.953, 14.060, 27.55, 0.17819, 0.86392, -0.129, 0.45294,
 14:51:30.906,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.819, 0.189, -0.519, 0.244, 0.061, 0, 160.071, -56.008, -6.273, -28.940, -15.953, 14.060, 27.55, 0.17819, 0.86392, -0.129, 0.45294,
 14:51:30.928,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.959, -0.129, 0.237, 0.488, 0.427, 0.549, -28.46, -74.075, -174.743, -21.353, -6.533, -10.747, 27.5, -0.11435, -0.59244, 0.16937, -0.77921,
 14:51:30.928,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.956, -0.128, 0.239, 0.122, 0.244, 0.122, -28.46, -74.064, -174.738, -21.353, -6.533, -10.747, 27.5, -0.11435, -0.59244, 0.16937, -0.77921,
 14:51:30.928,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.959, -0.13, 0.239, 0.366, 0.244, 0.427, -28.466, -74.059, -174.727, -21.353, -6.533, -10.747, 27.5, -0.11435, -0.59244, 0.16937, -0.77921,
 14:51:30.928,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.956, -0.128, 0.239, 0.122, 0.244, 0.122, -28.46, -74.064, -174.738, -21.353, -6.533, -10.747, 27.5, -0.11435, -0.59244, 0.16937, -0.77921,
 14:51:30.936,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.818, 0.189, -0.518, 0.122, 0.061, 0, 160.076, -56.008, -6.273, -28.940, -15.953, 14.060, 27.55, 0.17819, 0.86392, -0.129, 0.45294,
 14:51:30.936,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.817, 0.188, -0.52, 0, -0.061, 0, 160.076, -56.008, -6.273, -28.940, -15.953, 14.060, 27.55, 0.17819, 0.86392, -0.129, 0.45294,
 14:51:30.938,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.003, -0.042, -0.04, -0.183, 0.305, 0.122, -131.138, -86.292, 7.185, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:30.938,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.003, -0.043, -0.037, -0.244, 0.244, 0.183, -131.056, -86.298, 7.092, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:30.957,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.957, -0.13, 0.239, 0.366, 0.244, 0.427, -28.466, -74.059, -174.727, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:30.957,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.958, -0.132, 0.239, 0.366, 0.244, 0.427, -28.477, -74.053, -174.71, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:30.957,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.957, -0.129, 0.238, 0.061, 0.305, 0.061, -28.471, -74.048, -174.71, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:30.957,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.958, -0.132, 0.239, 0.366, 0.244, 0.427, -28.477, -74.053, -174.71, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:30.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.761, -0.264, -0.619, 0.488, -0.122, -0.183, -156.989, -48.598, -48.834, -25.380, -3.027, 12.247, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:30.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.76, -0.265, -0.617, 0.305, -0.061, -0.183, -156.984, -48.598, -48.829, -25.380, -3.027, 12.247, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:30.965,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.818, 0.188, -0.521, 0, 0, 0, 160.076, -56.008, -6.273, -28.967, -16.040, 13.567, 27.55, 0.17819, 0.86392, -0.129, 0.45294,
 14:51:30.965,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.818, 0.191, -0.518, 0.122, 0, 0, 160.076, -56.008, -6.273, -28.967, -16.040, 13.567, 27.55, 0.17819, 0.86392, -0.129, 0.45294,
 14:51:30.970,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.003, -0.045, -0.038, -0.366, 0.244, 0.061, -130.99, -86.303, 7.015, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:30.970,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.003, -0.043, -0.041, -0.488, 0.183, 0, -130.957, -86.314, 6.96, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:30.988,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.958, -0.129, 0.238, 0.061, 0.305, 0.061, -28.471, -74.048, -174.71, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:30.988,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.956, -0.125, 0.238, 0, 0.183, -0.488, -28.444, -74.048, -174.738, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:30.988,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.958, -0.125, 0.24, 0.671, 0.061, 0.244, -28.433, -74.048, -174.738, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:30.988,ed:35:33:d3:6c:f8, 2015-01-01 00:14:01.905, 0.956, -0.125, 0.238, 0, 0.183, -0.488, -28.444, -74.048, -174.738, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:30.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.761, -0.264, -0.619, 0.122, 0, 0, -156.984, -48.598, -48.829, -25.380, -3.027, 12.247, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:30.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.761, -0.264, -0.62, 0.366, 0.122, 0, -156.973, -48.598, -48.829, -25.380, -3.027, 12.247, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:30.998,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.002, -0.04, -0.039, -0.366, 0.244, 0, -130.919, -86.32, 6.905, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:30.998,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.001, -0.039, -0.036, -0.244, 0.427, 0, -130.847, -86.331, 6.812, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:31.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.76, -0.264, -0.618, 0.61, -0.061, 0, -156.962, -48.598, -48.829, -25.260, -3.747, 11.407, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:31.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.761, -0.263, -0.616, 0.366, -0.061, 0, -156.951, -48.593, -48.829, -25.260, -3.747, 11.407, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:31.026,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.818, 0.191, -0.516, 0.305, 0.061, 0, 160.076, -56.008, -6.273, -28.967, -16.040, 13.567, 27.55, 0.17819, 0.86392, -0.129, 0.45294,
 14:51:31.026,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.819, 0.188, -0.517, 0.122, 0, 0, 160.082, -56.008, -6.273, -28.967, -16.040, 13.567, 27.55, 0.17819, 0.86392, -0.129, 0.45294,
 14:51:31.047,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.953, -0.125, 0.24, 0.671, 0.061, 0.244, -28.433, -74.048, -174.738, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.047,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.952, -0.134, 0.244, 0.244, 0.061, 0.305, -28.438, -74.048, -174.727, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.047,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.953, -0.137, 0.246, -0.61, 0.244, -0.549, -28.422, -74.048, -174.754, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.047,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.952, -0.134, 0.244, 0.244, 0.061, 0.305, -28.438, -74.048, -174.727, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.054,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.819, 0.186, -0.515, 0.061, -0.061, 0, 160.082, -56.008, -6.273, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.054,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.818, 0.186, -0.516, 0.061, -0.244, 0, 160.082, -56.008, -6.273, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.058,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.001, -0.044, -0.034, -0.305, 0.549, 0.061, -130.732, -86.342, 6.68, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:31.058,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.002, -0.047, -0.03, -0.366, 0.183, 0.122, -130.655, -86.347, 6.592, -23.580, -6.333, 12.920, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:31.078,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.955, -0.137, 0.246, -0.61, 0.244, -0.549, -28.422, -74.048, -174.754, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.078,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.958, -0.133, 0.242, -0.305, 0, -0.732, -28.383, -74.053, -174.798, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.078,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.955, -0.131, 0.237, 0.183, -0.244, -0.671, -28.35, -74.059, -174.836, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.078,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.958, -0.133, 0.242, -0.305, 0, -0.732, -28.383, -74.053, -174.798, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.762, -0.265, -0.615, 0.244, -0.122, 0, -156.945, -48.593, -48.823, -25.260, -3.747, 11.407, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:31.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.761, -0.265, -0.618, 0.244, -0.183, 0, -156.94, -48.587, -48.823, -25.260, -3.747, 11.407, 24.22, 0.00195, 0.84695, -0.29504, 0.44217,
 14:51:31.086,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.818, 0.189, -0.518, 0.183, -0.305, 0, 160.082, -56.003, -6.279, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.086,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.305, 0.818, 0.188, -0.519, 0.244, -0.183, 0, 160.087, -55.997, -6.279, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.088,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.004, -0.045, -0.033, -0.732, -0.305, -0.061, -130.699, -86.347, 6.636, -23.580, -6.627, 13.420, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:31.088,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.002, -0.044, -0.038, -1.16, -0.488, -0.549, -130.891, -86.353, 6.844, -23.580, -6.627, 13.420, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:31.108,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.955, -0.131, 0.237, 0.183, -0.244, -0.671, -28.35, -74.059, -174.836, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.108,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.956, -0.128, 0.237, -0.122, -0.122, -0.732, -28.312, -74.07, -174.88, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.108,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.955, -0.126, 0.238, -0.977, 0.488, -0.916, -28.268, -74.07, -174.946, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.108,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.956, -0.128, 0.237, -0.122, -0.122, -0.732, -28.312, -74.07, -174.88, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.76, -0.265, -0.618, 0.183, -0.122, 0, -156.94, -48.587, -48.823, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.759, -0.267, -0.618, 0.122, -0.122, -0.366, -156.945, -48.587, -48.812, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.120,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.002, -0.044, -0.038, -1.221, -0.305, -0.671, -131.116, -86.364, 7.075, -23.580, -6.627, 13.420, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:31.120,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.003, -0.042, -0.037, -1.038, -0.061, -0.305, -131.232, -86.375, 7.185, -23.580, -6.627, 13.420, 25.47, 0.34021, -0.64523, -0.32425, -0.60223,
 14:51:31.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.76, -0.267, -0.615, 0.122, -0.122, -0.305, -156.945, -48.587, -48.801, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.020, 0.761, -0.266, -0.616, 0.122, -0.122, -0.366, -156.951, -48.587, -48.79, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.145,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.665, 0.818, 0.187, -0.517, 0.061, -0.122, 0, 160.093, -55.997, -6.279, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.145,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.665, 0.818, 0.188, -0.517, 0, -0.061, 0, 160.093, -55.997, -6.284, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.167,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.958, -0.126, 0.238, -0.977, 0.488, -0.916, -28.268, -74.07, -174.946, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.167,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.96, -0.122, 0.238, -0.916, 0.732, -0.549, -28.224, -74.064, -175.012, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.167,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.958, -0.125, 0.24, -0.122, 0.183, 0.183, -28.218, -74.059, -175.023, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.167,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.96, -0.122, 0.238, -0.916, 0.732, -0.549, -28.224, -74.064, -175.012, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.178,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.665, 0.817, 0.19, -0.519, 0, 0, 0, 160.093, -55.997, -6.284, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.178,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.665, 0.817, 0.191, -0.521, 0, 0, 0, 160.093, -55.997, -6.284, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.180,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.004, -0.039, -0.038, -0.671, 0, 0, -131.254, -86.38, 7.207, -23.580, -6.627, 13.420, 25.47, 0.33945, -0.64502, -0.32358, -0.60321,
 14:51:31.180,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.400, 1.005, -0.039, -0.04, -0.122, 0.061, 0.366, -131.188, -86.38, 7.147, -23.580, -6.627, 13.420, 25.47, 0.33945, -0.64502, -0.32358, -0.60321,
 14:51:31.199,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.959, -0.125, 0.24, -0.122, 0.183, 0.183, -28.218, -74.059, -175.023, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.199,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.955, -0.126, 0.239, 0.305, 0.122, 0.732, -28.246, -74.053, -174.99, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.199,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.959, -0.13, 0.242, 0, -0.122, 0.488, -28.279, -74.053, -174.957, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.199,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.955, -0.126, 0.239, 0.305, 0.122, 0.732, -28.246, -74.053, -174.99, -21.353, -6.533, -10.747, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.380, 0.762, -0.265, -0.619, 0.244, -0.061, -0.305, -156.951, -48.587, -48.779, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.380, 0.761, -0.264, -0.62, 0.244, 0, -0.183, -156.945, -48.587, -48.774, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.204,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.665, 0.817, 0.188, -0.521, 0, 0, 0, 160.087, -55.997, -6.284, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.204,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.665, 0.817, 0.189, -0.519, 0.122, 0, 0, 160.087, -55.997, -6.284, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.208,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.760, 1.002, -0.041, -0.041, 0, 0, 0.366, -131.116, -86.38, 7.092, -23.580, -6.627, 13.420, 25.47, 0.33945, -0.64502, -0.32358, -0.60321,
 14:51:31.208,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.760, 1.003, -0.043, -0.035, 0, 0, 0.488, -131.028, -86.38, 7.026, -23.580, -6.627, 13.420, 25.47, 0.33945, -0.64502, -0.32358, -0.60321,
 14:51:31.228,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.957, -0.13, 0.242, 0, -0.122, 0.488, -28.279, -74.053, -174.957, -22.327, -6.313, -10.393, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.228,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.955, -0.124, 0.241, 0.244, 0.061, 0.305, -28.29, -74.048, -174.935, -22.327, -6.313, -10.393, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.228,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.957, -0.125, 0.243, 0.427, 0, 0.732, -28.317, -74.042, -174.897, -22.327, -6.313, -10.393, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.228,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.955, -0.124, 0.241, 0.244, 0.061, 0.305, -28.29, -74.048, -174.935, -22.327, -6.313, -10.393, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.380, 0.761, -0.264, -0.62, 0.122, 0.061, -0.244, -156.945, -48.587, -48.768, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.380, 0.761, -0.263, -0.619, 0.305, 0.061, -0.183, -156.94, -48.593, -48.763, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.239,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.760, 1.001, -0.039, -0.036, 0, 0, 0.488, -130.935, -86.375, 6.949, -23.580, -6.627, 13.420, 25.47, 0.33945, -0.64502, -0.32358, -0.60321,
 14:51:31.239,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.760, 1.003, -0.037, -0.035, -0.244, -0.122, 0.366, -130.908, -86.375, 6.921, -23.580, -6.627, 13.420, 25.47, 0.33945, -0.64502, -0.32358, -0.60321,
 14:51:31.289,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.957, -0.125, 0.243, 0.427, 0, 0.732, -28.317, -74.042, -174.897, -22.327, -6.313, -10.393, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.289,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.956, -0.129, 0.24, 0, -0.122, 0.427, -28.345, -74.042, -174.864, -22.327, -6.313, -10.393, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.289,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.957, -0.132, 0.238, 0.061, 0, 0.366, -28.361, -74.037, -174.836, -22.327, -6.313, -10.393, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.289,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.956, -0.129, 0.24, 0, -0.122, 0.427, -28.345, -74.042, -174.864, -22.327, -6.313, -10.393, 27.5, -0.1124, -0.59219, 0.16922, -0.77969,
 14:51:31.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.380, 0.761, -0.262, -0.616, 0.183, 0, -0.244, -156.94, -48.593, -48.757, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.380, 0.76, -0.264, -0.616, 0, 0, -0.122, -156.945, -48.593, -48.752, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
 14:51:31.296,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.665, 0.817, 0.193, -0.518, 0, -0.061, 0, 160.087, -55.992, -6.284, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.296,f6:90:cc:01:6d:25, 2015-01-01 00:08:13.665, 0.818, 0.191, -0.515, -0.061, -0.122, 0, 160.087, -55.992, -6.284, -28.967, -16.040, 13.567, 27.55, 0.17776, 0.8638, -0.12866, 0.45343,
 14:51:31.298,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.760, 1.002, -0.041, -0.035, -0.366, -0.244, 0.366, -130.908, -86.369, 6.921, -23.580, -6.627, 13.420, 25.47, 0.33945, -0.64502, -0.32358, -0.60321,
 14:51:31.298,ed:40:fe:65:30:6c, 2015-01-01 00:08:12.760, 1.003, -0.045, -0.037, -0.244, -0.366, 0.427, -130.919, -86.364, 6.932, -23.580, -6.627, 13.420, 25.47, 0.33945, -0.64502, -0.32358, -0.60321,
 14:51:31.318,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.956, -0.132, 0.238, 0.061, 0, 0.366, -28.361, -74.037, -174.836, -22.327, -6.313, -10.393, 27.5, -0.11261, -0.59192, 0.1691, -0.77988,
 14:51:31.318,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.957, -0.129, 0.237, 0.244, 0.061, 0.366, -28.378, -74.037, -174.814, -22.327, -6.313, -10.393, 27.5, -0.11261, -0.59192, 0.1691, -0.77988,
 14:51:31.318,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.956, -0.128, 0.24, 0.488, 0.305, 0.366, -28.378, -74.031, -174.803, -22.327, -6.313, -10.393, 27.5, -0.11261, -0.59192, 0.1691, -0.77988,
 14:51:31.318,ed:35:33:d3:6c:f8, 2015-01-01 00:14:02.265, 0.957, -0.129, 0.237, 0.244, 0.061, 0.366, -28.378, -74.037, -174.814, -22.327, -6.313, -10.393, 27.5, -0.11261, -0.59192, 0.1691, -0.77988,
 14:51:31.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.380, 0.761, -0.265, -0.616, 0.061, 0, -0.061, -156.94, -48.593, -48.752, -25.260, -3.747, 11.407, 24.22, 0.00079, 0.84714, -0.29422, 0.44235,
