Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:15.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.440, 0.922, -0.087, 0.428, -0.061, 0, 0, -11.525, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.413,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.540, 0.885, 0.003, 0.439, 0.061, 0, 0, 0.412, -63.539, -149.249, -28.173, -10.213, -8.607, 31.68, 0.2272, -0.50677, -0.14252, -0.81921,
 11:35:15.413,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.540, 0.885, 0.002, 0.439, 0, 0, 0, 0.412, -63.539, -149.249, -28.173, -10.213, -8.607, 31.68, 0.2272, -0.50677, -0.14252, -0.81921,
 11:35:15.415,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.359, -0.033, 0.928, 0, -0.549, 0, -2.038, -21.171, 169.47, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.415,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.359, -0.032, 0.929, 0, -0.488, 0, -2.038, -21.182, 169.459, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.418,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.567, 0.028, 0.831, -0.061, 0.122, 0, 2.032, -34.371, -121.426, -18.933, -7.420, -5.887, 29.21, 0.4718, -0.24939, -0.15952, -0.83044,
 11:35:15.418,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.566, 0.029, 0.829, 0, 0.122, 0, 2.032, -34.365, -121.426, -18.933, -7.420, -5.887, 29.21, 0.4718, -0.24939, -0.15952, -0.83044,
 11:35:15.444,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.540, 0.885, 0.003, 0.439, 0.061, 0, 0, 0.412, -63.539, -149.249, -28.387, -10.460, -8.653, 31.68, 0.2272, -0.50677, -0.14252, -0.81921,
 11:35:15.444,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.540, 0.885, 0.003, 0.438, 0.122, 0, 0, 0.412, -63.539, -149.249, -28.387, -10.460, -8.653, 31.68, 0.2272, -0.50677, -0.14252, -0.81921,
 11:35:15.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.440, 0.922, -0.087, 0.427, 0, 0, 0, -11.525, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.472,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.440, 0.923, -0.088, 0.427, -0.061, 0, 0, -11.525, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.474,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.540, 0.885, 0.003, 0.438, 0.061, -0.061, 0, 0.412, -63.539, -149.249, -28.387, -10.460, -8.653, 31.68, 0.2272, -0.50677, -0.14252, -0.81921,
 11:35:15.474,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.540, 0.884, 0.003, 0.439, 0, 0, 0, 0.412, -63.539, -149.249, -28.387, -10.460, -8.653, 31.68, 0.2272, -0.50677, -0.14252, -0.81921,
 11:35:15.476,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.36, -0.033, 0.929, 0, -0.61, 0, -2.038, -21.193, 169.437, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.476,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.36, -0.032, 0.928, 0, -0.61, 0, -2.038, -21.204, 169.442, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.478,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.567, 0.03, 0.83, 0, 0.183, 0, 2.032, -34.36, -121.426, -18.933, -7.420, -5.887, 29.21, 0.4718, -0.24939, -0.15952, -0.83044,
 11:35:15.478,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.566, 0.029, 0.83, -0.061, 0.183, 0, 2.027, -34.354, -121.426, -18.933, -7.420, -5.887, 29.21, 0.4718, -0.24939, -0.15952, -0.83044,
 11:35:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.440, 0.923, -0.087, 0.427, -0.061, 0, 0, -11.525, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.440, 0.922, -0.086, 0.427, -0.061, 0, 0, -11.525, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.506,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.361, -0.032, 0.928, 0, -0.671, 0, -2.038, -21.215, 169.459, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.506,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.36, -0.032, 0.927, -0.061, -0.732, 0, -2.038, -21.226, 169.453, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.510,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.564, 0.029, 0.829, -0.183, 0.122, 0, 2.027, -34.354, -121.426, -18.933, -7.420, -5.887, 29.21, 0.4718, -0.24939, -0.15952, -0.83044,
 11:35:15.510,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.566, 0.028, 0.83, -0.183, 0.061, 0, 2.021, -34.349, -121.426, -18.933, -7.420, -5.887, 29.21, 0.4718, -0.24939, -0.15952, -0.83044,
 11:35:15.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.922, -0.086, 0.427, -0.061, 0, 0, -11.525, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.922, -0.086, 0.427, -0.061, 0, 0, -11.53, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.922, -0.086, 0.427, -0.122, 0, 0, -11.53, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.923, -0.086, 0.427, -0.183, 0, 0, -11.53, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.534,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.540, 0.885, 0.003, 0.438, -0.061, 0, 0, 0.412, -63.539, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.534,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.540, 0.886, 0.004, 0.438, -0.122, 0, 0, 0.412, -63.545, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.537,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.36, -0.034, 0.928, -0.122, -0.732, 0, -2.043, -21.242, 169.442, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.537,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.361, -0.035, 0.927, -0.183, -0.793, 0, -2.049, -21.259, 169.442, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.563,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.884, 0.003, 0.439, -0.244, 0, 0, 0.412, -63.545, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.563,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.883, 0.002, 0.438, 0, 0.061, 0, 0.406, -63.545, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.568,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.365, -0.033, 0.927, -0.061, -0.854, 0, -2.049, -21.275, 169.442, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.568,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.362, -0.034, 0.924, 0, -0.488, 0, -2.049, -21.281, 169.426, -10.287, -7.787, -33.367, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.570,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.568, 0.027, 0.829, -0.183, 0.061, 0, 2.016, -34.349, -121.426, -18.927, -7.507, -6.460, 29.21, 0.4718, -0.24939, -0.15952, -0.83044,
 11:35:15.570,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.566, 0.028, 0.829, -0.061, 0, 0, 2.016, -34.349, -121.426, -18.927, -7.507, -6.460, 29.21, 0.4718, -0.24939, -0.15952, -0.83044,
 11:35:15.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.923, -0.086, 0.427, -0.183, 0.061, 0, -11.536, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.921, -0.086, 0.429, -0.244, 0.122, 0, -11.536, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.92, -0.086, 0.428, -0.244, 0.183, 0, -11.541, -64.671, -176.155, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.922, -0.088, 0.429, -0.061, 0.183, 0, -11.541, -64.666, -176.16, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.594,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.885, 0.001, 0.439, 0.061, 0.244, 0, 0.406, -63.545, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.594,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.887, 0.005, 0.44, 0.061, 0.183, 0, 0.406, -63.539, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.596,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.361, -0.036, 0.92, 0, 0.122, 0, -2.049, -21.281, 169.404, -10.613, -7.467, -32.420, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.596,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.358, -0.032, 0.926, -0.183, 0.793, 0, -2.054, -21.264, 169.387, -10.613, -7.467, -32.420, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.598,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.566, 0.026, 0.826, 0, 0.183, 0, 2.016, -34.343, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.598,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.565, 0.027, 0.828, -0.061, 0.244, 0, 2.01, -34.338, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.630,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.564, 0.032, 0.833, -0.244, 0.488, 0, 2.01, -34.332, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.630,ed:40:fe:65:30:6c, 2015-01-01 01:05:22.860, 0.565, 0.031, 0.834, 0, 0.427, 0, 2.005, -34.321, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.925, -0.086, 0.428, 0, 0.061, 0, -11.536, -64.66, -176.16, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.925, -0.086, 0.428, 0, 0, 0, -11.536, -64.66, -176.16, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.653,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.887, 0.005, 0.439, 0, 0, 0, 0.406, -63.534, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.653,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.885, 0.003, 0.438, 0, -0.122, 0, 0.406, -63.539, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.658,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.359, -0.03, 0.933, -0.122, -0.122, 0, -2.054, -21.264, 169.365, -10.613, -7.467, -32.420, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.658,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.361, -0.031, 0.934, 0.244, -1.648, 0, -2.049, -21.297, 169.338, -10.613, -7.467, -32.420, 30.55, 0.0928, 0.18106, -0.03409, 0.97842,
 11:35:15.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.923, -0.087, 0.428, -0.122, 0.061, 0, -11.536, -64.66, -176.16, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.921, -0.087, 0.428, -0.183, 0.061, 0, -11.536, -64.66, -176.16, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.685,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.884, 0.003, 0.439, 0.061, -0.122, 0, 0.412, -63.539, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.685,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.883, 0.003, 0.439, 0, -0.061, 0, 0.412, -63.545, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.686,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.362, -0.034, 0.93, 0.244, -2.38, 0, -2.049, -21.346, 169.338, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.686,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.362, -0.036, 0.925, 0.244, -1.77, 0, -2.043, -21.379, 169.332, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.690,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.565, 0.029, 0.833, 0, 0.305, 0, 2.005, -34.316, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.690,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.563, 0.026, 0.832, -0.061, 0.305, 0, 2.005, -34.305, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.92, -0.086, 0.427, -0.122, 0.061, 0, -11.541, -64.66, -176.16, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.919, -0.086, 0.427, -0.122, 0, 0, -11.541, -64.66, -176.16, -26.927, -8.760, -14.593, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.713,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.882, 0.003, 0.438, 0, 0, 0, 0.412, -63.545, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.713,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.882, 0.003, 0.438, 0, -0.122, 0, 0.412, -63.545, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.718,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.564, 0.027, 0.829, 0.061, 0.244, 0, 2.005, -34.299, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.718,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.563, 0.029, 0.83, 0.061, 0, 0, 2.005, -34.299, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.718,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.363, -0.033, 0.925, 0.122, -0.732, 0, -2.038, -21.39, 169.31, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.718,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.145, 0.361, -0.032, 0.926, 0, -0.244, 0, -2.038, -21.396, 169.288, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.748,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.562, 0.028, 0.83, 0, 0, 0, 2.005, -34.299, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.748,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.562, 0.027, 0.829, -0.061, 0, 0, 2.005, -34.299, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.919, -0.086, 0.427, -0.183, -0.122, 0, -11.541, -64.66, -176.16, -26.693, -8.587, -13.447, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.921, -0.086, 0.429, -0.305, -0.122, 0, -11.547, -64.666, -176.16, -26.693, -8.587, -13.447, 29.3, 0.02542, 0.53476, -0.06683, 0.84189,
 11:35:15.774,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.883, 0.003, 0.439, 0, -0.122, 0, 0.412, -63.55, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.774,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.885, 0.003, 0.44, -0.061, -0.183, 0, 0.412, -63.556, -149.249, -28.387, -10.460, -8.653, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.776,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.36, -0.033, 0.925, 0.122, -0.61, 0, -2.038, -21.407, 169.277, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.776,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.361, -0.033, 0.925, 0, -0.854, 0, -2.038, -21.423, 169.272, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.804,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.885, 0.003, 0.44, -0.061, -0.122, 0, 0.412, -63.556, -149.249, -28.333, -10.347, -8.600, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.804,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.886, 0.002, 0.439, -0.061, -0.061, 0, 0.412, -63.556, -149.249, -28.333, -10.347, -8.600, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.806,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.363, -0.033, 0.925, 0, -0.793, 0, -2.038, -21.434, 169.25, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.806,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.365, -0.034, 0.925, 0, -0.793, 0, -2.038, -21.451, 169.233, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.808,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.563, 0.027, 0.831, -0.061, 0.061, 0, 2, -34.294, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.808,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.565, 0.027, 0.829, -0.061, 0.122, 0, 2, -34.288, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.922, -0.087, 0.429, -0.366, -0.183, 0, -11.558, -64.666, -176.16, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:15.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.923, -0.087, 0.429, -0.366, -0.244, 0, -11.563, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:15.837,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.366, -0.034, 0.926, -0.061, -0.61, 0, -2.043, -21.462, 169.222, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.837,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.365, -0.033, 0.927, -0.122, -0.488, 0, -2.043, -21.467, 169.217, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.839,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.565, 0.027, 0.83, -0.122, 0.122, 0, 1.994, -34.288, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.839,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.566, 0.027, 0.831, -0.122, 0.061, 0, 1.994, -34.283, -121.426, -18.927, -7.507, -6.460, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.864,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.886, 0.002, 0.439, -0.061, 0, 0, 0.412, -63.561, -149.249, -28.333, -10.347, -8.600, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.864,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.885, 0.002, 0.438, 0, 0, 0, 0.412, -63.561, -149.249, -28.333, -10.347, -8.600, 31.68, 0.22723, -0.50684, -0.14258, -0.81918,
 11:35:15.869,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.563, 0.028, 0.831, -0.122, 0.061, 0, 1.989, -34.283, -121.426, -18.640, -7.253, -6.093, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.869,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.565, 0.027, 0.829, -0.061, 0, 0, 1.989, -34.283, -121.426, -18.640, -7.253, -6.093, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.894,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.884, 0.003, 0.439, 0, -0.061, 0, 0.412, -63.561, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:15.894,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.884, 0.002, 0.438, 0, 0, 0, 0.412, -63.561, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:15.896,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.366, -0.033, 0.927, -0.061, -0.61, 0, -2.043, -21.478, 169.206, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.896,ed:35:33:d3:6c:f8, 2015-01-01 01:05:23.505, 0.365, -0.036, 0.923, 0, -0.549, 0, -2.049, -21.489, 169.178, -10.613, -7.467, -32.420, 30.55, 0.09454, 0.18225, -0.0347, 0.97803,
 11:35:15.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.923, -0.088, 0.429, -0.244, -0.244, 0, -11.569, -64.677, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:15.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:23.890, 0.923, -0.088, 0.428, -0.183, -0.061, 0, -11.574, -64.677, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:15.924,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.885, 0.002, 0.437, 0.122, 0, 0, 0.412, -63.561, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:15.924,f6:90:cc:01:6d:25, 2015-01-01 01:05:23.960, 0.886, 0.004, 0.436, 0.244, 0.061, 0, 0.412, -63.561, -149.249, -28.333, -10.347, -8.600, 31.68, 0.2272, -0.50699, -0.14258, -0.81909,
 11:35:15.928,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.564, 0.025, 0.83, -0.061, 0.061, 0, 1.983, -34.277, -121.426, -18.640, -7.253, -6.093, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.928,ed:40:fe:65:30:6c, 2015-01-01 01:05:23.185, 0.565, 0.026, 0.829, 0, 0.183, 0, 1.983, -34.272, -121.426, -18.640, -7.253, -6.093, 29.21, 0.47177, -0.24924, -0.15906, -0.8306,
 11:35:15.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.922, -0.088, 0.428, -0.061, 0.061, 0, -11.574, -64.677, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:15.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.922, -0.087, 0.429, -0.061, 0.061, 0, -11.58, -64.677, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
 11:35:15.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:24.305, 0.922, -0.087, 0.427, 0, 0, 0, -11.58, -64.671, -176.155, -26.693, -8.587, -13.447, 29.3, 0.02567, 0.53467, -0.0672, 0.84192,
