Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:48.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.949, -0.004, 0.379, -0.183, -0.122, 0, -0.868, -68.269, 160.549, -24.867, -12.760, -14.400, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.942, -0.005, 0.376, -0.305, 0, 0, -0.873, -68.269, 160.565, -24.867, -12.760, -14.400, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.124,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.292, 0.058, 0.95, 0.854, -0.366, 0.366, 3.246, -17.067, 165.872, -8.000, -11.313, -33.867, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.124,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.284, 0.057, 0.952, 1.099, 0.244, 0.549, 3.263, -17.073, 165.91, -8.000, -11.313, -33.867, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.147,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.360, 0.917, 0.039, 0.34, -0.366, 0.061, -0.061, 6.449, -69.467, -174.968, -28.387, -12.720, -8.727, 31.04, 0.06693, -0.56686, -0.07037, -0.81799,
 15:32:48.147,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.360, 0.925, 0.037, 0.352, -0.183, 0, 0, 6.449, -69.467, -174.957, -28.387, -12.720, -8.727, 31.04, 0.06693, -0.56686, -0.07037, -0.81799,
 15:32:48.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.947, -0.006, 0.379, -0.549, 0.183, 0.061, -0.879, -68.269, 160.582, -24.867, -12.760, -14.400, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.948, -0.004, 0.381, -0.549, -0.366, 0.061, -0.89, -68.269, 160.604, -24.867, -12.760, -14.400, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.191,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.286, 0.058, 0.957, 0.122, -2.014, 0.732, 3.279, -17.078, 165.938, -8.000, -11.313, -33.867, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.191,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.3, 0.054, 0.954, -0.061, 0.122, 0.427, 3.279, -17.106, 165.954, -8.000, -11.313, -33.867, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.95, -0.002, 0.379, -0.183, -0.61, 0.061, -0.901, -68.28, 160.62, -24.867, -12.760, -14.400, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.95, -0.003, 0.377, -0.061, -0.305, 0.183, -0.906, -68.291, 160.642, -24.867, -12.760, -14.400, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.193,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.360, 0.926, 0.039, 0.351, -0.244, -0.122, 0, 6.443, -69.467, -174.946, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.193,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.360, 0.927, 0.041, 0.345, -0.488, 0, 0.061, 6.432, -69.467, -174.93, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.212,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.73, 0.054, 0.682, 0.793, -0.122, 0.183, 4.4, -47.197, -126.194, -23.087, -9.507, -2.433, 26.73, 0.42789, -0.34094, -0.21225, -0.80963,
 15:32:48.212,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.735, 0.055, 0.686, 0.61, -0.427, 0.305, 4.406, -47.203, -126.178, -23.087, -9.507, -2.433, 26.73, 0.42789, -0.34094, -0.21225, -0.80963,
 15:32:48.214,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.3, 0.06, 0.947, -0.244, 0.61, -0.122, 3.279, -17.095, 165.954, -8.000, -11.313, -33.867, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.214,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.293, 0.057, 0.946, 0.061, -0.61, 0, 3.274, -17.089, 165.927, -8.000, -11.313, -33.867, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.216,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.360, 0.926, 0.04, 0.343, -0.427, 0.122, 0.183, 6.416, -69.467, -174.908, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.216,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.360, 0.923, 0.038, 0.341, -0.061, 0.305, 0.183, 6.4, -69.461, -174.886, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.947, -0.005, 0.375, -0.122, 0.061, 0.183, -0.912, -68.291, 160.67, -24.867, -12.760, -14.400, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.947, -0.006, 0.375, -0.305, 0.244, 0.183, -0.923, -68.286, 160.692, -24.867, -12.760, -14.400, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.256,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.74, 0.055, 0.683, 0.366, -0.488, 0.305, 4.411, -47.208, -126.167, -23.293, -10.193, -2.240, 26.73, 0.42789, -0.34094, -0.21225, -0.80963,
 15:32:48.256,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.741, 0.057, 0.675, 0.183, -0.427, 0.244, 4.411, -47.214, -126.161, -23.293, -10.193, -2.240, 26.73, 0.42789, -0.34094, -0.21225, -0.80963,
 15:32:48.261,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.925, 0.037, 0.343, 0, 0, 0.183, 6.389, -69.456, -174.858, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.261,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.928, 0.036, 0.346, 0.305, -0.061, 0.061, 6.383, -69.456, -174.836, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.280,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.738, 0.054, 0.674, 0.427, 0, 0.305, 4.417, -47.214, -126.156, -23.293, -10.193, -2.240, 26.73, 0.42789, -0.34094, -0.21225, -0.80963,
 15:32:48.280,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.733, 0.053, 0.678, 0.366, 0.183, 0.244, 4.422, -47.214, -126.145, -23.293, -10.193, -2.240, 26.73, 0.42789, -0.34094, -0.21225, -0.80963,
 15:32:48.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.95, -0.006, 0.377, -0.244, 0.122, 0.183, -0.934, -68.286, 160.714, -24.953, -12.893, -15.407, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.95, -0.006, 0.375, 0.061, -0.183, 0.122, -0.939, -68.286, 160.735, -24.953, -12.893, -15.407, 29.05, 0.14471, 0.55194, -0.10141, 0.81488,
 15:32:48.304,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.288, 0.053, 0.95, 0.977, 0.305, 0.244, 3.285, -17.095, 165.899, -8.000, -11.313, -33.867, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.304,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.291, 0.055, 0.956, -0.305, 0.305, -0.183, 3.296, -17.089, 165.872, -8.000, -11.313, -33.867, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.305,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.925, 0.036, 0.344, 0.366, 0, 0, 6.389, -69.456, -174.82, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.305,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.924, 0.037, 0.34, 0, 0, 0, 6.389, -69.456, -174.809, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.324,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.737, 0.052, 0.682, 0.244, 0, 0.244, 4.422, -47.214, -126.129, -23.293, -10.193, -2.240, 26.73, 0.42789, -0.34094, -0.21225, -0.80963,
 15:32:48.324,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.737, 0.051, 0.682, 0.244, -0.183, 0.305, 4.422, -47.214, -126.118, -23.293, -10.193, -2.240, 26.73, 0.42789, -0.34094, -0.21225, -0.80963,
 15:32:48.326,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.292, 0.056, 0.954, -0.549, 0.549, 0.061, 3.29, -17.084, 165.861, -7.807, -11.213, -33.607, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.326,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.29, 0.053, 0.952, 0, 0.427, 0.366, 3.279, -17.073, 165.855, -7.807, -11.213, -33.607, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.949, -0.006, 0.374, 0.183, -0.183, 0, -0.939, -68.291, 160.752, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.95, -0.002, 0.373, 0.122, -0.061, -0.061, -0.934, -68.291, 160.768, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.346,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.736, 0.052, 0.683, 0, -0.061, 0.366, 4.417, -47.219, -126.107, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.346,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.738, 0.051, 0.68, -0.366, -0.061, 0.122, 4.406, -47.219, -126.096, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.349,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.927, 0.041, 0.342, -0.305, -0.061, -0.061, 6.389, -69.461, -174.798, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.349,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.928, 0.039, 0.343, -0.061, -0.183, -0.183, 6.389, -69.461, -174.787, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.371,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.293, 0.047, 0.956, -0.244, 0.061, -0.183, 3.279, -17.062, 165.85, -7.807, -11.213, -33.607, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.371,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.297, 0.05, 0.954, -0.977, 0, -1.282, 3.274, -17.062, 165.85, -7.807, -11.213, -33.607, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.95, -0.004, 0.375, 0, -0.122, -0.122, -0.923, -68.297, 160.774, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.005, 0.95, -0.005, 0.376, -0.122, -0.244, 0, -0.923, -68.302, 160.785, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.373,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.927, 0.035, 0.343, 0, -0.122, -0.366, 6.405, -69.467, -174.792, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.373,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.924, 0.034, 0.34, 0.305, 0.061, -0.366, 6.422, -69.467, -174.803, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.948, -0.009, 0.376, 0, -0.305, 0, -0.923, -68.307, 160.801, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.95, -0.009, 0.375, 0.305, 0.122, -0.061, -0.912, -68.307, 160.812, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.414,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.74, 0.051, 0.68, -0.366, -0.366, -0.183, 4.406, -47.225, -126.085, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.414,ed:40:fe:65:30:6c, 2015-01-01 00:45:17.845, 0.74, 0.051, 0.68, -0.183, -0.061, -0.305, 4.406, -47.225, -126.096, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.418,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.924, 0.035, 0.342, 0.244, 0.183, -0.183, 6.438, -69.461, -174.803, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.418,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.926, 0.042, 0.342, 0.366, 0.305, -0.061, 6.449, -69.461, -174.798, -28.387, -12.720, -8.727, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.438,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.296, 0.057, 0.951, -0.122, -0.183, -0.549, 3.263, -17.062, 165.85, -7.807, -11.213, -33.607, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.438,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.294, 0.058, 0.95, 0.122, 0.305, 0.305, 3.263, -17.062, 165.883, -7.807, -11.213, -33.607, 29.29, -0.11563, -0.15103, -0.01031, -0.98163,
 15:32:48.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.949, -0.004, 0.376, 0.366, 0.183, 0, -0.906, -68.307, 160.823, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.95, -0.002, 0.375, 0.183, 0.244, 0, -0.901, -68.302, 160.834, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.459,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.739, 0.051, 0.675, 0.122, -0.183, 0, 4.406, -47.225, -126.107, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.459,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.735, 0.054, 0.678, 0.061, 0.183, 0.183, 4.406, -47.225, -126.107, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.461,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.292, 0.058, 0.95, -0.305, 0.488, 0.305, 3.263, -17.056, 165.948, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.461,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.288, 0.057, 0.95, 0.488, -0.244, 0.366, 3.263, -17.051, 165.992, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.462,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.927, 0.042, 0.346, 0.122, 0.244, 0, 6.449, -69.456, -174.787, -28.607, -13.280, -8.247, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.462,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.924, 0.04, 0.348, -0.122, 0.122, -0.122, 6.449, -69.45, -174.776, -28.607, -13.280, -8.247, 31.04, 0.06815, -0.56625, -0.0712, -0.81824,
 15:32:48.482,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.735, 0.055, 0.679, 0.122, 0.122, 0.305, 4.4, -47.225, -126.096, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.482,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.737, 0.056, 0.684, 0.122, 0.122, 0.122, 4.4, -47.219, -126.101, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.484,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.291, 0.054, 0.958, 0.183, -1.038, 0.488, 3.268, -17.062, 166.031, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.486,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.292, 0.052, 0.956, -0.61, -0.549, 0, 3.268, -17.078, 166.058, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.947, -0.002, 0.377, -0.305, 0.244, 0, -0.906, -68.297, 160.851, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.945, -0.005, 0.376, -0.549, 0.122, 0, -0.912, -68.297, 160.862, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.509,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.922, 0.038, 0.346, -0.183, 0, -0.183, 6.454, -69.45, -174.771, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.509,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.921, 0.036, 0.342, -0.061, -0.244, -0.061, 6.46, -69.456, -174.765, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.526,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.737, 0.054, 0.684, -0.183, -0.061, 0, 4.4, -47.225, -126.101, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.526,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.734, 0.053, 0.682, -0.366, 0, -0.183, 4.4, -47.219, -126.112, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.945, -0.007, 0.375, -0.427, 0.061, 0, -0.917, -68.297, 160.873, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.943, -0.007, 0.374, -0.244, 0.122, 0, -0.923, -68.291, 160.884, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.529,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.29, 0.054, 0.953, -0.427, -0.671, -0.793, 3.257, -17.089, 166.075, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.529,ed:35:33:d3:6c:f8, 2015-01-01 00:45:29.650, 0.286, 0.057, 0.951, -0.244, -1.404, -0.305, 3.252, -17.106, 166.086, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.549,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.731, 0.053, 0.682, -0.366, 0.122, -0.183, 4.395, -47.219, -126.118, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.549,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.73, 0.054, 0.679, -0.427, 0.061, -0.061, 4.389, -47.214, -126.123, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.551,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.287, 0.056, 0.952, -0.061, -0.671, -0.061, 3.252, -17.128, 166.108, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.551,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.287, 0.06, 0.951, -0.488, -0.732, -0.305, 3.252, -17.139, 166.141, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.553,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.919, 0.037, 0.342, 0, -0.366, 0, 6.46, -69.461, -174.76, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.553,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.650, 0.921, 0.038, 0.347, 0, -0.549, 0, 6.46, -69.467, -174.749, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.572,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.731, 0.055, 0.682, -0.488, -0.061, 0, 4.384, -47.214, -126.123, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.572,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.736, 0.053, 0.682, -0.061, -0.427, 0.122, 4.378, -47.219, -126.118, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.573,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.293, 0.057, 0.954, -0.183, -1.221, 0, 3.246, -17.15, 166.168, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.573,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.298, 0.051, 0.951, 0.244, -0.549, 0.122, 3.246, -17.172, 166.201, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.575,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.926, 0.038, 0.351, 0.122, -0.61, 0, 6.465, -69.478, -174.743, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.575,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.93, 0.037, 0.345, 0.183, -0.427, -0.061, 6.471, -69.489, -174.738, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.943, -0.003, 0.376, -0.305, 0, 0, -0.928, -68.297, 160.9, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.948, -0.003, 0.38, -0.244, -0.366, 0, -0.928, -68.302, 160.911, -24.953, -12.893, -15.407, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.952, -0.004, 0.379, -0.122, -0.671, 0, -0.934, -68.313, 160.922, -25.080, -13.040, -15.007, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.952, -0.006, 0.378, 0, -0.366, 0, -0.928, -68.318, 160.933, -25.080, -13.040, -15.007, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.618,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.74, 0.05, 0.682, 0.183, -0.61, 0.183, 4.384, -47.23, -126.107, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.618,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.739, 0.052, 0.679, 0, -0.549, 0.122, 4.384, -47.236, -126.09, -23.293, -10.193, -2.240, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.619,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.296, 0.052, 0.949, 0.061, 0.244, -0.549, 3.252, -17.172, 166.229, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.619,ed:35:33:d3:6c:f8, 2015-01-01 00:45:30.190, 0.293, 0.058, 0.952, -0.244, 0, -0.916, 3.257, -17.166, 166.251, -7.807, -11.213, -33.607, 29.29, -0.11734, -0.15063, -0.00974, -0.98151,
 15:32:48.621,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.928, 0.038, 0.342, 0.305, -0.244, -0.122, 6.482, -69.494, -174.732, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.621,f6:90:cc:01:6d:25, 2015-01-01 00:45:27.985, 0.927, 0.041, 0.343, 0.061, -0.061, -0.061, 6.487, -69.494, -174.727, -28.607, -13.280, -8.247, 31.04, 0.06943, -0.56604, -0.07214, -0.81821,
 15:32:48.640,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.737, 0.056, 0.68, -0.427, -0.183, 0, 4.373, -47.241, -126.09, -23.160, -9.773, -2.593, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.640,ed:40:fe:65:30:6c, 2015-01-01 00:45:18.245, 0.738, 0.056, 0.68, -0.244, 0, -0.061, 4.373, -47.241, -126.101, -23.160, -9.773, -2.593, 26.73, 0.42862, -0.34073, -0.21283, -0.80917,
 15:32:48.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.951, -0.002, 0.379, -0.122, 0, 0, -0.928, -68.318, 160.95, -25.080, -13.040, -15.007, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
 15:32:48.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:39.340, 0.947, -0.002, 0.379, -0.061, 0.122, 0, -0.928, -68.318, 160.961, -25.080, -13.040, -15.007, 29.05, 0.14288, 0.55222, -0.10052, 0.81512,
