Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:32.789,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.595, 0.997, -0.023, -0.108, 0.122, 0.244, 0, -167.816, -83.721, 60.266, -27.687, -4.893, 23.973, 24.95, -0.40186, 0.60471, 0.43375, 0.53345,
 11:25:32.789,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.595, 0.998, -0.023, -0.107, 0, 0.244, 0, -167.816, -83.727, 60.255, -27.687, -4.893, 23.973, 24.95, -0.40186, 0.60471, 0.43375, 0.53345,
 11:25:32.808,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.065, 0.932, -0.021, 0.345, -0.427, 0.488, 0.122, -3.939, -69.818, 166.267, -24.767, -7.833, -12.153, 29.41, -0.11777, -0.56491, 0.0968, -0.81088,
 11:25:32.808,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.065, 0.933, -0.023, 0.346, -0.427, 0.427, 0.305, -3.95, -69.813, 166.278, -24.767, -7.833, -12.153, 29.41, -0.11777, -0.56491, 0.0968, -0.81088,
 11:25:32.810,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.595, 0.997, -0.021, -0.105, 0, 0.305, 0, -167.811, -83.732, 60.244, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.810,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.595, 0.998, -0.021, -0.104, 0, 0.183, 0, -167.805, -83.738, 60.238, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.833,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.065, 0.935, -0.025, 0.342, -0.061, 0.244, 0.305, -3.972, -69.802, 166.295, -24.927, -7.567, -11.993, 29.41, -0.11777, -0.56491, 0.0968, -0.81088,
 11:25:32.833,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.065, 0.935, -0.025, 0.341, 0.244, 0.061, 0.183, -3.988, -69.796, 166.311, -24.927, -7.567, -11.993, 29.41, -0.11777, -0.56491, 0.0968, -0.81088,
 11:25:32.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.040, 0.976, -0.12, -0.269, 0, 0.183, 0, -156.16, -73.218, -73.229, -26.180, -4.027, -2.073, 23.59, -0.21487, -0.70407, 0.36972, -0.56686,
 11:25:32.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.040, 0.976, -0.12, -0.269, -0.122, 0.122, 0, -156.16, -73.224, -73.235, -26.180, -4.027, -2.073, 23.59, -0.21487, -0.70407, 0.36972, -0.56686,
 11:25:32.854,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.590, 0.832, -0.053, -0.529, -0.122, -0.183, 0, -174.331, -57.398, -27.982, -24.287, -6.340, 12.247, 29.1, -0.07364, -0.85583, 0.18866, -0.47583,
 11:25:32.854,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.590, 0.832, -0.053, -0.53, -0.061, -0.061, 0, -174.331, -57.398, -27.982, -24.287, -6.340, 12.247, 29.1, -0.07364, -0.85583, 0.18866, -0.47583,
 11:25:32.854,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.595, 0.998, -0.023, -0.105, 0.061, 0.061, 0, -167.811, -83.738, 60.233, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.854,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.595, 0.998, -0.023, -0.109, 0.122, 0, 0, -167.811, -83.738, 60.233, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.876,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.065, 0.934, -0.024, 0.34, 0.183, 0.122, 0.061, -3.988, -69.796, 166.322, -24.927, -7.567, -11.993, 29.41, -0.11777, -0.56491, 0.0968, -0.81088,
 11:25:32.876,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.065, 0.934, -0.024, 0.338, 0.061, 0.305, 0, -3.988, -69.796, 166.328, -24.927, -7.567, -11.993, 29.41, -0.11777, -0.56491, 0.0968, -0.81088,
 11:25:32.876,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.590, 0.832, -0.053, -0.53, 0, 0, 0, -174.331, -57.398, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07364, -0.85583, 0.18866, -0.47583,
 11:25:32.876,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.590, 0.832, -0.052, -0.531, 0.183, 0.061, 0, -174.331, -57.398, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07364, -0.85583, 0.18866, -0.47583,
 11:25:32.878,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.998, -0.024, -0.11, 0.183, 0.061, 0, -167.805, -83.738, 60.233, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.881,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.998, -0.023, -0.11, 0.183, 0.061, 0, -167.8, -83.738, 60.233, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.040, 0.976, -0.119, -0.269, 0, 0.122, 0, -156.154, -73.224, -73.24, -26.060, -4.147, -1.973, 23.59, -0.21487, -0.70407, 0.36972, -0.56686,
 11:25:32.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.040, 0.977, -0.118, -0.269, 0.305, 0.122, 0, -156.149, -73.229, -73.24, -26.060, -4.147, -1.973, 23.59, -0.21487, -0.70407, 0.36972, -0.56686,
 11:25:32.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.040, 0.976, -0.118, -0.269, 0.244, 0.183, 0, -156.138, -73.229, -73.246, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:32.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.040, 0.977, -0.118, -0.27, -0.061, 0.183, 0, -156.132, -73.235, -73.251, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:32.922,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.590, 0.832, -0.052, -0.531, 0.122, 0.122, 0, -174.326, -57.404, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07364, -0.85583, 0.18866, -0.47583,
 11:25:32.922,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.590, 0.833, -0.051, -0.53, -0.061, 0.183, 0, -174.326, -57.404, -27.988, -23.973, -6.073, 11.527, 29.1, -0.07364, -0.85583, 0.18866, -0.47583,
 11:25:32.923,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.999, -0.023, -0.11, 0, 0.183, 0, -167.8, -83.743, 60.222, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.923,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.998, -0.021, -0.11, -0.122, 0.244, 0, -167.794, -83.743, 60.216, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.040, 0.978, -0.119, -0.27, -0.244, 0.183, 0, -156.132, -73.235, -73.257, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:32.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.040, 0.977, -0.12, -0.271, 0, 0.122, 0, -156.127, -73.24, -73.262, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:32.967,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.998, -0.021, -0.107, -0.122, 0.244, 0, -167.794, -83.749, 60.205, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.971,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.998, -0.022, -0.104, 0, 0.183, 0, -167.794, -83.749, 60.2, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.972,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.065, 0.936, -0.024, 0.34, 0.061, 0.427, 0, -3.988, -69.791, 166.328, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:32.972,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.065, 0.934, -0.023, 0.34, 0.061, 0.61, -0.366, -3.977, -69.78, 166.328, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:32.987,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.932, -0.022, 0.347, 0, 0.488, -0.671, -3.955, -69.769, 166.3, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:32.987,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.931, -0.022, 0.347, 0.061, 0.183, -0.244, -3.922, -69.763, 166.267, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:32.989,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.997, -0.023, -0.105, 0.061, 0, 0, -167.794, -83.749, 60.2, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.989,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.997, -0.023, -0.104, 0.061, 0, 0, -167.794, -83.749, 60.2, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:32.989,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.590, 0.833, -0.052, -0.531, -0.061, 0.183, 0, -174.326, -57.409, -27.988, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:32.989,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.590, 0.833, -0.053, -0.531, 0, 0, 0, -174.326, -57.409, -27.988, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:32.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.976, -0.121, -0.269, 0.244, 0.366, 0, -156.116, -73.246, -73.268, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:32.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.976, -0.12, -0.267, 0, 0.305, 0, -156.11, -73.251, -73.279, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.010,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.93, -0.026, 0.344, 0.244, -0.061, 0, -3.911, -69.763, 166.262, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.010,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.93, -0.024, 0.346, 0, -0.183, -0.305, -3.9, -69.763, 166.256, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.012,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.054, -0.528, -0.244, -0.183, 0, -174.331, -57.404, -27.988, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.012,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.833, -0.052, -0.527, -0.244, -0.183, 0, -174.337, -57.404, -27.988, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.034,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.051, -0.526, -0.244, -0.244, 0, -174.342, -57.398, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.034,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.052, -0.526, -0.183, -0.122, 0, -174.348, -57.393, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.034,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.933, -0.021, 0.344, -0.305, 0, -0.671, -3.884, -69.769, 166.24, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.034,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.935, -0.021, 0.342, -0.244, 0, -0.488, -3.856, -69.769, 166.207, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.975, -0.117, -0.266, -0.183, 0.305, 0, -156.099, -73.257, -73.284, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.976, -0.117, -0.266, -0.244, 0.122, 0, -156.099, -73.257, -73.29, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.058,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.997, -0.021, -0.104, -0.061, -0.122, 0, -167.805, -83.749, 60.205, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:33.058,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.998, -0.021, -0.106, -0.183, -0.183, 0, -167.816, -83.743, 60.211, -27.687, -4.893, 23.973, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:33.079,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.935, -0.023, 0.34, 0, 0.122, -0.244, -3.84, -69.769, 166.185, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.079,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.935, -0.023, 0.34, 0, 0.183, -0.183, -3.823, -69.763, 166.168, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.079,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.053, -0.528, -0.061, -0.061, 0, -174.348, -57.393, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.079,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.053, -0.53, 0, 0.061, 0, -174.348, -57.393, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.080,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.999, -0.022, -0.108, -0.122, -0.122, 0, -167.833, -83.743, 60.216, -27.520, -5.193, 23.527, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:33.080,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.999, -0.023, -0.11, 0, -0.061, 0, -167.838, -83.743, 60.216, -27.520, -5.193, 23.527, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:33.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.976, -0.119, -0.267, -0.061, 0, 0, -156.105, -73.257, -73.29, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.977, -0.12, -0.267, 0, -0.061, 0, -156.105, -73.257, -73.29, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.977, -0.119, -0.268, 0, -0.061, 0, -156.105, -73.257, -73.29, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.978, -0.118, -0.27, 0, 0.061, 0, -156.105, -73.257, -73.29, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.122,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.934, -0.022, 0.341, -0.061, 0.305, -0.305, -3.812, -69.763, 166.157, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.122,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.934, -0.02, 0.344, -0.488, 0.305, -0.061, -3.801, -69.758, 166.146, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.124,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.052, -0.532, 0, 0.122, 0, -174.348, -57.398, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.124,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.833, -0.051, -0.532, 0, 0.122, 0, -174.348, -57.398, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.125,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.999, -0.022, -0.111, 0, 0, 0, -167.844, -83.743, 60.216, -27.520, -5.193, 23.527, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:33.125,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.999, -0.022, -0.11, 0.061, 0, 0, -167.849, -83.738, 60.216, -27.520, -5.193, 23.527, 24.95, -0.4014, 0.60489, 0.43286, 0.5343,
 11:25:33.145,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.934, -0.02, 0.347, -0.854, 0.244, 0.366, -3.818, -69.752, 166.152, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.145,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.935, -0.021, 0.343, -0.549, -0.122, 0.671, -3.851, -69.747, 166.179, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.978, -0.119, -0.27, 0.061, 0.183, 0, -156.099, -73.262, -73.295, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.977, -0.119, -0.27, 0.061, 0.183, 0, -156.094, -73.262, -73.301, -26.060, -4.147, -1.973, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.149,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.998, -0.021, -0.107, 0.122, -0.122, 0, -167.855, -83.738, 60.222, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.149,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.998, -0.021, -0.107, 0.183, -0.305, 0, -167.871, -83.732, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.168,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.833, -0.052, -0.531, 0, 0, 0, -174.348, -57.398, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.168,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.052, -0.531, -0.183, -0.122, 0, -174.353, -57.398, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.192,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.933, -0.026, 0.337, 0, -0.122, 0.61, -3.895, -69.747, 166.218, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.192,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.93, -0.026, 0.339, 0.366, 0, 0.183, -3.917, -69.752, 166.251, -24.927, -7.567, -11.993, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.193,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.997, -0.021, -0.11, 0.305, -0.305, 0, -167.888, -83.721, 60.249, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.193,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.955, 0.997, -0.022, -0.111, 0.183, -0.061, 0, -167.893, -83.721, 60.249, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.975, -0.119, -0.269, 0, 0.244, 0, -156.088, -73.268, -73.306, -26.580, -4.213, -1.900, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.975, -0.117, -0.267, 0, 0.183, 0, -156.083, -73.273, -73.312, -26.580, -4.213, -1.900, 23.59, -0.21494, -0.70377, 0.36951, -0.56732,
 11:25:33.214,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.831, -0.051, -0.529, -0.183, -0.122, 0, -174.353, -57.393, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.214,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.832, -0.051, -0.528, 0, 0.061, 0, -174.353, -57.398, -27.982, -23.973, -6.073, 11.527, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.237,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.833, -0.052, -0.526, 0.061, 0.122, 0, -174.353, -57.398, -27.982, -24.227, -5.700, 11.073, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.237,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.833, -0.054, -0.526, -0.061, 0.183, 0, -174.353, -57.404, -27.982, -24.227, -5.700, 11.073, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.237,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.997, -0.023, -0.107, -0.061, 0.183, 0, -167.893, -83.721, 60.244, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.237,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.024, -0.104, -0.122, 0.183, 0, -167.893, -83.727, 60.238, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.975, -0.117, -0.266, 0.061, 0.122, 0, -156.077, -73.273, -73.317, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.330, 0.977, -0.119, -0.265, 0.122, 0, 0, -156.077, -73.273, -73.317, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.258,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.932, -0.024, 0.345, 0.061, 0.549, 0, -3.917, -69.747, 166.262, -25.153, -7.687, -11.833, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.258,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.935, -0.024, 0.347, 0.061, 0.549, 0.122, -3.917, -69.741, 166.262, -25.153, -7.687, -11.833, 29.41, -0.11731, -0.5643, 0.09637, -0.81143,
 11:25:33.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.978, -0.12, -0.266, -0.122, -0.061, 0, -156.083, -73.273, -73.312, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.979, -0.12, -0.268, -0.061, 0, 0, -156.083, -73.273, -73.312, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.281,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.833, -0.053, -0.529, 0, 0.305, 0, -174.353, -57.409, -27.988, -24.227, -5.700, 11.073, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.281,f6:90:cc:01:6d:25, 2015-01-01 00:38:22.925, 0.833, -0.052, -0.531, 0.061, 0.183, 0, -174.353, -57.415, -27.988, -24.227, -5.700, 11.073, 29.1, -0.07388, -0.85574, 0.18878, -0.47592,
 11:25:33.281,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.935, -0.023, 0.346, 0.366, 0.183, 0.122, -3.922, -69.73, 166.267, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.281,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.933, -0.022, 0.343, 0.488, -0.061, 0.122, -3.917, -69.725, 166.278, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.282,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.999, -0.023, -0.105, 0.061, 0.061, 0, -167.893, -83.727, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.282,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.999, -0.022, -0.107, 0.244, 0, 0, -167.888, -83.727, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
 11:25:33.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.977, -0.118, -0.269, 0.061, 0, 0, -156.083, -73.273, -73.312, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.645, 0.976, -0.119, -0.268, 0.122, 0.061, 0, -156.077, -73.279, -73.317, -26.580, -4.213, -1.900, 23.59, -0.21515, -0.70352, 0.36948, -0.56757,
 11:25:33.326,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.932, -0.023, 0.343, 0.366, 0, 0.122, -3.917, -69.73, 166.284, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.326,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.400, 0.932, -0.024, 0.342, 0.061, 0.061, 0.122, -3.917, -69.73, 166.295, -25.153, -7.687, -11.833, 29.41, -0.11743, -0.56384, 0.09616, -0.81174,
 11:25:33.327,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.290, 0.998, -0.021, -0.108, 0.305, 0, 0, -167.888, -83.727, 60.233, -27.520, -5.193, 23.527, 24.95, -0.40109, 0.60507, 0.43256, 0.53458,
