Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:17:46.381,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.050, 0.946, 0.164, 0.208, 0.183, 0.305, 0.061, 38.425, -74.619, 167.921, -29.460, -14.807, -0.893, 31.11, 0.11703, -0.59796, -0.19745, -0.76788,
 14:17:46.405,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.040, 0.484, 0.168, 0.846, -0.183, -0.061, -0.305, 10.986, -28.965, 148.2, -13.113, -12.900, -29.933, 30.45, -0.24051, -0.26349, -0.02219, -0.93387,
 14:17:46.405,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.040, 0.48, 0.172, 0.845, -0.061, 0.305, -0.305, 10.992, -28.96, 148.2, -13.113, -12.900, -29.933, 30.45, -0.24051, -0.26349, -0.02219, -0.93387,
 14:17:46.424,ed:40:fe:65:30:6c, 2015-01-01 02:29:42.995, 0.711, 0.337, 0.615, 0.061, -0.549, -0.244, 28.581, -45.379, -140.356, -22.067, -14.493, 0.640, 26.45, -0.39325, 0.27347, 0.34152, 0.80859,
 14:17:46.424,ed:40:fe:65:30:6c, 2015-01-01 02:29:42.995, 0.709, 0.338, 0.612, -0.671, 0.061, -0.427, 28.581, -45.374, -140.361, -22.067, -14.493, 0.640, 26.45, -0.39325, 0.27347, 0.34152, 0.80859,
 14:17:46.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.961, 0.099, 0.314, 0.122, -0.427, 0, 17.287, -71.318, 153.765, -26.280, -13.633, -10.953, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.963, 0.097, 0.314, 0.122, -0.427, 0, 17.298, -71.323, 153.759, -26.280, -13.633, -10.953, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.427,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.050, 0.948, 0.162, 0.208, -0.061, 0.488, 0.061, 38.408, -74.614, 167.964, -29.460, -14.807, -0.893, 31.11, 0.11703, -0.59796, -0.19745, -0.76788,
 14:17:46.427,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.050, 0.951, 0.161, 0.207, 0, 0.854, 0.244, 38.364, -74.603, 168.014, -29.460, -14.807, -0.893, 31.11, 0.11703, -0.59796, -0.19745, -0.76788,
 14:17:46.428,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.040, 0.481, 0.173, 0.846, -0.732, 0.671, -0.916, 10.992, -28.949, 148.167, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.428,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.040, 0.488, 0.164, 0.854, -0.61, 1.404, -0.854, 10.986, -28.922, 148.151, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.447,ed:40:fe:65:30:6c, 2015-01-01 02:29:42.995, 0.708, 0.341, 0.607, -1.038, 0.305, -0.488, 28.57, -45.368, -140.367, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.447,ed:40:fe:65:30:6c, 2015-01-01 02:29:42.995, 0.715, 0.337, 0.616, -0.61, -0.061, -0.305, 28.564, -45.363, -140.372, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.449,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.050, 0.956, 0.162, 0.207, 0.244, 1.038, 0.366, 38.309, -74.592, 168.096, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.449,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.050, 0.956, 0.161, 0.206, 1.038, 1.099, 0.183, 38.254, -74.575, 168.184, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.473,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.040, 0.49, 0.159, 0.855, -1.343, 1.892, -0.977, 10.975, -28.889, 148.151, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.473,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.040, 0.49, 0.165, 0.86, -1.038, 1.648, -0.977, 10.959, -28.85, 148.134, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.491,ed:40:fe:65:30:6c, 2015-01-01 02:29:42.995, 0.719, 0.332, 0.619, 0.061, -0.061, -0.305, 28.575, -45.363, -140.372, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.491,ed:40:fe:65:30:6c, 2015-01-01 02:29:42.995, 0.72, 0.329, 0.623, 0.244, -0.122, -0.488, 28.586, -45.357, -140.389, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.966, 0.095, 0.312, 0.305, -0.244, 0, 17.309, -71.329, 153.754, -26.280, -13.633, -10.953, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.969, 0.098, 0.312, 0.488, -0.122, 0, 17.32, -71.329, 153.754, -26.280, -13.633, -10.953, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.496,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.050, 0.957, 0.161, 0.205, 1.221, 0.977, -0.183, 38.232, -74.559, 168.245, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.496,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.050, 0.952, 0.166, 0.206, 0.61, 0.732, -0.122, 38.216, -74.548, 168.267, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.514,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.715, 0.343, 0.62, -0.183, -0.061, -0.366, 28.592, -45.357, -140.405, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.514,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.71, 0.355, 0.616, 0, -0.183, 0.244, 28.592, -45.363, -140.411, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.967, 0.101, 0.311, 0.305, 0.122, 0, 17.331, -71.329, 153.754, -26.280, -13.633, -10.953, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.966, 0.097, 0.31, 0, 0.305, 0, 17.331, -71.323, 153.754, -26.280, -13.633, -10.953, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.520,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.481, 0.181, 0.863, -0.793, 0.916, -0.061, 10.948, -28.834, 148.129, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.520,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.474, 0.185, 0.863, 0, 0.427, -1.038, 10.953, -28.823, 148.107, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.539,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.948, 0.164, 0.206, -0.183, 0.366, 0.427, 38.188, -74.537, 168.278, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.539,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.945, 0.156, 0.209, -0.183, 0.183, 0.671, 38.145, -74.542, 168.311, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.560,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.707, 0.346, 0.621, 0.854, -0.671, 0.977, 28.603, -45.379, -140.405, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.560,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.708, 0.336, 0.617, 0.916, -0.671, 1.343, 28.608, -45.401, -140.4, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.965, 0.095, 0.308, -0.122, 0.244, 0, 17.331, -71.318, 153.759, -26.280, -13.633, -10.953, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.963, 0.096, 0.308, 0.061, 0.183, 0, 17.325, -71.318, 153.765, -26.280, -13.633, -10.953, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.563,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.477, 0.172, 0.857, -0.183, 0.793, -0.061, 10.959, -28.812, 148.107, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.563,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.479, 0.168, 0.848, -0.916, 0.732, 0.671, 10.942, -28.801, 148.101, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.581,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.705, 0.338, 0.612, 0.488, 0, 1.282, 28.603, -45.412, -140.383, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.581,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.704, 0.338, 0.615, 0.427, 0.427, 1.343, 28.586, -45.417, -140.35, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.583,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.945, 0.158, 0.207, 0.671, -0.061, 0.549, 38.112, -74.548, 168.349, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.583,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.946, 0.164, 0.208, 1.282, -0.305, 0.549, 38.106, -74.559, 168.365, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.963, 0.098, 0.31, 0, 0.366, 0, 17.325, -71.312, 153.77, -25.913, -12.860, -10.927, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.963, 0.099, 0.311, 0, 0.488, 0.305, 17.314, -71.307, 153.781, -25.913, -12.860, -10.927, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.607,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.469, 0.169, 0.852, 0.366, 0.122, 1.16, 10.931, -28.801, 148.101, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.607,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.469, 0.161, 0.856, 1.404, -0.061, 0.671, 10.953, -28.801, 148.134, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.965, 0.098, 0.313, -0.183, 0.549, 0.488, 17.287, -71.301, 153.814, -25.913, -12.860, -10.927, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.967, 0.098, 0.315, -0.244, 0.488, 0.305, 17.249, -71.29, 153.847, -25.913, -12.860, -10.927, 28.28, 0.09708, 0.58893, -0.01205, 0.80219,
 14:17:46.628,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.71, 0.33, 0.619, 0.793, -0.122, 1.282, 28.586, -45.434, -140.328, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.630,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.721, 0.326, 0.626, 1.343, -1.404, 1.038, 28.608, -45.461, -140.328, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.630,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.948, 0.166, 0.205, 0.854, -0.305, 0.671, 38.106, -74.57, 168.365, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.630,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.957, 0.16, 0.209, 0.427, 0, 0.732, 38.084, -74.581, 168.398, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.632,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.481, 0.154, 0.862, 0, 0.183, 0.488, 10.953, -28.801, 148.189, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.632,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.49, 0.153, 0.862, -0.793, 0.671, 0.366, 10.937, -28.79, 148.239, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.652,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.962, 0.161, 0.212, 0.305, 0.122, 0.366, 38.057, -74.586, 168.42, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.652,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.958, 0.166, 0.209, 0, 0.244, 0.122, 38.035, -74.581, 168.437, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.677,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.494, 0.165, 0.858, -0.977, 0.427, 0.305, 10.915, -28.779, 148.293, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.677,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.483, 0.177, 0.858, -0.061, 0.183, -0.122, 10.909, -28.779, 148.326, -13.113, -12.900, -29.933, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.695,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.726, 0.335, 0.624, 0.732, -1.221, 0.427, 28.625, -45.483, -140.339, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.695,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.72, 0.348, 0.618, -0.061, -0.244, -0.183, 28.625, -45.489, -140.35, -22.067, -14.493, 0.640, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.968, 0.098, 0.314, -0.061, 0.366, 0.183, 17.227, -71.285, 153.875, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:37.925, 0.966, 0.099, 0.313, 0, 0.244, 0.183, 17.21, -71.279, 153.891, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.717,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.71, 0.346, 0.616, -0.427, 0.549, -0.244, 28.619, -45.472, -140.35, -22.133, -14.680, 0.173, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.717,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.705, 0.326, 0.611, -0.366, 0.244, 0.305, 28.603, -45.472, -140.345, -22.133, -14.680, 0.173, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.719,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.949, 0.167, 0.211, -0.549, 0.305, 0.244, 38.002, -74.581, 168.459, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.719,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.942, 0.157, 0.207, -0.244, 0.366, 0.305, 37.963, -74.575, 168.492, -29.460, -14.807, -0.893, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.963, 0.098, 0.313, -0.061, -0.061, 0.305, 17.199, -71.279, 153.907, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.719,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.962, 0.094, 0.311, -0.183, 0, 0.244, 17.183, -71.279, 153.924, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.720,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.474, 0.171, 0.856, 0.732, -0.122, -0.61, 10.926, -28.779, 148.326, -12.933, -12.987, -29.827, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.720,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.475, 0.155, 0.846, 0.061, 0.061, 0.366, 10.926, -28.779, 148.337, -12.933, -12.987, -29.827, 30.45, -0.2413, -0.26465, -0.02094, -0.93338,
 14:17:46.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.963, 0.093, 0.312, -0.122, 0.427, 0.244, 17.166, -71.279, 153.94, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.965, 0.094, 0.312, -0.061, 0.427, 0.244, 17.144, -71.274, 153.962, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.741,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.946, 0.153, 0.204, 0.366, 0.061, 0.244, 37.947, -74.575, 168.503, -29.367, -14.813, -1.767, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.741,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.948, 0.158, 0.209, 0.854, 0, 0.244, 37.941, -74.581, 168.508, -29.367, -14.813, -1.767, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.762,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.708, 0.325, 0.61, 0.61, -0.488, 0.61, 28.608, -45.483, -140.345, -22.133, -14.680, 0.173, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.763,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.71, 0.335, 0.618, 1.221, -0.671, 0.671, 28.625, -45.505, -140.345, -22.133, -14.680, 0.173, 26.45, -0.39258, 0.27438, 0.34085, 0.80887,
 14:17:46.766,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.475, 0.162, 0.85, 0.671, -0.244, 0.488, 10.931, -28.784, 148.354, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.766,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.330, 0.476, 0.163, 0.856, 1.343, -0.122, 0.427, 10.953, -28.79, 148.359, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.784,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.712, 0.331, 0.621, 0.977, -0.183, 0.671, 28.636, -45.511, -140.334, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.784,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.718, 0.333, 0.62, 0.732, -0.427, 0.488, 28.641, -45.522, -140.334, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.786,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.951, 0.156, 0.21, 0.427, -0.061, 0.305, 37.936, -74.581, 168.508, -29.367, -14.813, -1.767, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.786,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.954, 0.157, 0.21, 0.488, -0.122, 0.244, 37.925, -74.586, 168.508, -29.367, -14.813, -1.767, 31.11, 0.1196, -0.5965, -0.2002, -0.76791,
 14:17:46.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.968, 0.096, 0.312, -0.122, 0.244, 0.183, 17.128, -71.268, 153.979, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.966, 0.096, 0.31, -0.122, 0, 0.183, 17.111, -71.263, 153.995, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.788,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.48, 0.157, 0.859, 0.854, 0.061, 0.366, 10.964, -28.795, 148.376, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.788,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.481, 0.164, 0.864, 0.916, -0.305, 0.061, 10.981, -28.795, 148.392, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.966, 0.096, 0.314, 0, -0.122, 0, 17.1, -71.268, 154.001, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.966, 0.095, 0.313, 0, -0.183, -0.061, 17.106, -71.268, 154.001, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.831,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.715, 0.34, 0.625, 0.366, -0.244, 0.183, 28.647, -45.527, -140.334, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.831,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.355, 0.714, 0.333, 0.627, 0.122, 0, -0.122, 28.647, -45.522, -140.339, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.834,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.475, 0.162, 0.867, 0.916, -0.122, -0.427, 10.997, -28.801, 148.409, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.834,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.483, 0.156, 0.861, -0.183, 0.244, -0.549, 11.003, -28.795, 148.436, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.875,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.718, 0.33, 0.616, 0.122, -0.488, -0.549, 28.658, -45.522, -140.372, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.875,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.716, 0.336, 0.609, -0.122, -0.793, -0.732, 28.674, -45.533, -140.405, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.965, 0.097, 0.313, 0, -0.183, -0.061, 17.111, -71.274, 153.995, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.964, 0.098, 0.312, -0.061, -0.244, -0.061, 17.117, -71.279, 153.984, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.876,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.956, 0.157, 0.208, 0, -0.122, 0.183, 37.914, -74.592, 168.508, -29.367, -14.813, -1.767, 31.11, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.876,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.955, 0.161, 0.21, -0.305, -0.122, 0, 37.908, -74.592, 168.503, -29.367, -14.813, -1.767, 31.11, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.878,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.488, 0.163, 0.852, -1.709, 0.183, -0.488, 10.975, -28.79, 148.491, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.878,ed:35:33:d3:6c:f8, 2015-01-01 02:29:38.645, 0.48, 0.174, 0.848, -1.282, -0.061, -0.549, 10.953, -28.784, 148.535, -12.933, -12.987, -29.827, 30.45, -0.24005, -0.26324, -0.02133, -0.93408,
 14:17:46.900,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.951, 0.163, 0.208, -0.671, -0.122, 0, 37.892, -74.597, 168.503, -29.367, -14.813, -1.767, 31.11, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.900,f6:90:cc:01:6d:25, 2015-01-01 02:29:38.410, 0.949, 0.161, 0.209, -1.038, -0.061, -0.061, 37.875, -74.597, 168.497, -29.367, -14.813, -1.767, 31.11, 0.12061, -0.59601, -0.19986, -0.76825,
 14:17:46.919,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.71, 0.343, 0.609, -0.793, -0.061, -0.61, 28.669, -45.527, -140.427, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.919,ed:40:fe:65:30:6c, 2015-01-01 02:29:43.690, 0.707, 0.337, 0.612, -0.549, 0.488, -0.305, 28.658, -45.511, -140.438, -22.133, -14.680, 0.173, 26.45, -0.39297, 0.27518, 0.34158, 0.80811,
 14:17:46.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.962, 0.098, 0.311, -0.183, -0.244, -0.122, 17.128, -71.279, 153.979, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
 14:17:46.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.280, 0.963, 0.095, 0.312, -0.244, -0.061, -0.122, 17.133, -71.285, 153.968, -25.913, -12.860, -10.927, 28.28, 0.09659, 0.58884, -0.0116, 0.80231,
