Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:12:06.122,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.899, -0.156, 0.458, 0, 0.183, 0, -18.82, -61.798, -168.558, -25.700, -8.900, -14.760, 30, -0.00098, 0.51859, -0.08887, 0.85034,
 16:12:06.124,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.424, 0.208, 0.879, 0.183, 0.122, 0.244, 13.541, -25.164, 171.584, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.124,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.424, 0.21, 0.878, 0.061, 0.061, 0.244, 13.541, -25.164, 171.59, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.145,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.425, 0.211, 0.878, 0.122, 0, 0.244, 13.535, -25.164, 171.595, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.145,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.425, 0.21, 0.877, 0.244, 0, 0.244, 13.535, -25.164, 171.601, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.147,f6:90:cc:01:6d:25, 2015-01-01 01:24:28.925, 0.895, 0.069, 0.414, -0.122, -0.183, 0, 9.651, -64.885, -165.976, -27.793, -12.473, -8.440, 33.1, 0.14767, -0.52148, -0.13599, -0.82925,
 16:12:06.147,f6:90:cc:01:6d:25, 2015-01-01 01:24:28.925, 0.895, 0.07, 0.413, -0.183, -0.183, 0, 9.646, -64.885, -165.976, -27.793, -12.473, -8.440, 33.1, 0.14767, -0.52148, -0.13599, -0.82925,
 16:12:06.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.899, -0.156, 0.458, -0.122, 0.183, 0, -18.82, -61.793, -168.558, -25.700, -8.900, -14.760, 30, -0.00098, 0.51859, -0.08887, 0.85034,
 16:12:06.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.899, -0.155, 0.458, -0.183, 0.183, 0, -18.82, -61.793, -168.563, -25.700, -8.900, -14.760, 30, -0.00098, 0.51859, -0.08887, 0.85034,
 16:12:06.171,f6:90:cc:01:6d:25, 2015-01-01 01:24:28.925, 0.895, 0.07, 0.413, -0.122, -0.244, 0, 9.646, -64.891, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14767, -0.52148, -0.13599, -0.82925,
 16:12:06.171,f6:90:cc:01:6d:25, 2015-01-01 01:24:28.925, 0.895, 0.069, 0.413, -0.061, -0.183, 0, 9.646, -64.896, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14767, -0.52148, -0.13599, -0.82925,
 16:12:06.187,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.592, 0.2, 0.785, 0.183, -0.122, 0.183, 14.282, -36.271, -125.854, -20.200, -10.680, -4.887, 28.13, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.187,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.593, 0.198, 0.784, 0.244, -0.061, 0.122, 14.282, -36.271, -125.848, -20.200, -10.680, -4.887, 28.13, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.899, -0.156, 0.458, -0.122, 0.122, 0, -18.82, -61.787, -168.563, -25.573, -9.220, -14.960, 30, -0.00098, 0.51859, -0.08887, 0.85034,
 16:12:06.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.899, -0.156, 0.458, 0, 0.122, 0, -18.82, -61.782, -168.563, -25.573, -9.220, -14.960, 30, -0.00098, 0.51859, -0.08887, 0.85034,
 16:12:06.190,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.426, 0.209, 0.876, 0.305, 0.122, 0.183, 13.541, -25.164, 171.606, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.190,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.425, 0.211, 0.876, 0.244, 0.122, 0.244, 13.541, -25.164, 171.612, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.212,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.592, 0.198, 0.782, 0.183, 0, 0.122, 14.288, -36.271, -125.848, -20.200, -10.680, -4.887, 28.13, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.212,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.592, 0.199, 0.783, 0.183, 0, 0.244, 14.282, -36.271, -125.843, -20.200, -10.680, -4.887, 28.13, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.214,f6:90:cc:01:6d:25, 2015-01-01 01:24:28.925, 0.895, 0.068, 0.413, -0.183, -0.122, 0, 9.641, -64.896, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14767, -0.52148, -0.13599, -0.82925,
 16:12:06.214,f6:90:cc:01:6d:25, 2015-01-01 01:24:28.925, 0.895, 0.07, 0.412, -0.122, -0.061, 0, 9.641, -64.896, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14767, -0.52148, -0.13599, -0.82925,
 16:12:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.899, -0.154, 0.458, 0, 0.183, 0, -18.82, -61.782, -168.569, -25.573, -9.220, -14.960, 30, -0.00098, 0.51859, -0.08887, 0.85034,
 16:12:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.899, -0.153, 0.458, 0, 0.183, 0, -18.814, -61.776, -168.569, -25.573, -9.220, -14.960, 30, -0.00098, 0.51859, -0.08887, 0.85034,
 16:12:06.235,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.424, 0.21, 0.876, 0.244, 0.122, 0.244, 13.546, -25.164, 171.617, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.235,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.425, 0.209, 0.877, 0.183, 0.061, 0.244, 13.546, -25.164, 171.623, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.255,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.591, 0.199, 0.783, 0.183, 0, 0.244, 14.282, -36.271, -125.832, -20.200, -10.680, -4.887, 28.13, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.255,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.592, 0.197, 0.784, 0.122, 0, 0.183, 14.282, -36.271, -125.832, -20.200, -10.680, -4.887, 28.13, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.259,f6:90:cc:01:6d:25, 2015-01-01 01:24:28.925, 0.895, 0.071, 0.411, -0.122, -0.061, 0, 9.635, -64.902, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.259,f6:90:cc:01:6d:25, 2015-01-01 01:24:28.925, 0.895, 0.07, 0.412, -0.122, -0.061, 0, 9.635, -64.902, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.278,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.591, 0.198, 0.784, 0, -0.061, 0.122, 14.282, -36.277, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.278,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.591, 0.199, 0.783, 0, -0.183, 0.122, 14.277, -36.277, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.280,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.424, 0.209, 0.878, 0.061, 0.061, 0.244, 13.546, -25.164, 171.628, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.280,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.424, 0.21, 0.877, 0.061, 0, 0.183, 13.546, -25.164, 171.634, -9.967, -11.340, -23.533, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.899, -0.154, 0.458, -0.122, 0.122, 0, -18.814, -61.771, -168.569, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.302,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.415, 0.9, -0.154, 0.458, -0.122, 0, 0, -18.814, -61.771, -168.574, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.304,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.426, 0.21, 0.875, 0.061, 0.061, 0.122, 13.541, -25.164, 171.639, -10.220, -11.387, -23.153, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.304,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.424, 0.213, 0.877, 0.305, 0, 0.061, 13.546, -25.164, 171.639, -10.220, -11.387, -23.153, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.304,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.896, 0.071, 0.412, -0.122, -0.122, 0, 9.635, -64.902, -165.987, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.304,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.896, 0.071, 0.411, -0.061, -0.061, 0, 9.635, -64.907, -165.987, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.323,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.594, 0.198, 0.782, 0.061, 0, 0, 14.277, -36.277, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.323,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.225, 0.589, 0.199, 0.782, 0.183, -0.061, 0, 14.282, -36.277, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.899, -0.154, 0.458, -0.183, 0.061, 0, -18.814, -61.771, -168.574, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.896, -0.156, 0.458, 0, 0.122, 0, -18.814, -61.771, -168.574, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.326,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.892, 0.067, 0.411, -0.061, 0, 0, 9.635, -64.907, -165.987, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.326,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.895, 0.068, 0.411, -0.122, 0.244, 0, 9.63, -64.907, -165.987, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.348,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.423, 0.208, 0.872, 0.122, 0, 0.122, 13.546, -25.164, 171.639, -10.220, -11.387, -23.153, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.348,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.426, 0.205, 0.874, 0, 0.366, -0.061, 13.546, -25.164, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04544, -0.22412, -0.09885, -0.96841,
 16:12:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.899, -0.156, 0.458, 0, 0.183, 0, -18.809, -61.765, -168.574, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.902, -0.154, 0.46, -0.061, 0.122, 0, -18.809, -61.76, -168.58, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.368,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.592, 0.194, 0.78, 0.061, 0.244, 0.061, 14.282, -36.271, -125.821, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.368,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.594, 0.196, 0.784, 0.061, 0.671, -0.122, 14.282, -36.26, -125.821, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.371,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.896, 0.071, 0.417, -0.122, 0.061, 0, 9.63, -64.902, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.371,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.895, 0.071, 0.41, 0, 0, 0, 9.624, -64.902, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.899, -0.153, 0.457, -0.061, 0, 0, -18.803, -61.76, -168.58, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.898, -0.158, 0.458, 0.183, 0, 0, -18.803, -61.76, -168.58, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.412,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.593, 0.203, 0.789, 0.244, 0.305, -0.061, 14.282, -36.255, -125.821, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.412,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.591, 0.199, 0.787, 0.061, -0.366, 0, 14.288, -36.26, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.415,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.425, 0.214, 0.884, 0.244, 0.183, -0.061, 13.546, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.415,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.245, 0.424, 0.214, 0.885, 0.244, 0.061, 0.122, 13.552, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.416,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.894, 0.067, 0.411, 0.061, 0, 0, 9.624, -64.902, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.416,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.893, 0.069, 0.412, 0, 0.061, 0, 9.624, -64.902, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.897, -0.157, 0.458, 0.061, -0.061, 0, -18.798, -61.76, -168.58, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.896, -0.156, 0.456, 0, -0.305, 0, -18.798, -61.76, -168.58, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.436,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.59, 0.193, 0.782, 0.122, -0.549, 0, 14.288, -36.266, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.436,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.59, 0.195, 0.781, 0.122, -0.305, 0, 14.288, -36.271, -125.832, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.438,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.423, 0.207, 0.877, 0.183, -0.061, 0, 13.557, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.438,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.423, 0.206, 0.873, 0.183, -0.061, 0, 13.557, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.461,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.424, 0.209, 0.874, 0, 0, 0, 13.557, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.461,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.425, 0.209, 0.873, 0.061, 0, 0, 13.557, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.461,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.892, 0.067, 0.411, 0.122, 0, 0, 9.624, -64.902, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.461,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.893, 0.067, 0.412, 0.061, 0.061, 0, 9.63, -64.902, -165.981, -28.013, -12.533, -7.813, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.480,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.592, 0.197, 0.782, 0.061, 0, 0, 14.288, -36.271, -125.832, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.480,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.592, 0.197, 0.78, 0, 0.122, 0, 14.288, -36.271, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.897, -0.156, 0.457, 0, -0.488, 0, -18.803, -61.765, -168.574, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.899, -0.156, 0.458, 0.061, -0.427, 0, -18.809, -61.776, -168.569, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.505,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.425, 0.209, 0.875, -0.183, 0, 0, 13.557, -25.164, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.505,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.425, 0.209, 0.88, -0.488, 0.122, 0, 13.546, -25.164, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.506,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.895, 0.069, 0.411, 0.183, 0.122, 0, 9.63, -64.902, -165.981, -28.213, -12.707, -8.407, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.506,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.895, 0.069, 0.412, 0.061, 0.244, 0, 9.63, -64.902, -165.981, -28.213, -12.707, -8.407, 33.1, 0.14734, -0.52197, -0.13562, -0.82904,
 16:12:06.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.899, -0.154, 0.46, 0.122, -0.244, 0, -18.814, -61.782, -168.563, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.9, -0.154, 0.46, 0.122, -0.122, 0, -18.814, -61.782, -168.558, -25.573, -9.220, -14.960, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.530,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.896, 0.07, 0.415, 0.122, 0.305, 0, 9.624, -64.896, -165.981, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.530,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.895, 0.069, 0.415, 0.244, 0.244, 0, 9.624, -64.891, -165.976, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.899, -0.155, 0.459, 0.244, -0.183, 0, -18.809, -61.787, -168.558, -25.333, -8.633, -14.493, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.898, -0.155, 0.459, 0.244, -0.366, 0, -18.803, -61.787, -168.552, -25.333, -8.633, -14.493, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.550,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.425, 0.21, 0.883, -0.244, 0.122, 0, 13.535, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.550,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.425, 0.212, 0.879, -0.183, 0.061, 0, 13.53, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.570,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.592, 0.197, 0.783, -0.244, 0.122, 0, 14.282, -36.266, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.570,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.593, 0.198, 0.786, -0.305, 0.061, 0, 14.271, -36.266, -125.826, -20.200, -10.680, -4.887, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.574,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.893, 0.069, 0.414, 0.183, 0.183, 0, 9.63, -64.885, -165.976, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.574,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.240, 0.893, 0.07, 0.412, 0.183, 0.244, 0, 9.63, -64.885, -165.97, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.898, -0.155, 0.458, 0.183, -0.366, 0, -18.803, -61.793, -168.547, -25.333, -8.633, -14.493, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.898, -0.154, 0.457, 0.122, -0.366, 0, -18.803, -61.798, -168.541, -25.333, -8.633, -14.493, 30, -0.00076, 0.51791, -0.08914, 0.85071,
 16:12:06.594,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.593, 0.199, 0.787, -0.061, -0.244, 0, 14.271, -36.271, -125.826, -20.087, -10.653, -4.493, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.595,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.59, 0.2, 0.785, -0.122, -0.183, 0, 14.266, -36.271, -125.832, -20.087, -10.653, -4.493, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.617,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.422, 0.211, 0.879, -0.061, -0.061, 0, 13.53, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.617,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.423, 0.206, 0.872, -0.183, 0, 0, 13.524, -25.159, 171.645, -10.220, -11.387, -23.153, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.619,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.892, 0.07, 0.412, 0.122, 0.183, 0, 9.63, -64.88, -165.97, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.619,f6:90:cc:01:6d:25, 2015-01-01 01:24:29.530, 0.894, 0.071, 0.413, 0.122, 0.183, 0, 9.63, -64.874, -165.97, -28.213, -12.707, -8.407, 33.1, 0.14728, -0.52197, -0.13553, -0.82907,
 16:12:06.637,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.59, 0.198, 0.784, 0, -0.427, 0, 14.266, -36.277, -125.832, -20.087, -10.653, -4.493, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.637,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.59, 0.195, 0.781, -0.244, -0.122, 0, 14.26, -36.282, -125.832, -20.087, -10.653, -4.493, 28.15, 0.46356, -0.22122, -0.24576, -0.82199,
 16:12:06.639,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.423, 0.21, 0.876, -0.305, 0, -0.427, 13.519, -25.159, 171.639, -10.520, -11.573, -23.180, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.639,ed:35:33:d3:6c:f8, 2015-01-01 01:24:31.605, 0.426, 0.212, 0.875, 0, 0, -0.244, 13.519, -25.159, 171.634, -10.520, -11.573, -23.180, 33.26, -0.04495, -0.22415, -0.09906, -0.96841,
 16:12:06.661,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.594, 0.199, 0.782, -0.122, -0.183, -0.305, 14.266, -36.282, -125.843, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.661,ed:40:fe:65:30:6c, 2015-01-01 01:24:19.690, 0.592, 0.199, 0.783, -0.122, 0, -0.122, 14.266, -36.282, -125.848, -20.087, -10.653, -4.493, 28.15, 0.46362, -0.22134, -0.2457, -0.82193,
 16:12:06.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.899, -0.153, 0.458, 0.061, -0.366, 0, -18.803, -61.804, -168.536, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
 16:12:06.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:40.795, 0.899, -0.154, 0.458, 0.122, -0.366, 0, -18.803, -61.809, -168.536, -25.333, -8.633, -14.493, 30, -0.00095, 0.51807, -0.08893, 0.85065,
