Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:11.444,f6:90:cc:01:6d:25, 2015-01-01 03:46:30.665, 0.975, 0.04, -0.133, -0.244, -0.122, 0.061, 162.922, -81.799, 12.535, -30.960, -13.467, 2.873, 29.06, 0.04065, 0.75339, -0.01514, 0.65607,
 15:35:11.444,f6:90:cc:01:6d:25, 2015-01-01 03:46:30.665, 0.977, 0.04, -0.132, 0, 0.061, 0.061, 162.927, -81.799, 12.53, -30.960, -13.467, 2.873, 29.06, 0.04065, 0.75339, -0.01514, 0.65607,
 15:35:11.465,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.861, 0.005, 0.518, 0, 0.061, -0.244, 1.088, -58.793, -116.697, -25.920, -7.620, 1.827, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.465,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.858, 0.006, 0.519, 0.305, 0.122, -0.244, 1.093, -58.788, -116.702, -25.920, -7.620, 1.827, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.468,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.764, 0.083, 0.625, 1.16, 0.244, 0.305, 7.668, -50.246, 137.137, -18.960, -11.567, -24.687, 27.72, -0.30371, -0.41644, 0.09879, -0.85117,
 15:35:11.468,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.763, 0.086, 0.628, 1.404, 0.183, -0.061, 7.701, -50.24, 137.131, -18.960, -11.567, -24.687, 27.72, -0.30371, -0.41644, 0.09879, -0.85117,
 15:35:11.487,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.859, 0.01, 0.522, 0.244, 0.183, -0.244, 1.11, -58.788, -116.713, -25.920, -7.620, 1.827, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.487,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.859, 0.009, 0.522, 0.305, 0.122, -0.122, 1.115, -58.782, -116.719, -25.920, -7.620, 1.827, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.315, 1.007, 0.019, -0.149, -0.061, 0.061, 0, 172.167, -81.491, -22.484, -28.273, -11.607, -3.267, 26.18, 0.17764, 0.73257, -0.19104, 0.6286,
 15:35:11.488,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.315, 1.008, 0.019, -0.148, 0, 0.061, 0, 172.167, -81.491, -22.484, -28.273, -11.607, -3.267, 26.18, 0.17764, 0.73257, -0.19104, 0.6286,
 15:35:11.489,f6:90:cc:01:6d:25, 2015-01-01 03:46:30.665, 0.976, 0.039, -0.134, 0, 0, 0.122, 162.933, -81.799, 12.524, -30.960, -13.467, 2.873, 29.06, 0.04065, 0.75339, -0.01514, 0.65607,
 15:35:11.489,f6:90:cc:01:6d:25, 2015-01-01 03:46:30.665, 0.977, 0.04, -0.133, 0.244, 0.122, 0.183, 162.955, -81.799, 12.513, -30.960, -13.467, 2.873, 29.06, 0.04065, 0.75339, -0.01514, 0.65607,
 15:35:11.491,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.765, 0.088, 0.63, 0.793, 0.305, -0.122, 7.718, -50.235, 137.115, -18.960, -11.567, -24.687, 27.72, -0.30371, -0.41644, 0.09879, -0.85117,
 15:35:11.491,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.766, 0.09, 0.629, 0.732, 0.488, 0.183, 7.729, -50.229, 137.126, -18.960, -11.567, -24.687, 27.72, -0.30371, -0.41644, 0.09879, -0.85117,
 15:35:11.509,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.861, 0.011, 0.522, 0.366, 0.122, 0, 1.126, -58.782, -116.724, -25.920, -7.620, 1.827, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.509,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.861, 0.011, 0.522, 0.671, 0.122, 0.122, 1.132, -58.777, -116.719, -25.920, -7.620, 1.827, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.315, 1.008, 0.019, -0.149, 0, 0.122, 0, 172.167, -81.491, -22.484, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.315, 1.008, 0.02, -0.15, 0.122, 0.061, 0, 172.167, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.534,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.767, 0.088, 0.63, 1.343, 0.183, 0.671, 7.74, -50.229, 137.126, -18.960, -11.567, -24.687, 27.72, -0.30371, -0.41644, 0.09879, -0.85117,
 15:35:11.534,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.767, 0.084, 0.629, 1.77, 0.061, 1.16, 7.751, -50.229, 137.164, -18.960, -11.567, -24.687, 27.72, -0.30371, -0.41644, 0.09879, -0.85117,
 15:35:11.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.315, 1.008, 0.02, -0.15, 0.122, 0, 0, 172.172, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.315, 1.008, 0.021, -0.15, 0.122, 0, 0, 172.178, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.556,f6:90:cc:01:6d:25, 2015-01-01 03:46:30.665, 0.977, 0.04, -0.133, 0.122, 0, 0.122, 162.977, -81.804, 12.497, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.556,f6:90:cc:01:6d:25, 2015-01-01 03:46:30.665, 0.977, 0.041, -0.134, 0.427, -0.061, 0.061, 162.999, -81.804, 12.486, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.576,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.861, 0.005, 0.52, 1.038, 0.183, 0.122, 1.143, -58.777, -116.713, -25.920, -7.620, 1.827, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.576,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.86, 0.006, 0.521, 1.404, 0.061, 0.183, 1.165, -58.771, -116.719, -25.920, -7.620, 1.827, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.02, -0.151, 0.061, 0, 0, 172.183, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.02, -0.151, 0.061, 0, 0, 172.183, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.579,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.977, 0.04, -0.135, 0.183, -0.244, -0.061, 163.015, -81.799, 12.486, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.579,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.977, 0.041, -0.135, 0.488, -0.183, -0.061, 163.021, -81.793, 12.491, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.580,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.766, 0.084, 0.628, 3.418, -0.244, 1.77, 7.778, -50.24, 137.219, -19.580, -11.413, -24.293, 27.72, -0.30371, -0.41644, 0.09879, -0.85117,
 15:35:11.580,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.763, 0.087, 0.626, 2.869, 0.122, 1.709, 7.795, -50.246, 137.274, -19.580, -11.413, -24.293, 27.72, -0.30371, -0.41644, 0.09879, -0.85117,
 15:35:11.599,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.855, 0.013, 0.518, 1.526, 0, 0.183, 1.181, -58.771, -116.724, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.599,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.858, 0.014, 0.523, 1.038, 0.122, 0, 1.203, -58.771, -116.73, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.601,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.977, 0.042, -0.136, 0.671, 0, 0, 163.037, -81.793, 12.497, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.601,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.977, 0.042, -0.136, 0.61, 0.244, -0.122, 163.037, -81.793, 12.513, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.021, -0.151, 0.122, 0, 0, 172.189, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.022, -0.152, 0.122, 0.122, 0, 172.189, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.625,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.761, 0.089, 0.629, 2.258, -0.122, 0.671, 7.828, -50.251, 137.291, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.625,ed:35:33:d3:6c:f8, 2015-01-01 03:46:30.685, 0.767, 0.089, 0.628, 1.526, 0.488, 0, 7.855, -50.24, 137.274, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.645,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.862, 0.01, 0.518, 0.732, 0.244, -0.122, 1.225, -58.771, -116.741, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.645,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.863, 0.013, 0.521, 0.488, 0.122, -0.244, 1.241, -58.766, -116.757, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41345, -0.26468, -0.73898,
 15:35:11.647,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.042, -0.134, 0, 0.244, -0.183, 163.01, -81.799, 12.546, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.647,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.978, 0.043, -0.135, -0.061, 0.061, 0, 162.993, -81.799, 12.568, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.022, -0.149, 0, 0, 0, 172.189, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.01, 0.021, -0.151, -0.122, 0, 0, 172.183, -81.491, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.669,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.768, 0.088, 0.625, 1.282, 0.305, 0.061, 7.877, -50.235, 137.263, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.669,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.767, 0.094, 0.628, 1.465, 0.977, 0.122, 7.905, -50.219, 137.274, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.009, 0.022, -0.151, -0.122, 0, 0, 172.178, -81.486, -22.478, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.007, 0.021, -0.15, 0, 0.061, 0, 172.172, -81.486, -22.473, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.691,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.978, 0.043, -0.135, 0.122, 0, 0.122, 162.999, -81.799, 12.568, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.691,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.041, -0.135, 0.305, 0, 0.122, 163.015, -81.799, 12.552, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.712,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.862, 0.018, 0.523, 0.244, 0.427, -0.427, 1.258, -58.76, -116.779, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.712,ed:40:fe:65:30:6c, 2015-01-01 03:46:35.750, 0.856, 0.015, 0.525, -0.061, 0.488, -0.61, 1.28, -58.749, -116.812, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.715,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.76, 0.093, 0.633, 2.502, 0.549, 0.122, 7.949, -50.208, 137.291, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.715,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.76, 0.097, 0.637, 2.075, 0.305, 0.427, 7.982, -50.208, 137.302, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.734,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.857, 0.013, 0.527, -0.122, 0.488, -0.427, 1.291, -58.738, -116.862, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.734,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.856, 0.013, 0.525, -0.183, 0.061, 0.061, 1.296, -58.733, -116.889, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.007, 0.021, -0.15, -0.061, 0.122, 0, 172.167, -81.491, -22.473, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.02, -0.151, 0, 0.183, 0, 172.161, -81.491, -22.467, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.739,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.763, 0.098, 0.636, 0.854, 0.183, 0.732, 7.987, -50.202, 137.335, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.739,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.759, 0.093, 0.633, 0, -0.183, 0.854, 7.971, -50.208, 137.384, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.758,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.854, 0.013, 0.524, -0.244, -0.061, 0.427, 1.285, -58.733, -116.906, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.758,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.856, 0.01, 0.523, 0, -0.061, 0.366, 1.274, -58.733, -116.917, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.759,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.041, -0.134, 0.244, 0.122, 0, 163.021, -81.804, 12.552, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.759,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.04, -0.134, 0, 0.183, 0, 163.015, -81.804, 12.563, -30.960, -13.467, 2.873, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.007, 0.021, -0.151, 0, 0.122, 0, 172.156, -81.491, -22.467, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.021, -0.152, 0, 0, 0, 172.156, -81.491, -22.467, -28.273, -11.607, -3.267, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.783,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.041, -0.133, 0.183, 0.122, 0, 163.01, -81.81, 12.574, -30.653, -13.313, 3.040, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.783,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.975, 0.041, -0.134, 0.244, -0.122, 0, 163.015, -81.81, 12.574, -30.653, -13.313, 3.040, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.783,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.761, 0.089, 0.63, -0.427, -0.549, 0.549, 7.954, -50.219, 137.395, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.783,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.761, 0.087, 0.627, -0.427, 0, 0.916, 7.932, -50.219, 137.395, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.801,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.855, 0.008, 0.521, 0.183, -0.061, 0.305, 1.263, -58.733, -116.911, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.801,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.856, 0.008, 0.522, 0.305, 0, 0.183, 1.263, -58.733, -116.911, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.828,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.761, 0.085, 0.628, -0.122, 0.061, 0.916, 7.91, -50.219, 137.395, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.828,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.762, 0.082, 0.629, 0.732, 0, 0.793, 7.905, -50.219, 137.401, -19.580, -11.413, -24.293, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.828,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.04, -0.134, 0.61, -0.244, 0, 163.026, -81.804, 12.574, -30.653, -13.313, 3.040, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.828,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.977, 0.039, -0.133, 0.732, -0.244, 0, 163.054, -81.799, 12.568, -30.653, -13.313, 3.040, 29.06, 0.04077, 0.75357, -0.01495, 0.65582,
 15:35:11.847,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.856, 0.01, 0.522, 0.305, 0, -0.122, 1.269, -58.733, -116.933, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.847,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.858, 0.011, 0.524, 0.183, 0, -0.488, 1.28, -58.727, -116.971, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.02, -0.152, 0, 0, 0, 172.156, -81.491, -22.467, -28.300, -11.653, -3.620, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.848,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.007, 0.019, -0.15, 0.122, -0.061, 0, 172.156, -81.491, -22.467, -28.300, -11.653, -3.620, 26.18, 0.17767, 0.7326, -0.19104, 0.6286,
 15:35:11.849,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.039, -0.135, 0.916, -0.122, 0, 163.076, -81.799, 12.563, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:11.849,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.977, 0.042, -0.134, 0.671, -0.061, 0, 163.098, -81.793, 12.563, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:11.869,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.858, 0.011, 0.527, 0, -0.183, -0.61, 1.302, -58.727, -117.026, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.869,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.859, 0.013, 0.526, -0.122, -0.305, -0.366, 1.313, -58.733, -117.076, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.007, 0.02, -0.15, 0.244, -0.061, 0, 172.167, -81.486, -22.467, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:11.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.022, -0.149, 0.183, 0, 0, 172.167, -81.486, -22.467, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:11.872,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.762, 0.084, 0.631, 1.77, -0.122, 0.122, 7.938, -50.224, 137.417, -19.327, -11.427, -23.893, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.872,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.762, 0.089, 0.634, 1.587, 0, 0.122, 7.965, -50.224, 137.428, -19.327, -11.427, -23.893, 27.72, -0.30194, -0.41699, 0.09674, -0.85175,
 15:35:11.896,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.762, 0.095, 0.635, 0.549, -0.183, 0.122, 7.976, -50.224, 137.45, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:11.896,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.765, 0.1, 0.632, -1.099, 0, -0.061, 7.96, -50.224, 137.466, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:11.914,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.859, 0.019, 0.524, -0.183, -0.305, 0, 1.318, -58.733, -117.114, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.914,ed:40:fe:65:30:6c, 2015-01-01 03:46:36.085, 0.856, 0.02, 0.525, -0.305, -0.183, 0.305, 1.307, -58.738, -117.131, -26.067, -8.153, 2.540, 25.11, 0.4613, -0.41281, -0.26526, -0.73911,
 15:35:11.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.023, -0.148, 0.122, 0, 0, 172.167, -81.486, -22.467, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:11.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:30.670, 1.008, 0.021, -0.149, 0, -0.061, 0, 172.167, -81.48, -22.467, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:11.917,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.042, -0.133, 0.305, -0.061, 0, 163.109, -81.793, 12.563, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:11.917,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.000, 0.976, 0.042, -0.131, 0.122, -0.305, 0, 163.12, -81.788, 12.557, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:11.940,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.761, 0.102, 0.631, -1.099, 0.061, 0.549, 7.927, -50.219, 137.483, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:11.940,ed:35:33:d3:6c:f8, 2015-01-01 03:46:31.000, 0.76, 0.098, 0.633, -1.099, -0.244, 0.732, 7.894, -50.224, 137.505, -19.327, -11.427, -23.893, 27.72, -0.3002, -0.41736, 0.09491, -0.85239,
 15:35:11.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.007, 0.02, -0.15, 0, -0.183, 0, 172.167, -81.48, -22.473, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:11.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:31.030, 1.007, 0.019, -0.149, 0.061, -0.305, 0, 172.172, -81.475, -22.478, -28.300, -11.653, -3.620, 26.18, 0.17761, 0.73267, -0.19098, 0.62857,
 15:35:11.941,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.977, 0.04, -0.131, 0.427, -0.427, 0, 163.141, -81.782, 12.546, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:11.941,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.975, 0.039, -0.133, 0.61, -0.61, 0, 163.169, -81.771, 12.524, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:11.963,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.975, 0.041, -0.133, 0.916, -0.793, 0, 163.218, -81.76, 12.497, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
 15:35:11.963,f6:90:cc:01:6d:25, 2015-01-01 03:46:31.340, 0.975, 0.041, -0.136, 0.854, -0.732, 0, 163.262, -81.749, 12.469, -30.653, -13.313, 3.040, 29.06, 0.03973, 0.75363, -0.01398, 0.65585,
