Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:34.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.265, 0.984, 0.172, 0.186, 0.305, 0.427, 0, 42.852, -75.498, 123.354, -25.367, -17.420, -8.320, 26.79, -0.15262, -0.63904, 0.01657, -0.75363,
 13:32:34.056,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.868, 0.417, 0.21, 1.038, -1.038, 0.366, 63.193, -61.688, 148.81, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.056,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.869, 0.417, 0.211, 0.732, -0.916, 0.366, 63.232, -61.705, 148.744, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.057,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.715, 0.509, 0.46, 0.721, 0.244, 0.061, 0.366, 32.767, -30.877, 129.078, -13.227, -19.467, -24.340, 28.65, 0.32785, 0.34723, 0.13617, 0.86792,
 13:32:34.057,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.715, 0.509, 0.459, 0.72, 0.427, -0.061, 0.061, 32.772, -30.877, 129.056, -13.227, -19.467, -24.340, 28.65, 0.32785, 0.34723, 0.13617, 0.86792,
 13:32:34.076,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.550, 0.589, 0.416, 0.688, 0.549, 0, 0.488, 31.426, -36.31, -149.595, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.076,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.550, 0.589, 0.415, 0.688, 0.549, 0, 0.244, 31.432, -36.31, -149.59, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.265, 0.984, 0.172, 0.187, 0.305, 0.366, 0, 42.841, -75.493, 123.371, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.265, 0.985, 0.174, 0.188, 0.122, 0.305, 0, 42.83, -75.493, 123.393, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.099,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.591, 0.418, 0.687, 0.366, 0, 0.122, 31.437, -36.31, -149.59, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.099,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.591, 0.418, 0.686, 0.244, 0, 0.061, 31.437, -36.31, -149.59, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.102,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.869, 0.417, 0.211, 0.61, -0.732, 0.183, 63.265, -61.716, 148.694, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.102,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.87, 0.416, 0.21, 0.549, -0.671, 0.122, 63.292, -61.721, 148.667, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.103,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.715, 0.511, 0.462, 0.719, 0.305, -0.183, -0.061, 32.783, -30.883, 129.029, -13.400, -19.540, -23.440, 28.65, 0.32785, 0.34723, 0.13617, 0.86792,
 13:32:34.103,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.715, 0.511, 0.465, 0.717, 0.122, -0.183, -0.305, 32.789, -30.877, 128.996, -13.400, -19.540, -23.440, 28.65, 0.32785, 0.34723, 0.13617, 0.86792,
 13:32:34.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.265, 0.985, 0.175, 0.188, 0.061, 0.183, 0, 42.825, -75.487, 123.398, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.265, 0.986, 0.174, 0.188, 0.122, 0.183, 0, 42.819, -75.487, 123.409, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.145,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.591, 0.417, 0.685, 0.122, 0.061, 0.122, 31.437, -36.31, -149.59, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.145,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.592, 0.418, 0.686, 0.183, 0.183, 0.183, 31.437, -36.31, -149.584, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.985, 0.173, 0.188, 0, 0.305, 0, 42.803, -75.482, 123.426, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.987, 0.173, 0.187, 0.061, 0.305, 0, 42.786, -75.476, 123.442, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.147,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.871, 0.415, 0.209, 0.549, -0.671, 0.061, 63.325, -61.732, 148.634, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.147,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.871, 0.415, 0.208, 0.549, -0.671, 0.122, 63.353, -61.738, 148.601, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.148,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.715, 0.511, 0.463, 0.717, 0, 0, -0.183, 32.789, -30.877, 128.969, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.148,ed:35:33:d3:6c:f8, 2015-01-01 01:44:44.715, 0.512, 0.464, 0.716, -0.061, 0.244, 0, 32.789, -30.872, 128.947, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.171,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.512, 0.466, 0.718, -0.122, 0.244, 0.061, 32.783, -30.872, 128.93, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.171,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.51, 0.467, 0.718, -0.427, 0.244, 0.305, 32.772, -30.872, 128.914, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.189,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.591, 0.42, 0.687, 0.122, 0.244, 0.427, 31.432, -36.31, -149.579, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.189,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.591, 0.42, 0.687, -0.061, 0.183, 0.732, 31.415, -36.315, -149.562, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.986, 0.172, 0.188, 0.061, 0.305, 0, 42.775, -75.471, 123.459, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.984, 0.173, 0.187, 0.122, 0.244, 0, 42.764, -75.471, 123.475, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.191,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.87, 0.416, 0.207, 0.671, -0.671, 0.122, 63.386, -61.749, 148.568, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.191,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.87, 0.416, 0.209, 0.671, -0.61, 0.122, 63.413, -61.76, 148.519, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.215,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.514, 0.463, 0.718, -0.732, 0.244, 0.305, 32.756, -30.866, 128.903, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.215,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.512, 0.466, 0.715, -0.427, -0.061, 0.183, 32.745, -30.872, 128.881, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.987, 0.172, 0.185, 0.183, 0.244, 0, 42.753, -75.465, 123.486, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.985, 0.173, 0.187, 0.305, 0.305, 0, 42.748, -75.46, 123.503, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.236,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.872, 0.416, 0.205, 0.732, -0.549, 0.244, 63.441, -61.765, 148.458, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.236,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.872, 0.417, 0.205, 0.671, -0.549, 0.305, 63.468, -61.776, 148.42, -25.173, -21.547, -0.627, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.258,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.594, 0.419, 0.685, -0.122, 0.122, 0.61, 31.404, -36.321, -149.546, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.258,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.592, 0.42, 0.685, 0, 0.244, 0.732, 31.393, -36.321, -149.529, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.261,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.512, 0.465, 0.719, -0.366, 0.183, 0.183, 32.739, -30.872, 128.864, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.261,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.511, 0.458, 0.721, -0.366, 0.61, 0.854, 32.717, -30.872, 128.87, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.261,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.872, 0.415, 0.206, 0.61, -0.305, 0.305, 63.49, -61.787, 148.359, -25.280, -21.660, -1.893, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.261,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.872, 0.415, 0.207, 0.732, -0.488, 0.183, 63.512, -61.798, 148.31, -25.280, -21.660, -1.893, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.279,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.592, 0.415, 0.688, 0, 0.305, 0.854, 31.382, -36.326, -149.513, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.279,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.593, 0.412, 0.688, 0.122, 0.305, 0.854, 31.371, -36.332, -149.491, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.986, 0.174, 0.187, 0.183, 0.305, 0, 42.737, -75.46, 123.519, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.985, 0.174, 0.188, 0.244, 0.305, 0, 42.726, -75.454, 123.536, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.305,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.87, 0.417, 0.206, 0.61, -0.488, 0.122, 63.539, -61.804, 148.266, -25.280, -21.660, -1.893, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.305,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.869, 0.419, 0.205, 0.427, -0.366, 0.122, 63.561, -61.809, 148.228, -25.280, -21.660, -1.893, 31.16, 0.06204, -0.54086, -0.31558, -0.77713,
 13:32:34.307,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.512, 0.459, 0.72, 0, 0.671, 0.854, 32.706, -30.872, 128.875, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.307,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.509, 0.462, 0.719, -0.122, 0.549, 0.488, 32.695, -30.866, 128.87, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.325,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.592, 0.416, 0.688, 0.305, 0.244, 0.671, 31.366, -36.337, -149.474, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.325,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.589, 0.419, 0.686, 0.183, 0.244, 0.427, 31.36, -36.337, -149.464, -17.787, -17.660, -1.280, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.984, 0.174, 0.188, 0.244, 0.366, 0, 42.715, -75.449, 123.558, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.984, 0.176, 0.188, 0.183, 0.305, 0, 42.704, -75.443, 123.574, -25.367, -17.420, -8.320, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.346,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.59, 0.421, 0.686, 0.122, 0.183, 0.305, 31.355, -36.337, -149.458, -17.873, -17.733, -1.660, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.346,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.591, 0.424, 0.687, 0, 0.244, 0.305, 31.349, -36.337, -149.453, -17.873, -17.733, -1.660, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.984, 0.174, 0.188, 0.122, 0.305, 0, 42.693, -75.438, 123.591, -25.460, -17.473, -8.513, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.985, 0.175, 0.189, 0.183, 0.183, 0, 42.687, -75.438, 123.602, -25.460, -17.473, -8.513, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.351,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.509, 0.465, 0.718, -0.061, 0.366, 0.061, 32.695, -30.861, 128.853, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.351,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.51, 0.468, 0.718, 0, 0.305, -0.183, 32.695, -30.855, 128.831, -13.400, -19.540, -23.440, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.371,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.87, 0.418, 0.206, 0.427, -0.366, 0.183, 63.578, -61.82, 148.189, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.371,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.885, 0.871, 0.419, 0.207, 0.488, -0.427, 0.366, 63.594, -61.831, 148.151, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.373,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.511, 0.464, 0.72, 0.122, 0.427, -0.427, 32.701, -30.839, 128.809, -13.547, -19.680, -23.400, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.373,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.51, 0.462, 0.721, 0.061, 0.488, -0.427, 32.706, -30.828, 128.787, -13.547, -19.680, -23.400, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.985, 0.174, 0.189, 0.122, 0.061, 0, 42.693, -75.438, 123.602, -25.460, -17.473, -8.513, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.985, 0.173, 0.189, 0, 0, 0, 42.693, -75.438, 123.602, -25.460, -17.473, -8.513, 26.79, -0.15228, -0.6387, 0.01608, -0.754,
 13:32:34.394,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.419, 0.207, 0.305, -0.305, 0.488, 63.605, -61.842, 148.123, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.394,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.417, 0.206, 0, -0.183, 0.488, 63.611, -61.848, 148.096, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.413,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.593, 0.419, 0.688, 0, 0.305, 0.061, 31.349, -36.332, -149.447, -17.873, -17.733, -1.660, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.413,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.59, 0.417, 0.688, -0.183, 0.305, -0.183, 31.344, -36.321, -149.447, -17.873, -17.733, -1.660, 26.7, 0.32108, -0.22192, -0.32687, -0.86063,
 13:32:34.417,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.415, 0.204, -0.183, -0.122, 0.427, 63.605, -61.859, 148.074, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.417,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.873, 0.413, 0.204, -0.244, -0.122, 0.427, 63.594, -61.87, 148.052, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.418,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.51, 0.462, 0.721, -0.122, 0.366, -0.488, 32.706, -30.817, 128.76, -13.547, -19.680, -23.400, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.418,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.511, 0.461, 0.721, -0.244, 0.122, -0.549, 32.706, -30.811, 128.732, -13.547, -19.680, -23.400, 28.65, 0.33044, 0.34766, 0.13553, 0.86685,
 13:32:34.437,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.591, 0.417, 0.688, -0.366, 0.183, -0.244, 31.339, -36.315, -149.453, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.437,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.592, 0.415, 0.688, -0.427, 0.122, -0.183, 31.333, -36.315, -149.458, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.462,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.873, 0.412, 0.204, -0.061, -0.183, 0.305, 63.6, -61.875, 148.024, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.462,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.873, 0.41, 0.204, 0, -0.244, 0.183, 63.605, -61.886, 147.997, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.986, 0.173, 0.188, -0.061, 0.061, 0, 42.687, -75.432, 123.607, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:44.670, 0.986, 0.173, 0.187, -0.061, 0.183, 0, 42.682, -75.432, 123.618, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.463,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.512, 0.459, 0.722, -0.061, 0.061, -0.427, 32.706, -30.806, 128.705, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.463,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.005, 0.512, 0.459, 0.72, 0, 0.061, -0.244, 32.712, -30.8, 128.683, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.482,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.593, 0.412, 0.688, -0.244, 0, -0.122, 31.328, -36.31, -149.464, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.482,ed:40:fe:65:30:6c, 2015-01-01 01:44:49.910, 0.593, 0.412, 0.687, -0.061, 0, 0, 31.328, -36.315, -149.464, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.987, 0.172, 0.187, 0, 0.183, 0, 42.671, -75.427, 123.624, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.986, 0.17, 0.187, 0.061, 0.183, 0, 42.665, -75.427, 123.635, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.504,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.59, 0.414, 0.686, 0, 0.061, 0.244, 31.322, -36.315, -149.458, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.504,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.591, 0.414, 0.688, 0.061, 0, 0.427, 31.311, -36.321, -149.453, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.506,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.41, 0.203, 0.244, -0.305, 0.122, 63.616, -61.891, 147.958, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.506,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.412, 0.204, 0.366, -0.366, 0.122, 63.633, -61.897, 147.925, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.508,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.51, 0.461, 0.719, -0.061, 0.122, 0.061, 32.706, -30.8, 128.666, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.508,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.509, 0.461, 0.721, -0.122, 0.061, 0.244, 32.701, -30.8, 128.655, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.985, 0.171, 0.187, 0.244, 0.244, 0, 42.654, -75.421, 123.651, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.984, 0.172, 0.188, 0.244, 0.305, 0, 42.643, -75.421, 123.668, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.531,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.51, 0.462, 0.72, 0, 0.061, 0.488, 32.695, -30.806, 128.644, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.531,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.51, 0.464, 0.72, 0, 0, 0.488, 32.69, -30.811, 128.639, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
 13:32:34.549,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.592, 0.416, 0.688, 0.244, 0.061, 0.549, 31.311, -36.326, -149.442, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.549,ed:40:fe:65:30:6c, 2015-01-01 01:44:50.310, 0.59, 0.42, 0.687, 0, 0.061, 0.366, 31.3, -36.332, -149.431, -17.873, -17.733, -1.660, 26.7, 0.32224, -0.22186, -0.32669, -0.86029,
 13:32:34.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.984, 0.173, 0.189, 0.244, 0.244, 0, 42.638, -75.416, 123.679, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:45.005, 0.986, 0.175, 0.189, 0.183, 0.305, 0, 42.621, -75.416, 123.695, -25.460, -17.473, -8.513, 26.79, -0.15182, -0.63821, 0.01544, -0.75452,
 13:32:34.574,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.414, 0.204, 0.183, -0.244, 0.061, 63.644, -61.902, 147.892, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.574,f6:90:cc:01:6d:25, 2015-01-01 01:44:45.245, 0.872, 0.417, 0.204, 0.183, -0.183, 0.122, 63.655, -61.908, 147.865, -25.280, -21.660, -1.893, 31.16, 0.06058, -0.54358, -0.31512, -0.77551,
 13:32:34.576,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.320, 0.51, 0.465, 0.718, -0.183, 0, 0.244, 32.684, -30.817, 128.622, -13.547, -19.680, -23.400, 28.65, 0.33258, 0.34723, 0.13449, 0.86639,
