Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:12.704,f6:90:cc:01:6d:25, 2015-01-01 02:45:32.930, 0.835, -0.063, -0.521, 0.122, 0.122, 0, -173.134, -57.881, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.704,f6:90:cc:01:6d:25, 2015-01-01 02:45:32.930, 0.835, -0.062, -0.522, 0, 0.122, 0, -173.128, -57.881, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.724,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.001, -0.036, -0.033, 0.61, 0.122, 0.061, -128.969, -87.226, -2.39, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.724,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.003, -0.033, -0.03, 0.366, 0.305, 0, -128.925, -87.231, -2.417, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.995, -0.227, -0.055, 0, -0.61, 0, -103.804, -76.849, -117.169, -26.027, -4.847, -7.213, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.996, -0.225, -0.056, 0, -0.549, 0, -103.848, -76.844, -117.125, -26.027, -4.847, -7.213, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.726,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.836, -0.062, -0.522, 0, 0.122, 0, -173.128, -57.887, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.726,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.062, -0.521, 0, 0.183, 0, -173.128, -57.887, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.748,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.003, -0.033, -0.032, 0.366, 0.427, 0.122, -128.837, -87.231, -2.494, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.748,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.003, -0.035, -0.03, 0.061, 0.061, 0.305, -128.716, -87.237, -2.604, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.997, -0.225, -0.057, 0, -0.671, 0, -103.898, -76.844, -117.07, -26.027, -4.847, -7.213, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.997, -0.225, -0.056, 0, -0.732, 0, -103.953, -76.838, -117.015, -26.027, -4.847, -7.213, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.771,ed:35:33:d3:6c:f8, 2015-01-01 02:45:33.770, 0.994, -0.043, -0.054, 0.549, -0.122, 0, -140.751, -85.908, -58.898, -25.860, -10.340, -2.407, 32.72, -0.10382, -0.71207, 0.14108, -0.67981,
 15:00:12.771,ed:35:33:d3:6c:f8, 2015-01-01 02:45:33.770, 0.991, -0.042, -0.057, 0.183, 0.305, 0.305, -140.669, -85.908, -58.931, -25.860, -10.340, -2.407, 32.72, -0.10382, -0.71207, 0.14108, -0.67981,
 15:00:12.771,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.063, -0.523, 0.061, 0.061, 0, -173.128, -57.887, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.771,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.062, -0.524, -0.061, 0, 0, -173.128, -57.887, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.791,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.002, -0.034, -0.033, 0.244, 0.061, 0.488, -128.644, -87.231, -2.675, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.791,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.002, -0.035, -0.03, 0.427, -0.122, 0.671, -128.535, -87.226, -2.78, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.793,ed:35:33:d3:6c:f8, 2015-01-01 02:45:33.770, 0.993, -0.045, -0.05, -0.183, 0.488, 0.122, -140.565, -85.908, -59.008, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.793,ed:35:33:d3:6c:f8, 2015-01-01 02:45:33.770, 0.991, -0.042, -0.059, 0.122, 0.122, 0.427, -140.46, -85.908, -59.106, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.997, -0.227, -0.056, 0, -0.671, 0, -104.008, -76.838, -116.955, -26.027, -4.847, -7.213, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.996, -0.227, -0.056, 0, -0.732, 0, -104.062, -76.833, -116.9, -26.027, -4.847, -7.213, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.817,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.062, -0.524, 0, 0.061, 0, -173.128, -57.887, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.817,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.836, -0.061, -0.522, 0, -0.061, 0, -173.128, -57.887, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.998, -0.227, -0.057, 0, -0.61, 0, -104.112, -76.833, -116.845, -26.113, -4.680, -7.053, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.997, -0.226, -0.057, 0, -0.61, 0, -104.156, -76.827, -116.796, -26.113, -4.680, -7.053, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.837,ed:35:33:d3:6c:f8, 2015-01-01 02:45:33.770, 0.993, -0.045, -0.051, 0.244, 0.366, 0.671, -140.284, -85.908, -59.244, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.837,ed:35:33:d3:6c:f8, 2015-01-01 02:45:33.770, 0.992, -0.042, -0.054, 0.244, -0.549, 0.305, -140.262, -85.897, -59.216, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.837,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.002, -0.033, -0.031, 0.305, -0.305, 0.61, -128.458, -87.215, -2.856, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.837,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1, -0.036, -0.03, 0.61, -0.549, 0.854, -128.436, -87.198, -2.873, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.861,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.987, -0.045, -0.054, 0.61, -0.916, 1.282, -140.186, -85.869, -59.238, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.861,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.991, -0.051, -0.053, 0.61, -0.977, 0.854, -140.147, -85.847, -59.233, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.862,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.062, -0.523, -0.183, -0.122, 0, -173.134, -57.881, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.862,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.063, -0.522, -0.305, -0.305, 0, -173.139, -57.876, -33.327, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.996, -0.227, -0.057, 0, -0.61, 0, -104.205, -76.822, -116.746, -26.113, -4.680, -7.053, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.993, -0.227, -0.056, -0.183, -0.732, 0, -104.26, -76.822, -116.691, -26.113, -4.680, -7.053, 28.7, -0.16595, -0.64734, 0.32596, -0.66861,
 15:00:12.882,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.002, -0.038, -0.029, 0.488, -0.671, 0.488, -128.452, -87.182, -2.845, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.882,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.003, -0.036, -0.032, 0.305, -0.732, 0.305, -128.578, -87.171, -2.708, -27.047, -10.780, 15.000, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.905,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.991, -0.045, -0.056, 0.488, -0.671, 0.305, -140.169, -85.831, -59.167, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.905,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.988, -0.048, -0.06, 0.854, -0.793, 0.549, -140.186, -85.809, -59.09, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.929,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.062, -0.522, -0.244, -0.244, 0, -173.15, -57.87, -33.322, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.929,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.834, -0.062, -0.521, -0.183, -0.061, 0, -173.15, -57.865, -33.322, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.929,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.834, -0.062, -0.522, 0, 0, 0, -173.156, -57.865, -33.322, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.929,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.062, -0.523, 0, 0, 0, -173.156, -57.865, -33.322, -27.533, -10.033, 12.167, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.993, -0.225, -0.058, -0.122, -0.793, 0, -104.321, -76.816, -116.625, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:12.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.600, 0.995, -0.226, -0.06, 0, -0.793, 0, -104.387, -76.811, -116.559, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:12.949,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1, -0.036, -0.034, 0.427, -0.793, 0.305, -128.76, -87.155, -2.51, -27.140, -11.193, 14.787, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.949,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.003, -0.036, -0.033, 0.244, -0.61, 0.183, -128.941, -87.144, -2.318, -27.140, -11.193, 14.787, 31.02, 0.29828, -0.65939, -0.28278, -0.62939,
 15:00:12.950,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.992, -0.045, -0.057, 0.427, -0.549, 0, -140.257, -85.798, -58.986, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.950,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.992, -0.045, -0.059, 0.427, 0, 0.305, -140.229, -85.792, -58.991, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.998, -0.226, -0.06, 0.061, -0.61, 0, -104.431, -76.811, -116.51, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:12.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.999, -0.227, -0.058, 0, -0.549, 0, -104.474, -76.805, -116.466, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:12.973,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.003, -0.035, -0.034, 0.244, -0.488, 0.305, -129.078, -87.138, -2.175, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:12.973,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.002, -0.034, -0.034, 0.244, -0.427, 0.488, -129.15, -87.127, -2.098, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:12.995,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.992, -0.042, -0.058, 0.305, -0.183, 0.366, -140.186, -85.787, -59.008, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.995,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.992, -0.044, -0.059, 0.488, 0.244, 0.854, -140.015, -85.781, -59.161, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:12.996,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.061, -0.524, 0, 0, 0, -173.156, -57.865, -33.322, -27.493, -10.233, 12.273, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:12.996,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.836, -0.061, -0.523, 0, 0, 0, -173.156, -57.859, -33.322, -27.493, -10.233, 12.273, 33.62, 0.08832, 0.84512, -0.22272, 0.47778,
 15:00:13.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.996, -0.227, -0.058, 0, -0.732, 0, -104.535, -76.805, -116.406, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.994, -0.228, -0.059, -0.061, -0.854, 0, -104.601, -76.8, -116.334, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.017,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.004, -0.035, -0.033, 0.366, -0.183, 0.732, -129.128, -87.116, -2.126, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.017,ed:40:fe:65:30:6c, 2015-01-01 02:45:33.735, 1.002, -0.038, -0.034, 0.305, -0.305, 0.732, -129.056, -87.1, -2.203, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.018,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.992, -0.05, -0.054, 0.61, 0, 0.916, -139.828, -85.77, -59.321, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:13.018,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.992, -0.049, -0.063, 0.305, -0.305, 0.549, -139.741, -85.759, -59.409, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:13.021,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.834, -0.062, -0.524, 0, 0, 0, -173.156, -57.859, -33.322, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.021,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.063, -0.523, 0, 0, 0, -173.156, -57.859, -33.322, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.995, -0.226, -0.06, -0.061, -0.854, 0, -104.672, -76.794, -116.263, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.995, -0.227, -0.059, -0.061, -0.549, 0, -104.716, -76.789, -116.219, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.039,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.003, -0.039, -0.037, 0.183, -0.305, 0.61, -129.023, -87.089, -2.241, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.039,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.003, -0.038, -0.034, 0.366, -0.183, 0.549, -128.99, -87.078, -2.28, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.064,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.992, -0.049, -0.057, 0.427, 0.549, 0.549, -139.581, -85.759, -59.568, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:13.064,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.992, -0.046, -0.059, 0.671, -0.183, 0.244, -139.521, -85.754, -59.634, -25.860, -10.340, -2.407, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:13.064,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.062, -0.525, 0.244, 0.061, 0, -173.156, -57.859, -33.322, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.064,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.245, 0.835, -0.062, -0.522, 0.244, 0.061, 0, -173.15, -57.859, -33.322, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.996, -0.228, -0.059, 0, -0.366, 0, -104.744, -76.789, -116.191, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.996, -0.226, -0.059, 0, -0.427, 0, -104.771, -76.789, -116.158, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.084,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.037, -0.036, 0.244, -0.305, 0.61, -128.963, -87.067, -2.318, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.084,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.038, -0.035, 0.427, -0.305, 0.671, -128.941, -87.056, -2.351, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.109,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.062, -0.524, 0, 0.122, 0, -173.15, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.109,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.062, -0.522, 0.061, 0.122, 0, -173.15, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.129,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.001, -0.039, -0.034, 0.366, -0.183, 0.427, -128.919, -87.045, -2.384, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.129,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.038, -0.033, 0.244, -0.183, 0.427, -128.908, -87.034, -2.401, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.130,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.991, -0.048, -0.057, 0.854, 0.244, 0.793, -139.362, -85.743, -59.788, -25.540, -10.507, -2.740, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:13.130,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.99, -0.051, -0.057, 0.488, 0.122, 0.366, -139.246, -85.743, -59.897, -25.540, -10.507, -2.740, 32.72, -0.10104, -0.7128, 0.13922, -0.67987,
 15:00:13.132,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.062, -0.521, 0.122, 0.061, 0, -173.145, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.132,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.834, -0.062, -0.522, 0.061, 0.061, 0, -173.145, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.996, -0.227, -0.06, 0, -0.427, 0, -104.804, -76.783, -116.125, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.995, -0.226, -0.06, -0.122, -0.427, 0, -104.837, -76.783, -116.087, -26.113, -4.680, -7.053, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.152,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.001, -0.038, -0.034, 0.183, -0.122, 0.488, -128.875, -87.028, -2.439, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.152,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.038, -0.034, 0.244, -0.122, 0.488, -128.831, -87.017, -2.494, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.153,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.99, -0.047, -0.055, 0.244, 0.427, 0.122, -139.153, -85.743, -59.98, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.153,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.99, -0.048, -0.055, 0.366, 0.549, 0.244, -139.021, -85.748, -60.106, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.995, -0.226, -0.06, -0.061, -0.488, 0, -104.875, -76.778, -116.049, -25.980, -4.947, -7.007, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.994, -0.227, -0.061, 0, -0.427, 0, -104.908, -76.778, -116.016, -25.980, -4.947, -7.007, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.177,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.834, -0.062, -0.522, 0, 0.061, 0, -173.145, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.177,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.062, -0.523, 0.061, 0.061, 0, -173.145, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.198,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.991, -0.049, -0.056, 0.305, 0.427, 0.244, -138.895, -85.748, -60.233, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.198,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.105, 0.99, -0.05, -0.057, 0.244, 0.305, 0.122, -138.812, -85.754, -60.326, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.995, -0.226, -0.062, 0, -0.244, 0, -104.93, -76.772, -115.999, -25.980, -4.947, -7.007, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.996, -0.227, -0.062, 0, -0.183, 0, -104.941, -76.772, -115.983, -25.980, -4.947, -7.007, 28.7, -0.16507, -0.6492, 0.32635, -0.66684,
 15:00:13.220,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.001, -0.04, -0.036, 0.183, -0.122, 0.427, -128.793, -87.012, -2.538, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.220,ed:40:fe:65:30:6c, 2015-01-01 02:45:34.075, 1.002, -0.04, -0.035, 0.183, 0, 0.305, -128.76, -87.006, -2.582, -27.140, -11.193, 14.787, 31.02, 0.29956, -0.65967, -0.28378, -0.62805,
 15:00:13.221,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.991, -0.05, -0.057, 0.183, 0.305, 0.061, -138.746, -85.754, -60.392, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.221,ed:35:33:d3:6c:f8, 2015-01-01 02:45:34.465, 0.992, -0.05, -0.056, 0.183, 0.671, 0, -138.642, -85.765, -60.452, -25.540, -10.507, -2.740, 32.72, -0.09726, -0.71347, 0.1377, -0.67999,
 15:00:13.222,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.062, -0.523, 0.061, 0.061, 0, -173.145, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.222,f6:90:cc:01:6d:25, 2015-01-01 02:45:33.580, 0.835, -0.063, -0.523, 0, 0.122, 0, -173.145, -57.859, -33.327, -27.493, -10.233, 12.273, 33.62, 0.08844, 0.84518, -0.22284, 0.47757,
 15:00:13.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:34.955, 0.995, -0.228, -0.062, 0, -0.122, 0, -104.952, -76.772, -115.977, -25.980, -4.947, -7.007, 28.7, -0.16452, -0.65021, 0.32663, -0.66586,
