Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:35.173,ed:40:fe:65:30:6c, 2015-01-01 01:37:24.735, 0.757, 0.01, 0.658, 0.244, 0.122, 0, 0.807, -48.779, -126.09, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.174,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.353, -0.117, 0.923, 0.366, 0, 0, -7.339, -20.49, 172.31, -9.700, -7.073, -32.620, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.174,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.352, -0.116, 0.923, 0, 0.183, 0.183, -7.333, -20.49, 172.299, -9.700, -7.073, -32.620, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.859, -0.053, 0.545, 0, -0.183, 0, -5.543, -57.508, -177.089, -24.787, -8.993, -14.900, 28.47, 0.00101, 0.48126, -0.03015, 0.87601,
 13:51:35.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.859, -0.053, 0.546, 0, -0.061, 0, -5.543, -57.508, -177.089, -24.787, -8.993, -14.900, 28.47, 0.00101, 0.48126, -0.03015, 0.87601,
 13:51:35.217,ed:40:fe:65:30:6c, 2015-01-01 01:37:24.735, 0.756, 0.01, 0.658, 0, 0.183, 0.244, 0.807, -48.774, -126.09, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.217,ed:40:fe:65:30:6c, 2015-01-01 01:37:24.735, 0.755, 0.007, 0.659, -0.122, 0.183, 0.183, 0.802, -48.774, -126.079, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.219,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.35, -0.12, 0.923, 0, 0.244, 0.061, -7.333, -20.484, 172.293, -9.700, -7.073, -32.620, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.219,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.35, -0.123, 0.924, 0, 0.183, 0, -7.333, -20.484, 172.277, -9.700, -7.073, -32.620, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.219,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.250, 0.917, 0.063, 0.365, 0.122, -0.183, 0, 9.794, -67.956, -162.504, -28.673, -11.467, -7.127, 31.16, -0.17267, 0.53943, 0.15448, 0.80948,
 13:51:35.219,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.250, 0.916, 0.063, 0.363, 0, 0, 0, 9.8, -67.961, -162.504, -28.673, -11.467, -7.127, 31.16, -0.17267, 0.53943, 0.15448, 0.80948,
 13:51:35.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.859, -0.052, 0.547, -0.061, 0, 0, -5.543, -57.508, -177.089, -24.487, -8.500, -15.793, 28.47, 0.00101, 0.48126, -0.03015, 0.87601,
 13:51:35.240,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.859, -0.053, 0.547, 0, 0, 0, -5.543, -57.502, -177.089, -24.487, -8.500, -15.793, 28.47, 0.00101, 0.48126, -0.03015, 0.87601,
 13:51:35.240,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.755, 0.005, 0.659, 0, 0.244, 0, 0.797, -48.768, -126.074, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.240,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.754, 0.007, 0.66, -0.061, 0.305, -0.061, 0.797, -48.768, -126.079, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.243,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.250, 0.916, 0.063, 0.363, 0, 0, 0, 9.8, -67.961, -162.499, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.243,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.250, 0.917, 0.063, 0.363, -0.122, 0.061, 0, 9.8, -67.961, -162.499, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.264,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.35, -0.121, 0.924, 0, 0.244, 0, -7.333, -20.479, 172.271, -9.700, -7.073, -32.620, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.264,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.349, -0.12, 0.926, -0.122, 0.366, 0, -7.339, -20.479, 172.271, -9.700, -7.073, -32.620, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.265,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.250, 0.916, 0.063, 0.363, -0.183, 0.061, 0, 9.794, -67.961, -162.499, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.265,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.250, 0.915, 0.062, 0.364, -0.122, 0.061, 0, 9.794, -67.961, -162.499, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.859, -0.053, 0.545, -0.061, 0, 0, -5.543, -57.502, -177.089, -24.487, -8.500, -15.793, 28.47, 0.00101, 0.48126, -0.03015, 0.87601,
 13:51:35.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.858, -0.053, 0.545, -0.122, 0, 0, -5.543, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00101, 0.48126, -0.03015, 0.87601,
 13:51:35.284,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.754, 0.008, 0.661, -0.061, 0.366, 0, 0.791, -48.763, -126.079, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.284,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.754, 0.008, 0.661, 0, 0.305, 0.061, 0.791, -48.757, -126.079, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.858, -0.053, 0.545, -0.122, 0, 0, -5.548, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.858, -0.052, 0.545, 0, 0, 0, -5.548, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.309,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.349, -0.119, 0.926, 0, 0.427, 0.061, -7.339, -20.468, 172.277, -9.700, -7.073, -32.620, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.309,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.349, -0.119, 0.925, 0.061, 0.366, 0.122, -7.339, -20.462, 172.31, -9.700, -7.073, -32.620, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.311,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.915, 0.062, 0.364, 0, 0, 0, 9.794, -67.961, -162.493, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.311,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.915, 0.063, 0.364, 0, 0.061, 0, 9.794, -67.961, -162.493, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.330,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.754, 0.009, 0.661, 0, 0.305, 0.061, 0.786, -48.752, -126.074, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.330,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.753, 0.007, 0.661, 0.122, 0.366, 0.122, 0.786, -48.746, -126.074, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.331,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.348, -0.12, 0.926, 0.183, 0.366, 0.122, -7.339, -20.457, 172.343, -10.433, -7.000, -31.840, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.331,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.347, -0.12, 0.925, 0.183, 0.427, 0.183, -7.333, -20.451, 172.365, -10.433, -7.000, -31.840, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.857, -0.052, 0.546, 0.061, 0, 0, -5.548, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:25.785, 0.858, -0.052, 0.546, 0.061, -0.061, 0, -5.543, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.352,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.752, 0.007, 0.661, 0.122, 0.366, 0.061, 0.786, -48.735, -126.068, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.352,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.752, 0.007, 0.662, 0.061, 0.427, 0.061, 0.786, -48.73, -126.068, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.355,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.915, 0.063, 0.365, 0, 0, 0, 9.794, -67.961, -162.493, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.355,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.914, 0.063, 0.365, -0.061, 0, 0, 9.794, -67.961, -162.493, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.379,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.347, -0.12, 0.926, 0.061, 0.427, 0.244, -7.333, -20.44, 172.365, -10.433, -7.000, -31.840, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.379,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.347, -0.119, 0.926, -0.061, 0.366, 0.244, -7.333, -20.435, 172.37, -10.433, -7.000, -31.840, 27.63, 0.07687, 0.17279, -0.07452, 0.97906,
 13:51:35.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.052, 0.547, 0, -0.061, 0, -5.543, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.052, 0.546, -0.122, -0.061, 0, -5.548, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.400,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.915, 0.063, 0.365, -0.122, -0.061, 0, 9.794, -67.961, -162.493, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.400,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.915, 0.063, 0.364, -0.061, -0.061, 0, 9.794, -67.961, -162.493, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.859, -0.052, 0.546, -0.122, -0.061, 0, -5.548, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.052, 0.547, 0, 0, 0, -5.548, -57.502, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.420,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.753, 0.007, 0.662, 0.061, 0.366, 0, 0.78, -48.724, -126.068, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.421,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.753, 0.008, 0.661, 0, 0.305, 0, 0.78, -48.719, -126.068, -23.047, -9.347, -2.833, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.442,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.754, 0.007, 0.662, 0.122, 0.061, 0.061, 0.78, -48.713, -126.068, -22.280, -9.460, -2.047, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.442,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.754, 0.007, 0.661, 0.061, 0.061, 0.061, 0.78, -48.713, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.444,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.347, -0.119, 0.925, -0.183, 0.305, 0.122, -7.339, -20.429, 172.365, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.444,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.165, 0.348, -0.12, 0.925, -0.122, 0.183, 0.122, -7.344, -20.424, 172.348, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.445,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.916, 0.063, 0.364, -0.061, -0.061, 0, 9.794, -67.967, -162.493, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.445,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.916, 0.062, 0.364, 0, 0, 0, 9.794, -67.967, -162.488, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.053, 0.547, 0, 0, 0, -5.548, -57.497, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.052, 0.547, 0.061, -0.061, 0, -5.548, -57.497, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.466,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.349, -0.12, 0.924, -0.061, 0.183, 0.183, -7.35, -20.418, 172.315, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.466,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.348, -0.12, 0.924, 0.061, 0.061, 0.183, -7.35, -20.418, 172.293, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.467,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.916, 0.063, 0.365, 0.061, 0, 0, 9.8, -67.967, -162.488, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.467,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.915, 0.063, 0.364, 0.061, 0, 0, 9.8, -67.967, -162.488, -28.673, -11.467, -7.127, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.488,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.753, 0.008, 0.662, 0, 0.061, 0.061, 0.78, -48.708, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.488,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.753, 0.008, 0.662, 0.061, 0.183, 0, 0.775, -48.708, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41541, -0.36514, -0.1929, -0.81042,
 13:51:35.488,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.347, -0.12, 0.926, 0.122, 0.061, 0.122, -7.35, -20.413, 172.282, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.489,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.347, -0.12, 0.927, 0.122, 0, 0, -7.35, -20.413, 172.266, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.051, 0.546, 0, -0.061, 0, -5.543, -57.497, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.051, 0.546, 0, -0.061, 0, -5.543, -57.497, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.514,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.915, 0.064, 0.364, 0.122, 0, 0, 9.8, -67.967, -162.488, -28.287, -11.667, -5.807, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.514,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.916, 0.064, 0.364, 0.122, -0.061, 0, 9.805, -67.967, -162.488, -28.287, -11.667, -5.807, 31.16, -0.17282, 0.53961, 0.15469, 0.80927,
 13:51:35.535,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.752, 0.008, 0.662, 0.061, 0.244, 0, 0.775, -48.702, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.535,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.753, 0.008, 0.662, 0.061, 0.183, 0, 0.775, -48.702, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.537,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.348, -0.119, 0.926, 0.061, 0, 0, -7.344, -20.413, 172.249, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.537,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.349, -0.12, 0.925, 0, 0.122, 0, -7.344, -20.413, 172.233, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.559,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.916, 0.063, 0.363, 0, -0.061, 0, 9.811, -67.967, -162.488, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.559,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.585, 0.917, 0.063, 0.364, -0.061, -0.122, 0, 9.811, -67.972, -162.488, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.051, 0.546, -0.061, -0.061, 0, -5.543, -57.497, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.859, -0.052, 0.546, -0.061, 0, 0, -5.543, -57.497, -177.094, -24.487, -8.500, -15.793, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.578,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.754, 0.007, 0.661, 0.122, 0.183, 0, 0.775, -48.697, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.578,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.075, 0.754, 0.007, 0.661, 0.122, 0.122, 0, 0.775, -48.691, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.579,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.35, -0.12, 0.924, 0, 0.183, 0.122, -7.344, -20.413, 172.216, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.579,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.349, -0.121, 0.924, 0, 0.244, 0, -7.344, -20.407, 172.2, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.600,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.754, 0.006, 0.661, 0.061, 0.244, 0, 0.78, -48.691, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.600,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.754, 0.006, 0.661, 0.061, 0.366, 0, 0.775, -48.686, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.052, 0.547, 0, 0, 0, -5.543, -57.497, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.052, 0.546, 0, 0, 0, -5.543, -57.497, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.603,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.917, 0.062, 0.364, 0, -0.122, 0, 9.811, -67.972, -162.488, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.603,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.916, 0.063, 0.365, 0, -0.061, 0, 9.811, -67.978, -162.488, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.624,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.349, -0.121, 0.925, 0, 0.305, 0, -7.35, -20.402, 172.183, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.624,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.349, -0.119, 0.924, 0, 0.244, 0, -7.35, -20.402, 172.167, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.859, -0.052, 0.547, 0, -0.061, 0, -5.543, -57.497, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.053, 0.547, 0, -0.061, 0, -5.543, -57.497, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00107, 0.48135, -0.03024, 0.87595,
 13:51:35.645,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.753, 0.008, 0.661, 0, 0.488, 0, 0.775, -48.68, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.645,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.753, 0.008, 0.66, 0, 0.488, 0, 0.775, -48.669, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.648,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.916, 0.062, 0.364, 0, 0, 0, 9.816, -67.978, -162.488, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.648,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.916, 0.062, 0.363, 0, 0, 0, 9.816, -67.978, -162.482, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.859, -0.053, 0.546, 0, -0.061, 0, -5.537, -57.497, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.859, -0.053, 0.546, 0, 0, 0, -5.537, -57.491, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.669,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.348, -0.119, 0.925, 0, 0.183, 0, -7.35, -20.396, 172.15, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.669,ed:35:33:d3:6c:f8, 2015-01-01 01:37:25.525, 0.35, -0.119, 0.925, -0.061, 0.305, 0, -7.35, -20.391, 172.134, -10.433, -7.000, -31.840, 27.63, 0.07666, 0.17245, -0.07458, 0.97913,
 13:51:35.670,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.916, 0.063, 0.362, 0, 0, 0, 9.816, -67.978, -162.482, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.670,f6:90:cc:01:6d:25, 2015-01-01 01:37:24.875, 0.917, 0.063, 0.363, 0, 0, 0, 9.816, -67.978, -162.482, -28.287, -11.667, -5.807, 31.16, -0.17297, 0.53961, 0.15482, 0.8092,
 13:51:35.691,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.755, 0.007, 0.662, 0.061, 0.427, 0, 0.775, -48.658, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.691,ed:40:fe:65:30:6c, 2015-01-01 01:37:25.410, 0.754, 0.008, 0.66, 0.122, 0.244, 0, 0.775, -48.653, -126.063, -22.280, -9.460, -2.047, 26.67, 0.41559, -0.36472, -0.1925, -0.81061,
 13:51:35.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.053, 0.546, 0, 0.061, 0, -5.537, -57.491, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
 13:51:35.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:26.140, 0.858, -0.053, 0.546, 0, 0, 0, -5.537, -57.491, -177.094, -24.507, -8.700, -15.427, 28.47, 0.00104, 0.48129, -0.03018, 0.87598,
