Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:21:54.589,ed:35:33:d3:6c:f8, 2015-01-01 01:07:56.835, 0.707, -0.051, 0.698, 0.977, -0.244, -0.549, -4.048, -45.016, 160.972, -19.087, -9.667, -26.520, 28.45, 0.16052, 0.36996, -0.09573, 0.91,
 13:21:54.589,ed:35:33:d3:6c:f8, 2015-01-01 01:07:56.835, 0.708, -0.049, 0.703, 1.465, 0, -0.122, -4.021, -45.022, 160.939, -19.087, -9.667, -26.520, 28.45, 0.16052, 0.36996, -0.09573, 0.91,
 13:21:54.590,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.961, 0.074, -0.228, -0.488, 2.136, -1.038, 160.983, -75.608, 20.078, -30.960, -13.047, 7.960, 30.69, 0.02332, 0.78561, 0.03442, 0.61725,
 13:21:54.590,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.954, 0.071, -0.228, -0.61, 2.136, -1.099, 160.851, -75.641, 20.253, -30.960, -13.047, 7.960, 30.69, 0.02332, 0.78561, 0.03442, 0.61725,
 13:21:54.611,ed:35:33:d3:6c:f8, 2015-01-01 01:07:56.835, 0.704, -0.044, 0.704, 0.977, 0.427, 0.061, -3.999, -45.022, 160.9, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.611,ed:35:33:d3:6c:f8, 2015-01-01 01:07:56.835, 0.697, -0.046, 0.703, -0.061, 0.793, 0.122, -3.994, -45.011, 160.873, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.976, -0.02, 0.295, -0.183, -0.366, -0.732, -3.186, -72.96, 176.572, -26.507, -11.200, -9.467, 28.7, 0.03986, 0.59311, -0.04028, 0.80307,
 13:21:54.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.974, -0.019, 0.293, 0.244, -0.549, -0.671, -3.142, -72.971, 176.501, -26.507, -11.200, -9.467, 28.7, 0.03986, 0.59311, -0.04028, 0.80307,
 13:21:54.632,ed:40:fe:65:30:6c, 2015-01-01 01:07:56.670, 0.893, 0.042, 0.432, -0.366, 2.319, 0.183, 5.85, -64.512, -130.232, -25.953, -11.813, 4.767, 28.92, 0.38208, -0.46637, -0.26419, -0.75272,
 13:21:54.632,ed:40:fe:65:30:6c, 2015-01-01 01:07:56.670, 0.904, 0.046, 0.433, 0.61, 1.709, 0.793, 5.823, -64.473, -130.226, -25.953, -11.813, 4.767, 28.92, 0.38208, -0.46637, -0.26419, -0.75272,
 13:21:54.635,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.95, 0.074, -0.235, -0.61, 2.563, -1.282, 160.703, -75.679, 20.435, -30.960, -13.047, 7.960, 30.69, 0.02332, 0.78561, 0.03442, 0.61725,
 13:21:54.635,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.953, 0.077, -0.229, -0.061, 2.014, -1.099, 160.576, -75.712, 20.588, -30.960, -13.047, 7.960, 30.69, 0.02332, 0.78561, 0.03442, 0.61725,
 13:21:54.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.976, -0.019, 0.304, 0.854, -0.671, -0.366, -3.109, -72.988, 176.457, -26.507, -11.200, -9.467, 28.7, 0.03986, 0.59311, -0.04028, 0.80307,
 13:21:54.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.979, -0.018, 0.299, 0.671, 0.061, -0.061, -3.093, -72.982, 176.462, -26.507, -11.200, -9.467, 28.7, 0.03986, 0.59311, -0.04028, 0.80307,
 13:21:54.656,ed:35:33:d3:6c:f8, 2015-01-01 01:07:56.835, 0.689, -0.041, 0.706, -0.549, 1.404, 0.305, -3.999, -44.989, 160.845, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.656,ed:35:33:d3:6c:f8, 2015-01-01 01:07:56.835, 0.703, -0.037, 0.707, -0.427, -0.061, 1.099, -4.021, -44.978, 160.834, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.678,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.702, -0.038, 0.707, -0.061, -0.183, 1.892, -4.054, -44.978, 160.84, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.678,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.695, -0.043, 0.708, 0.366, -0.305, 1.892, -4.081, -44.978, 160.873, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.680,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.959, 0.082, -0.226, 0.488, 1.77, -0.732, 160.488, -75.74, 20.698, -30.767, -12.980, 8.020, 30.69, 0.02332, 0.78561, 0.03442, 0.61725,
 13:21:54.680,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.957, 0.084, -0.226, 0.732, 1.709, -0.427, 160.433, -75.773, 20.77, -30.767, -12.980, 8.020, 30.69, 0.02332, 0.78561, 0.03442, 0.61725,
 13:21:54.700,ed:40:fe:65:30:6c, 2015-01-01 01:07:56.670, 0.907, 0.052, 0.435, 1.587, 0.732, 1.221, 5.795, -64.451, -130.188, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.700,ed:40:fe:65:30:6c, 2015-01-01 01:07:56.670, 0.899, 0.049, 0.436, 1.221, 0.671, 1.16, 5.773, -64.44, -130.144, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.978, -0.014, 0.292, 0.244, 0.244, 0.244, -3.109, -72.977, 176.512, -26.507, -11.200, -9.467, 28.7, 0.03986, 0.59311, -0.04028, 0.80307,
 13:21:54.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.976, -0.01, 0.293, 0, -0.305, 0.366, -3.131, -72.982, 176.572, -26.507, -11.200, -9.467, 28.7, 0.03986, 0.59311, -0.04028, 0.80307,
 13:21:54.702,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.951, 0.085, -0.228, 0.427, 1.282, -0.427, 160.384, -75.795, 20.836, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.702,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.95, 0.087, -0.232, 0.061, 0.977, -0.427, 160.329, -75.811, 20.901, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.722,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.898, 0.046, 0.435, 0.671, 0.671, 1.038, 5.746, -64.429, -130.095, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.722,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.901, 0.047, 0.433, 0.488, 0.427, 0.854, 5.718, -64.418, -130.056, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.723,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.698, -0.045, 0.707, 0, -0.488, 2.014, -4.114, -44.984, 160.911, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.723,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.701, -0.045, 0.703, -0.183, -0.61, 1.709, -4.147, -44.989, 160.95, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.744,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.9, 0.05, 0.43, 0.61, -0.305, 0.732, 5.696, -64.413, -130.023, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.744,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.899, 0.049, 0.433, 0, -0.793, 0.427, 5.685, -64.424, -129.996, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.747,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.952, 0.088, -0.23, 0, 0.366, -0.305, 160.296, -75.817, 20.945, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.747,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.954, 0.088, -0.228, -0.061, -0.061, -0.183, 160.274, -75.811, 20.951, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.975, -0.008, 0.294, 0.244, -0.61, 0.122, -3.137, -72.999, 176.616, -26.040, -11.667, -8.773, 28.7, 0.03986, 0.59311, -0.04028, 0.80307,
 13:21:54.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.979, -0.007, 0.296, 0.305, -0.549, 0.061, -3.131, -73.01, 176.655, -26.040, -11.667, -8.773, 28.7, 0.03986, 0.59311, -0.04028, 0.80307,
 13:21:54.769,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.698, -0.044, 0.704, -0.366, -0.671, 1.16, -4.175, -44.995, 160.994, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.769,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.699, -0.045, 0.703, -0.732, -0.793, 0.488, -4.197, -45.005, 161.032, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.789,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.903, 0.046, 0.431, -0.488, -0.793, 0.183, 5.68, -64.44, -129.985, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.789,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.907, 0.043, 0.427, 0, -0.671, 0.183, 5.674, -64.451, -129.985, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.978, -0.007, 0.293, -0.061, -0.183, 0, -3.126, -73.015, 176.688, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.975, -0.009, 0.297, -0.183, -0.061, 0, -3.115, -73.015, 176.721, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.791,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.703, -0.045, 0.696, -1.099, -0.61, 0.244, -4.213, -45.016, 161.06, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.791,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.705, -0.05, 0.696, -0.305, -0.427, 0.183, -4.23, -45.027, 161.098, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.792,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.956, 0.089, -0.226, -0.305, -0.427, -0.183, 160.263, -75.8, 20.962, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.792,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.955, 0.085, -0.223, -0.61, -0.549, 0, 160.258, -75.789, 20.956, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.972, -0.012, 0.301, 0, -0.427, -0.061, -3.104, -73.026, 176.754, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:57.730, 0.975, -0.015, 0.3, -0.122, -0.488, 0, -3.098, -73.037, 176.786, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.834,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.911, 0.038, 0.427, 0.549, -0.549, 0.061, 5.68, -64.462, -129.979, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.834,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.91, 0.04, 0.428, 0.427, -0.305, -0.305, 5.696, -64.473, -129.985, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.837,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.957, 0.082, -0.224, -0.854, -0.305, 0, 160.241, -75.784, 20.984, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.837,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.200, 0.958, 0.083, -0.228, -0.854, -0.244, -0.061, 160.219, -75.778, 21.017, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.978, -0.015, 0.296, -0.305, -0.427, 0.061, -3.104, -73.043, 176.819, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.979, -0.014, 0.296, -0.061, -0.366, 0.183, -3.109, -73.048, 176.863, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.858,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.708, -0.055, 0.698, 0.305, 0.061, 0.366, -4.23, -45.027, 161.12, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.858,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.704, -0.057, 0.7, 0.671, 0.244, 0.122, -4.213, -45.022, 161.125, -19.087, -9.667, -26.520, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.880,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.913, 0.041, 0.429, 0, -0.183, -0.854, 5.724, -64.479, -130.018, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.880,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.912, 0.042, 0.427, -0.366, -0.061, -1.038, 5.757, -64.479, -130.073, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.880,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.713, -0.055, 0.702, 0.977, -0.122, -0.366, -4.191, -45.022, 161.131, -19.647, -9.907, -25.600, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.880,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.707, -0.047, 0.7, 0.61, 0, -0.305, -4.169, -45.022, 161.136, -19.647, -9.907, -25.600, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.883,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.958, 0.085, -0.229, -1.16, -0.366, 0, 160.203, -75.773, 21.05, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.883,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.963, 0.083, -0.228, -1.221, -0.122, 0.061, 160.181, -75.767, 21.077, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.979, -0.015, 0.301, 0.061, -0.488, 0.183, -3.12, -73.059, 176.913, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.978, -0.018, 0.302, 0.061, -0.61, 0.122, -3.12, -73.07, 176.951, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.905,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.962, 0.076, -0.224, -0.916, 0, 0, 160.159, -75.767, 21.116, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.905,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.957, 0.075, -0.227, -0.366, 0.244, 0, 160.148, -75.773, 21.209, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.925,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.907, 0.045, 0.433, -0.793, 0.244, -0.549, 5.79, -64.479, -130.106, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.925,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.906, 0.043, 0.429, -0.977, 0.793, -0.122, 5.79, -64.468, -130.122, -25.953, -11.813, 4.767, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.926,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.706, -0.044, 0.702, 0.183, 0.305, -0.488, -4.153, -45.022, 161.115, -19.647, -9.907, -25.600, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.926,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.706, -0.044, 0.698, 0, 0.366, -0.061, -4.147, -45.016, 161.087, -19.647, -9.907, -25.600, 28.45, 0.16635, 0.37195, -0.09525, 0.90817,
 13:21:54.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.977, -0.019, 0.296, 0, -0.549, 0.122, -3.131, -73.081, 176.99, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.945,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.976, -0.017, 0.299, -0.183, -0.732, 0.305, -3.153, -73.092, 177.045, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.947,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.905, 0.042, 0.427, -0.549, 1.099, 0.305, 5.768, -64.451, -130.117, -25.833, -11.547, 4.647, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.947,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.902, 0.041, 0.428, -0.244, 0.977, 0.61, 5.735, -64.435, -130.106, -25.833, -11.547, 4.647, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.950,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.955, 0.076, -0.231, 0, 0.488, -0.122, 160.126, -75.784, 21.297, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.950,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.955, 0.078, -0.229, 0.122, 0.183, -0.061, 160.126, -75.789, 21.363, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.974, -0.017, 0.3, 0.122, -0.427, 0.427, -3.181, -73.103, 177.105, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.975, -0.019, 0.296, 0.488, 0.183, 0.305, -3.186, -73.098, 177.155, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:54.992,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.9, 0.037, 0.43, -0.183, 0.671, 0.549, 5.702, -64.418, -130.084, -25.833, -11.547, 4.647, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.992,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.902, 0.034, 0.43, -0.305, 0.732, 0.488, 5.674, -64.407, -130.062, -25.833, -11.547, 4.647, 28.92, 0.38004, -0.46518, -0.26315, -0.75485,
 13:21:54.993,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.706, -0.047, 0.696, -0.061, 0.366, 0.549, -4.153, -45.011, 161.082, -19.647, -9.907, -25.600, 28.45, 0.16531, 0.37186, -0.09583, 0.90836,
 13:21:54.993,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.190, 0.699, -0.051, 0.699, 0, 0.549, 0.854, -4.164, -45, 161.104, -19.647, -9.907, -25.600, 28.45, 0.16531, 0.37186, -0.09583, 0.90836,
 13:21:54.995,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.953, 0.078, -0.222, 0.183, 0, 0, 160.137, -75.789, 21.407, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:54.995,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.951, 0.076, -0.228, 0.183, 0, 0, 160.148, -75.789, 21.445, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:55.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.975, -0.017, 0.289, 0.244, 0.183, 0.122, -3.192, -73.092, 177.188, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:55.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.977, -0.015, 0.293, 0.122, -0.549, 0.122, -3.197, -73.103, 177.226, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:55.015,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.525, 0.697, -0.054, 0.701, 0.122, 1.038, 0.671, -4.169, -44.984, 161.115, -19.647, -9.907, -25.600, 28.45, 0.16531, 0.37186, -0.09583, 0.90836,
 13:21:55.015,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.525, 0.704, -0.055, 0.699, 0.183, 1.221, 0.854, -4.18, -44.962, 161.147, -19.647, -9.907, -25.600, 28.45, 0.16531, 0.37186, -0.09583, 0.90836,
 13:21:55.039,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.525, 0.707, -0.052, 0.696, 0.305, 0.977, 1.16, -4.197, -44.94, 161.18, -19.647, -9.907, -25.600, 28.45, 0.16531, 0.37186, -0.09583, 0.90836,
 13:21:55.039,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.525, 0.706, -0.046, 0.7, -0.061, 0.61, 0.916, -4.213, -44.923, 161.186, -19.647, -9.907, -25.600, 28.45, 0.16531, 0.37186, -0.09583, 0.90836,
 13:21:55.039,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.955, 0.079, -0.232, 0.183, 0, -0.305, 160.137, -75.789, 21.511, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:55.039,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.958, 0.086, -0.229, 0.183, 0.183, -0.366, 160.115, -75.789, 21.583, -30.767, -12.980, 8.020, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.98, -0.013, 0.296, -0.122, -0.977, 0.305, -3.224, -73.12, 177.281, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:58.065, 0.979, -0.016, 0.29, -0.916, -0.244, 0, -3.246, -73.13, 177.319, -26.040, -11.667, -8.773, 28.7, 0.0394, 0.59381, -0.03906, 0.80264,
 13:21:55.082,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.91, 0.038, 0.425, -0.183, 0.732, 0.488, 5.641, -64.396, -130.034, -25.833, -11.547, 4.647, 28.92, 0.38062, -0.46484, -0.2627, -0.75494,
 13:21:55.082,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.005, 0.908, 0.046, 0.425, -0.122, 0.305, 0.366, 5.614, -64.385, -130.007, -25.833, -11.547, 4.647, 28.92, 0.38062, -0.46484, -0.2627, -0.75494,
 13:21:55.083,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.525, 0.703, -0.045, 0.702, -0.793, 0.305, 0.427, -4.235, -44.918, 161.169, -19.647, -9.907, -25.600, 28.45, 0.16531, 0.37186, -0.09583, 0.90836,
 13:21:55.083,ed:35:33:d3:6c:f8, 2015-01-01 01:07:57.525, 0.705, -0.05, 0.701, -0.793, 0.122, 0.122, -4.252, -44.918, 161.136, -19.647, -9.907, -25.600, 28.45, 0.16531, 0.37186, -0.09583, 0.90836,
 13:21:55.085,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.958, 0.083, -0.227, -0.305, 0, -0.061, 160.109, -75.789, 21.599, -30.900, -12.940, 8.127, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:55.085,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.955, 0.08, -0.233, -0.549, -0.061, 0.061, 160.109, -75.789, 21.621, -30.900, -12.940, 8.127, 30.69, 0.02271, 0.7836, 0.03775, 0.61963,
 13:21:55.105,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.365, 0.906, 0.046, 0.431, -0.671, 0.61, 0.305, 5.592, -64.38, -129.99, -25.833, -11.547, 4.647, 28.92, 0.38062, -0.46484, -0.2627, -0.75494,
 13:21:55.105,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.365, 0.907, 0.043, 0.428, -1.038, 0.854, 0.366, 5.559, -64.374, -129.974, -25.833, -11.547, 4.647, 28.92, 0.38062, -0.46484, -0.2627, -0.75494,
 13:21:55.108,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.957, 0.084, -0.233, -0.488, -0.061, 0.122, 160.115, -75.784, 21.616, -30.900, -12.940, 8.127, 30.69, 0.02036, 0.78336, 0.04156, 0.61975,
 13:21:55.108,f6:90:cc:01:6d:25, 2015-01-01 01:07:56.600, 0.957, 0.084, -0.231, -0.671, -0.366, 0.305, 160.137, -75.778, 21.577, -30.900, -12.940, 8.127, 30.69, 0.02036, 0.78336, 0.04156, 0.61975,
 13:21:55.127,ed:40:fe:65:30:6c, 2015-01-01 01:07:57.365, 0.908, 0.042, 0.427, -1.282, 0.732, 0.183, 5.521, -64.358, -129.957, -25.833, -11.547, 4.647, 28.92, 0.38062, -0.46484, -0.2627, -0.75494,
