Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:05.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.004, -0.197, 0.041, 0.244, -0.305, -0.122, -77.701, -79.052, -126.502, -30.227, -5.413, -6.100, 24.95, 0.08594, 0.66052, -0.20874, 0.71597,
 14:53:05.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.003, -0.196, 0.045, 0.244, -0.183, -0.183, -77.723, -79.052, -126.48, -30.227, -5.413, -6.100, 24.95, 0.08594, 0.66052, -0.20874, 0.71597,
 14:53:05.860,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.829, 0.107, 0.559, 0, -0.061, 0.427, 10.184, -55.591, -122.937, -24.833, -8.580, 0.600, 26.11, 0.4577, -0.37027, -0.29074, -0.75418,
 14:53:05.860,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.828, 0.107, 0.558, 0, 0, 0.427, 10.179, -55.591, -122.932, -24.833, -8.580, 0.600, 26.11, 0.4577, -0.37027, -0.29074, -0.75418,
 14:53:05.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.003, -0.197, 0.042, 0.183, -0.122, -0.244, -77.728, -79.052, -126.469, -30.440, -5.520, -6.080, 24.95, 0.08594, 0.66052, -0.20874, 0.71597,
 14:53:05.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.002, -0.196, 0.043, 0.427, -0.122, -0.366, -77.728, -79.058, -126.464, -30.440, -5.520, -6.080, 24.95, 0.08594, 0.66052, -0.20874, 0.71597,
 14:53:05.888,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.505, 0.973, 0.157, -0.041, 0.366, 0.183, -0.061, 104.7, -80.453, 74.971, -31.107, -12.607, 0.713, 28.32, 0.05817, 0.71948, 0.05554, 0.68979,
 14:53:05.888,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.505, 0.973, 0.156, -0.042, 0.488, 0.366, 0, 104.683, -80.453, 74.998, -31.107, -12.607, 0.713, 28.32, 0.05817, 0.71948, 0.05554, 0.68979,
 14:53:05.910,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.806, -0.093, 0.576, 0.122, 0.061, 0.183, -9.152, -53.959, 160.071, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.910,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.806, -0.09, 0.575, 0.061, 0.061, 0.122, -9.152, -53.954, 160.065, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.910,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.806, -0.091, 0.574, 0.183, 0.305, 0.305, -9.157, -53.948, 160.043, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.910,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.806, -0.09, 0.575, 0.061, 0.061, 0.122, -9.152, -53.954, 160.065, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.916,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.505, 0.972, 0.157, -0.04, 0.61, 0.549, 0.122, 104.65, -80.458, 75.048, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:05.916,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.505, 0.973, 0.158, -0.04, 0.732, 0.732, 0.122, 104.601, -80.464, 75.114, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:05.920,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.828, 0.108, 0.558, 0, 0.061, 0.427, 10.173, -55.591, -122.926, -24.833, -8.580, 0.600, 26.11, 0.4577, -0.37027, -0.29074, -0.75418,
 14:53:05.920,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.827, 0.107, 0.556, 0.061, 0.122, 0.427, 10.173, -55.591, -122.932, -24.833, -8.580, 0.600, 26.11, 0.4577, -0.37027, -0.29074, -0.75418,
 14:53:05.940,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.805, -0.091, 0.574, 0.183, 0.305, 0.305, -9.157, -53.948, 160.043, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.940,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.805, -0.092, 0.574, 0.305, 0.427, 0.244, -9.152, -53.943, 160.043, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.940,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.805, -0.09, 0.577, 0.061, 1.16, 0.244, -9.152, -53.921, 160.038, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.940,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.805, -0.092, 0.574, 0.305, 0.427, 0.244, -9.152, -53.943, 160.043, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.001, -0.195, 0.043, 0.488, -0.183, -0.244, -77.728, -79.058, -126.453, -30.440, -5.520, -6.080, 24.95, 0.08594, 0.66052, -0.20874, 0.71597,
 14:53:05.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.003, -0.195, 0.041, 0.549, -0.427, -0.122, -77.745, -79.058, -126.425, -30.440, -5.520, -6.080, 24.95, 0.08594, 0.66052, -0.20874, 0.71597,
 14:53:05.948,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.505, 0.973, 0.157, -0.041, 0.793, 0.854, 0, 104.529, -80.469, 75.201, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:05.948,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.505, 0.97, 0.158, -0.04, 0.854, 0.793, 0, 104.447, -80.475, 75.3, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:05.950,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.827, 0.106, 0.556, 0.305, 0.061, 0.427, 10.173, -55.591, -122.937, -24.487, -9.200, 0.987, 26.11, 0.4577, -0.37027, -0.29074, -0.75418,
 14:53:05.950,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.822, 0.111, 0.561, 0.061, 0.244, 0.549, 10.168, -55.585, -122.943, -24.487, -9.200, 0.987, 26.11, 0.4577, -0.37027, -0.29074, -0.75418,
 14:53:05.970,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.803, -0.09, 0.577, 0.061, 1.16, 0.244, -9.152, -53.921, 160.038, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.970,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.799, -0.084, 0.583, -0.366, 1.221, 0.183, -9.157, -53.899, 160.021, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.970,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.803, -0.092, 0.581, -0.732, 0.977, 0.732, -9.185, -53.877, 160.016, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.970,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.799, -0.084, 0.583, -0.366, 1.221, 0.183, -9.157, -53.899, 160.021, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:05.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.006, -0.194, 0.039, 0.488, -0.549, -0.061, -77.783, -79.058, -126.376, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:05.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.003, -0.194, 0.039, 0.793, -0.427, -0.122, -77.822, -79.058, -126.326, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:05.981,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.822, 0.112, 0.562, -0.244, 0.549, 0.732, 10.157, -55.58, -122.937, -24.487, -9.200, 0.987, 26.11, 0.4577, -0.37027, -0.29074, -0.75418,
 14:53:05.981,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.829, 0.104, 0.558, -0.549, 0.305, 0.977, 10.129, -55.574, -122.921, -24.487, -9.200, 0.987, 26.11, 0.4577, -0.37027, -0.29074, -0.75418,
 14:53:06.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.002, -0.193, 0.04, 0.488, -0.061, -0.061, -77.833, -79.058, -126.304, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.220, 1.001, -0.194, 0.042, 0.183, 0, -0.122, -77.833, -79.058, -126.304, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.007,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.969, 0.155, -0.042, 0.854, 0.427, 0.305, 104.392, -80.48, 75.377, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.007,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.975, 0.16, -0.042, 0.488, 0.366, 0.244, 104.37, -80.486, 75.416, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.030,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.805, -0.092, 0.581, -0.732, 0.977, 0.732, -9.185, -53.877, 160.016, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.030,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.81, -0.093, 0.576, -0.61, 0.305, 0.366, -9.201, -53.871, 160.01, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.030,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.805, -0.091, 0.573, 0.366, 0.61, 0.549, -9.207, -53.86, 160.021, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.030,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.81, -0.093, 0.576, -0.61, 0.305, 0.366, -9.201, -53.871, 160.01, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.036,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.976, 0.163, -0.04, 0.61, 0.244, 0.244, 104.354, -80.497, 75.449, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.036,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.977, 0.161, -0.038, 0.977, 0.549, 0.305, 104.343, -80.502, 75.476, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.060,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.809, -0.091, 0.573, 0.366, 0.61, 0.549, -9.207, -53.86, 160.021, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.060,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.799, -0.092, 0.577, 0.488, 0.671, 0.244, -9.196, -53.849, 160.021, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.060,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.809, -0.099, 0.583, -0.183, 0.61, 0.244, -9.201, -53.833, 159.988, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.060,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.799, -0.092, 0.577, 0.488, 0.671, 0.244, -9.196, -53.849, 160.021, -21.660, -5.953, -21.560, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.006, -0.194, 0.042, 0.366, -0.122, 0, -77.833, -79.052, -126.299, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.004, -0.195, 0.042, 0.549, -0.427, 0.061, -77.855, -79.052, -126.271, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.066,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.971, 0.156, -0.041, 0.854, 0.732, 0.366, 104.299, -80.508, 75.536, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.066,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.972, 0.156, -0.041, 0.61, 0.61, 0.305, 104.244, -80.519, 75.608, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.070,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.831, 0.109, 0.555, -0.061, -0.122, 0.916, 10.107, -55.574, -122.91, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.070,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.832, 0.109, 0.557, 0.427, 0.183, 0.549, 10.102, -55.574, -122.899, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.072,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.827, 0.11, 0.56, 0.427, 0.488, 0.244, 10.107, -55.569, -122.899, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.072,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.600, 0.823, 0.105, 0.561, 0.183, 0.61, 0.549, 10.107, -55.558, -122.899, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.002, -0.193, 0.04, 0.427, -0.244, 0.183, -77.882, -79.047, -126.233, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1, -0.195, 0.042, 0.427, -0.183, 0.122, -77.899, -79.041, -126.205, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.100,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.822, 0.102, 0.562, -0.061, 0.061, 0.549, 10.102, -55.552, -122.893, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.100,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.821, 0.101, 0.562, 0, 0, 0.366, 10.096, -55.552, -122.893, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.120,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.8, -0.099, 0.583, -0.183, 0.61, 0.244, -9.201, -53.833, 159.988, -21.887, -5.700, -21.867, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.120,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.798, -0.1, 0.581, -0.244, 0.122, -0.061, -9.207, -53.828, 159.966, -21.887, -5.700, -21.867, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.120,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.8, -0.098, 0.579, 0.122, -0.061, -0.061, -9.207, -53.822, 159.961, -21.887, -5.700, -21.867, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.120,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.798, -0.1, 0.581, -0.244, 0.122, -0.061, -9.207, -53.828, 159.966, -21.887, -5.700, -21.867, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 0.999, -0.198, 0.042, 0.366, -0.305, 0, -77.921, -79.036, -126.178, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.001, -0.197, 0.042, 0.366, -0.366, -0.061, -77.948, -79.036, -126.145, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.126,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.97, 0.152, -0.037, 0.427, 0.549, 0.061, 104.2, -80.524, 75.668, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.126,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.97, 0.153, -0.038, 0.549, 0.305, -0.061, 104.15, -80.53, 75.729, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.149,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.801, -0.098, 0.579, 0.122, -0.061, -0.061, -9.207, -53.822, 159.961, -21.887, -5.700, -21.867, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.149,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.808, -0.092, 0.576, 0.244, 0.061, -0.061, -9.201, -53.828, 159.966, -21.887, -5.700, -21.867, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.149,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.801, -0.093, 0.574, 0.916, 0.488, 0.366, -9.196, -53.822, 159.961, -21.887, -5.700, -21.867, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.149,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.808, -0.092, 0.576, 0.244, 0.061, -0.061, -9.201, -53.828, 159.966, -21.887, -5.700, -21.867, 27.91, -0.18973, -0.43298, 0.14838, -0.86856,
 14:53:06.157,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.973, 0.154, -0.037, 0.671, 0.305, -0.183, 104.128, -80.53, 75.767, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.157,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.974, 0.154, -0.037, 0.732, 0.488, -0.183, 104.095, -80.53, 75.811, -31.107, -12.607, 0.713, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.161,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.826, 0.103, 0.56, 0.061, 0.122, 0.183, 10.096, -55.547, -122.899, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.161,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.829, 0.105, 0.558, 0.183, 0.366, 0.244, 10.102, -55.541, -122.904, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.180,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.802, -0.093, 0.574, 0.916, 0.488, 0.366, -9.196, -53.822, 159.961, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.180,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.802, -0.095, 0.578, 1.038, 0.61, 0.549, -9.185, -53.811, 159.95, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.180,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.802, -0.099, 0.582, 1.038, 0.366, 0.366, -9.179, -53.8, 159.977, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.180,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.802, -0.095, 0.578, 1.038, 0.61, 0.549, -9.185, -53.811, 159.95, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.002, -0.197, 0.043, 0.549, -0.488, 0, -77.981, -79.036, -126.101, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.003, -0.197, 0.042, 0.61, -0.61, 0, -78.019, -79.03, -126.046, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.188,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.971, 0.154, -0.038, 0.732, 0.61, -0.061, 104.041, -80.53, 75.877, -31.273, -12.267, 1.227, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.188,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.975, 0.157, -0.04, 0.732, 0.61, -0.061, 103.986, -80.53, 75.948, -31.273, -12.267, 1.227, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.190,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.825, 0.105, 0.556, 0.793, 0.427, 0.61, 10.102, -55.53, -122.899, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.190,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.825, 0.104, 0.56, 0.854, 0.183, 0.61, 10.107, -55.53, -122.888, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.210,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.803, -0.099, 0.582, 1.038, 0.366, 0.366, -9.179, -53.8, 159.977, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.210,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.799, -0.097, 0.585, 0.671, -0.183, -0.122, -9.168, -53.795, 159.994, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.210,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.803, -0.093, 0.586, -1.221, 0.427, -0.671, -9.157, -53.8, 159.988, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.210,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.465, 0.799, -0.097, 0.585, 0.671, -0.183, -0.122, -9.168, -53.795, 159.994, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.005, -0.197, 0.041, 0.366, -0.488, 0, -78.063, -79.03, -125.991, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.007, -0.197, 0.041, 0.183, -0.366, -0.183, -78.102, -79.03, -125.947, -30.440, -5.520, -6.080, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.246,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.976, 0.157, -0.04, 0.671, 0.427, -0.061, 103.931, -80.535, 76.02, -31.273, -12.267, 1.227, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.246,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.974, 0.154, -0.04, 0.183, 0.305, -0.244, 103.892, -80.535, 76.064, -31.273, -12.267, 1.227, 28.32, 0.05878, 0.7197, 0.0549, 0.68954,
 14:53:06.250,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.827, 0.104, 0.562, 0.854, 0, 0.244, 10.124, -55.53, -122.893, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.250,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.823, 0.105, 0.566, 0.122, -0.061, -0.122, 10.135, -55.525, -122.91, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
 14:53:06.270,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.8, -0.093, 0.586, -1.221, 0.427, -0.671, -9.157, -53.8, 159.988, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.270,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.81, -0.09, 0.583, -2.197, 0.122, -1.648, -9.163, -53.795, 159.939, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.270,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.8, -0.082, 0.578, -1.343, 0.244, -1.221, -9.157, -53.795, 159.857, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.270,ed:35:33:d3:6c:f8, 2015-01-01 00:15:36.820, 0.81, -0.09, 0.583, -2.197, 0.122, -1.648, -9.163, -53.795, 159.939, -21.887, -5.700, -21.867, 27.91, -0.19034, -0.43182, 0.14886, -0.86893,
 14:53:06.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.004, -0.197, 0.039, 0.122, -0.244, -0.305, -78.118, -79.03, -125.92, -30.333, -5.047, -6.207, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:48.580, 1.004, -0.198, 0.041, 0, -0.183, -0.427, -78.135, -79.036, -125.909, -30.333, -5.047, -6.207, 24.95, 0.08603, 0.66043, -0.20883, 0.71603,
 14:53:06.276,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.975, 0.158, -0.037, -0.183, 0.244, -0.244, 103.854, -80.53, 76.102, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.276,f6:90:cc:01:6d:25, 2015-01-01 00:09:47.865, 0.971, 0.158, -0.04, -0.305, 0.061, 0.061, 103.832, -80.53, 76.124, -31.273, -12.267, 1.227, 28.32, 0.05682, 0.71869, 0.05634, 0.69061,
 14:53:06.282,ed:40:fe:65:30:6c, 2015-01-01 00:09:46.960, 0.827, 0.109, 0.567, -1.709, 0.061, -0.366, 10.124, -55.525, -122.926, -24.487, -9.200, 0.987, 26.11, 0.45715, -0.37057, -0.29047, -0.75443,
