Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:55:40.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.165, 1.021, -0.046, -0.004, 0, 0.061, 0, -95.367, -87.407, -129.15, -25.727, -9.553, -5.887, 27.72, -0.25125, -0.65005, 0.28183, -0.65936,
 15:55:40.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.165, 1.02, -0.045, -0.004, 0, 0, 0, -95.367, -87.407, -129.166, -25.727, -9.553, -5.887, 27.72, -0.25125, -0.65005, 0.28183, -0.65936,
 15:55:40.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.165, 1.021, -0.046, -0.004, 0, 0.061, 0, -95.367, -87.407, -129.15, -25.727, -9.553, -5.887, 27.72, -0.25125, -0.65005, 0.28183, -0.65936,
 15:55:40.108,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.169, -0.61, 0.122, 0, 35.662, -77.783, 157.89, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.108,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.121, 0.169, -0.488, 0.061, 0, 35.651, -77.783, 157.857, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.108,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.168, -0.488, 0.122, 0, 35.634, -77.783, 157.868, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.108,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.121, 0.169, -0.488, 0.061, 0, 35.651, -77.783, 157.857, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.128,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.666, 0.108, 0.743, 0.244, 0.061, 0.122, 8.322, -41.649, -131.358, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.128,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.11, 0.742, 0.061, 0.122, 0.122, 8.322, -41.649, -131.353, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.128,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.666, 0.108, 0.741, -0.061, 0.183, 0.183, 8.317, -41.644, -131.347, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.128,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.11, 0.742, 0.061, 0.122, 0.122, 8.322, -41.649, -131.353, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.165, 1.02, -0.045, -0.004, 0, 0, 0, -95.367, -87.407, -129.166, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.165, 1.02, -0.045, -0.005, -0.061, 0, 0, -95.383, -87.407, -129.166, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.165, 1.02, -0.047, -0.003, 0, 0.061, 0, -95.378, -87.407, -129.177, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.165, 1.02, -0.045, -0.005, -0.061, 0, 0, -95.383, -87.407, -129.166, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.134,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.409, 0.32, 0.852, 0.916, 0.244, -0.305, 20.506, -24.236, 124.678, -8.680, -15.487, -30.060, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.134,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.408, 0.323, 0.852, -0.122, 0.122, -0.061, 20.517, -24.23, 124.684, -8.680, -15.487, -30.060, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.134,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.409, 0.318, 0.85, -0.916, -0.183, 0.122, 20.511, -24.23, 124.684, -8.680, -15.487, -30.060, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.134,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.408, 0.323, 0.852, -0.122, 0.122, -0.061, 20.517, -24.23, 124.684, -8.680, -15.487, -30.060, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.137,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.168, -0.488, 0.122, 0, 35.634, -77.783, 157.868, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.137,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.168, -0.305, 0.122, 0, 35.623, -77.783, 157.846, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.137,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.117, 0.168, -0.305, 0.122, 0, 35.612, -77.783, 157.841, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.137,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.168, -0.305, 0.122, 0, 35.623, -77.783, 157.846, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.159,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.108, 0.741, -0.061, 0.183, 0.183, 8.317, -41.644, -131.347, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.159,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.107, 0.741, 0, 0.183, 0.366, 8.311, -41.644, -131.336, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.159,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.105, 0.74, 0.122, 0.122, 0.427, 8.306, -41.638, -131.325, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.159,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.107, 0.741, 0, 0.183, 0.366, 8.311, -41.644, -131.336, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.019, -0.047, -0.003, 0, 0.061, 0, -95.378, -87.407, -129.177, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.047, -0.003, 0.061, 0, 0, -95.372, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.019, -0.047, -0.005, 0.061, 0, 0, -95.378, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.047, -0.003, 0.061, 0, 0, -95.372, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.163,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.413, 0.318, 0.85, -0.916, -0.183, 0.122, 20.511, -24.23, 124.684, -8.453, -15.413, -29.493, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.163,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.409, 0.314, 0.848, -0.183, 0, 0.061, 20.5, -24.236, 124.689, -8.453, -15.413, -29.493, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.163,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.413, 0.316, 0.85, 0.793, 0.549, 0.061, 20.5, -24.23, 124.695, -8.453, -15.413, -29.493, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.163,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.409, 0.314, 0.848, -0.183, 0, 0.061, 20.5, -24.236, 124.689, -8.453, -15.413, -29.493, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.167,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.117, 0.168, -0.305, 0.122, 0, 35.612, -77.783, 157.841, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.167,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.119, 0.169, -0.061, 0.122, 0, 35.601, -77.783, 157.808, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.167,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.118, 0.167, 0, 0.122, 0, 35.59, -77.783, 157.797, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.167,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.119, 0.169, -0.061, 0.122, 0, 35.601, -77.783, 157.808, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.187,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.105, 0.74, 0.122, 0.122, 0.427, 8.306, -41.638, -131.325, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.187,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.664, 0.105, 0.739, 0.122, 0.183, 0.427, 8.3, -41.638, -131.314, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.187,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.105, 0.741, 0.183, 0.122, 0.488, 8.295, -41.638, -131.298, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.187,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.664, 0.105, 0.739, 0.122, 0.183, 0.427, 8.3, -41.638, -131.314, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.019, -0.047, -0.005, 0.061, 0, 0, -95.378, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.047, -0.006, 0.122, 0, 0, -95.383, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.019, -0.046, -0.004, 0.122, 0, 0, -95.389, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.047, -0.006, 0.122, 0, 0, -95.383, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.195,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.408, 0.316, 0.85, 0.793, 0.549, 0.061, 20.5, -24.23, 124.695, -8.453, -15.413, -29.493, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.195,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.412, 0.318, 0.852, -0.427, 0.183, 0.244, 20.506, -24.225, 124.678, -8.453, -15.413, -29.493, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.195,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.408, 0.316, 0.851, 0.366, 0.366, 0.366, 20.5, -24.225, 124.656, -8.453, -15.413, -29.493, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.195,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.412, 0.318, 0.852, -0.427, 0.183, 0.244, 20.506, -24.225, 124.678, -8.453, -15.413, -29.493, 28.73, 0.41232, 0.26334, 0.05786, 0.87015,
 15:55:40.228,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.118, 0.167, 0, 0.122, 0, 35.59, -77.783, 157.797, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.228,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.119, 0.166, 0.183, 0.122, 0, 35.59, -77.783, 157.802, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.228,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.167, 0.122, 0.061, 0, 35.585, -77.783, 157.797, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.228,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.119, 0.166, 0.183, 0.122, 0, 35.59, -77.783, 157.802, -27.600, -13.367, -3.073, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.248,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.666, 0.105, 0.741, 0.183, 0.122, 0.488, 8.295, -41.638, -131.298, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.248,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.667, 0.107, 0.741, 0.183, 0.061, 0.427, 8.289, -41.638, -131.287, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.248,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.666, 0.107, 0.74, 0, 0.122, 0.366, 8.278, -41.638, -131.281, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.248,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.667, 0.107, 0.741, 0.183, 0.061, 0.427, 8.289, -41.638, -131.287, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.046, -0.004, 0.122, 0, 0, -95.389, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.046, -0.005, 0.122, 0, 0, -95.394, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.044, -0.006, 0.183, 0.061, 0, -95.383, -87.407, -129.205, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.046, -0.005, 0.122, 0, 0, -95.394, -87.407, -129.194, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.256,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.409, 0.316, 0.851, 0.366, 0.366, 0.366, 20.5, -24.225, 124.656, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.256,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.41, 0.32, 0.85, 0.305, 0.427, 0, 20.5, -24.219, 124.651, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.256,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.409, 0.316, 0.851, -0.977, 0.061, 0.244, 20.5, -24.214, 124.623, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.256,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.125, 0.41, 0.32, 0.85, 0.305, 0.427, 0, 20.5, -24.219, 124.651, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.258,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.12, 0.167, 0.122, 0.061, 0, 35.585, -77.783, 157.797, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.258,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.167, 0, 0.122, 0, 35.579, -77.783, 157.758, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.258,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.12, 0.166, 0.122, 0.122, 0, 35.574, -77.783, 157.725, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.258,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.964, 0.12, 0.167, 0, 0.122, 0, 35.579, -77.783, 157.758, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.279,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.107, 0.74, 0, 0.122, 0.366, 8.278, -41.638, -131.281, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.279,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.666, 0.104, 0.739, -0.122, 0, 0.366, 8.273, -41.638, -131.27, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.279,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.104, 0.74, -0.061, 0, 0.244, 8.262, -41.638, -131.265, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.279,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.666, 0.104, 0.739, -0.122, 0, 0.366, 8.273, -41.638, -131.27, -19.647, -10.780, -3.940, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.044, -0.006, 0.183, 0.061, 0, -95.383, -87.407, -129.205, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.045, -0.004, 0.061, 0.122, 0, -95.356, -87.407, -129.249, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.02, -0.046, -0.004, 0.061, 0.061, 0, -95.328, -87.407, -129.287, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.045, -0.004, 0.061, 0.122, 0, -95.356, -87.407, -129.249, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.284,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.412, 0.316, 0.851, -0.977, 0.061, 0.244, 20.5, -24.214, 124.623, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.284,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.411, 0.312, 0.849, -0.305, 0.305, 0.244, 20.479, -24.214, 124.596, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.284,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.412, 0.319, 0.851, 0.122, 0.488, 0.305, 20.473, -24.208, 124.59, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.284,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.411, 0.312, 0.849, -0.305, 0.305, 0.244, 20.479, -24.214, 124.596, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.288,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.12, 0.166, 0.122, 0.122, 0, 35.574, -77.783, 157.725, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.288,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.12, 0.168, 0.122, 0.061, 0, 35.574, -77.783, 157.72, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.288,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.12, 0.168, 0.427, 0.122, 0, 35.574, -77.783, 157.714, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.288,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.966, 0.12, 0.168, 0.122, 0.061, 0, 35.574, -77.783, 157.72, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.308,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.667, 0.104, 0.74, -0.061, 0, 0.244, 8.262, -41.638, -131.265, -19.707, -10.927, -4.680, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.308,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.106, 0.74, 0.122, 0, 0.122, 8.262, -41.638, -131.259, -19.707, -10.927, -4.680, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.308,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.667, 0.106, 0.741, 0.305, 0.061, 0.305, 8.262, -41.638, -131.248, -19.707, -10.927, -4.680, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.308,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.106, 0.74, 0.122, 0, 0.122, 8.262, -41.638, -131.259, -19.707, -10.927, -4.680, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.046, -0.004, 0.061, 0.061, 0, -95.328, -87.407, -129.287, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.019, -0.048, -0.005, 0, 0, 0, -95.328, -87.407, -129.298, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.021, -0.045, -0.004, 0.122, -0.122, 0, -95.361, -87.407, -129.276, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:49.525, 1.019, -0.048, -0.005, 0, 0, 0, -95.328, -87.407, -129.298, -25.727, -9.553, -5.887, 27.72, -0.25253, -0.64954, 0.28311, -0.65884,
 15:55:40.314,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.409, 0.319, 0.851, 0.122, 0.488, 0.305, 20.473, -24.208, 124.59, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.314,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.321, 0.849, -0.183, 0.671, 0.183, 20.468, -24.203, 124.579, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.314,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.409, 0.314, 0.851, -0.916, 0.61, 0.305, 20.457, -24.197, 124.552, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.314,ed:35:33:d3:6c:f8, 2015-01-01 02:17:48.485, 0.408, 0.321, 0.849, -0.183, 0.671, 0.183, 20.468, -24.203, 124.579, -8.453, -15.413, -29.493, 28.73, 0.41354, 0.26367, 0.05826, 0.86945,
 15:55:40.347,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.12, 0.168, 0.427, 0.122, 0, 35.574, -77.783, 157.714, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.347,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.963, 0.118, 0.169, 0.488, 0.122, 0, 35.574, -77.783, 157.72, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.347,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.965, 0.122, 0.169, 0.793, 0.244, 0, 35.574, -77.778, 157.742, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.347,f6:90:cc:01:6d:25, 2015-01-01 02:17:46.885, 0.963, 0.118, 0.169, 0.488, 0.122, 0, 35.574, -77.783, 157.72, -27.813, -13.173, -2.640, 30.64, 0.04849, -0.63205, -0.12103, -0.76379,
 15:55:40.370,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.106, 0.741, 0.305, 0.061, 0.305, 8.262, -41.638, -131.248, -19.707, -10.927, -4.680, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.370,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.663, 0.108, 0.74, -0.122, 0.122, 0.305, 8.256, -41.638, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
 15:55:40.370,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.185, 0.665, 0.109, 0.739, -0.427, 0.183, 0.061, 8.245, -41.633, -131.243, -19.707, -10.927, -4.680, 25.53, -0.40729, 0.29526, 0.20786, 0.83881,
