Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:03.452,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:10.965, 1.017, -0.001, 0.089, -0.061, -0.305, 0, -0.313, -84.814, 156.736, -30.793, -12.660, -7.467, 24.03, -0.15338, -0.65933, 0.14017, -0.7225,
 16:02:03.454,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.320, 0.973, -0.008, -0.123, -0.366, -0.305, 0.183, -175.82, -82.568, 1.851, -32.433, -10.487, 5.147, 26.7, -0.03809, 0.74982, 0.03708, 0.65942,
 16:02:03.454,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.320, 0.976, -0.01, -0.13, -0.366, -0.61, 0.122, -175.809, -82.557, 1.818, -32.433, -10.487, 5.147, 26.7, -0.03809, 0.74982, 0.03708, 0.65942,
 16:02:03.455,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.285, 0.881, -0.091, 0.442, -0.061, 0.122, 0.183, -11.437, -63.023, 158.879, -23.333, -7.073, -18.453, 28.09, -0.20755, -0.49533, 0.17813, -0.82446,
 16:02:03.455,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.285, 0.886, -0.093, 0.445, -0.122, 0, 0.244, -11.448, -63.018, 158.884, -23.333, -7.073, -18.453, 28.09, -0.20755, -0.49533, 0.17813, -0.82446,
 16:02:03.474,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.9, 0.011, 0.437, -0.183, 0, 0.061, 1.686, -64.336, -114.538, -27.940, -7.247, 5.513, 22.53, 0.46414, -0.44107, -0.2991, -0.70743,
 16:02:03.475,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.905, 0.011, 0.438, -0.183, -0.427, 0.122, 1.681, -64.341, -114.532, -27.940, -7.247, 5.513, 22.53, 0.46414, -0.44107, -0.2991, -0.70743,
 16:02:03.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:10.965, 1.019, 0, 0.093, 0, -0.061, 0, -0.313, -84.82, 156.747, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:10.965, 1.02, 0, 0.093, -0.061, 0, 0, -0.313, -84.82, 156.764, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.476,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.320, 0.98, -0.01, -0.132, 0, -0.61, 0, -175.809, -82.546, 1.796, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.476,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.320, 0.984, -0.009, -0.128, -0.244, -0.305, 0, -175.814, -82.535, 1.791, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.500,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.285, 0.888, -0.093, 0.447, -0.122, -0.244, -0.061, -11.459, -63.018, 158.906, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.500,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.285, 0.891, -0.094, 0.445, 0.061, -0.671, -0.183, -11.459, -63.023, 158.928, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.519,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:10.965, 1.016, 0, 0.093, 0, 0.122, 0.061, -0.319, -84.82, 156.78, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.519,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:10.965, 1.013, 0, 0.092, 0.061, 0.061, 0, -0.324, -84.82, 156.802, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.523,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.320, 0.983, -0.008, -0.129, -0.061, -0.061, -0.061, -175.825, -82.529, 1.78, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.523,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.320, 0.98, -0.008, -0.124, 0, -0.122, 0, -175.836, -82.529, 1.774, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.540,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.909, 0.012, 0.439, -0.061, -0.793, 0, 1.681, -64.358, -114.532, -27.940, -7.247, 5.513, 22.53, 0.46414, -0.44107, -0.2991, -0.70743,
 16:02:03.540,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.912, 0.01, 0.438, 0, -0.854, -0.122, 1.686, -64.369, -114.532, -27.940, -7.247, 5.513, 22.53, 0.46414, -0.44107, -0.2991, -0.70743,
 16:02:03.545,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.892, -0.093, 0.438, -0.305, -0.244, -0.366, -11.459, -63.029, 158.95, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.545,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.887, -0.085, 0.438, -0.305, -0.061, -0.61, -11.453, -63.034, 158.956, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.014, 0, 0.092, 0, -0.122, 0, -0.319, -84.82, 156.819, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.014, 0, 0.092, 0, -0.305, 0, -0.319, -84.825, 156.83, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.564,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.912, 0.012, 0.434, -0.061, -0.61, -0.244, 1.692, -64.38, -114.549, -27.513, -7.353, 4.393, 22.53, 0.46414, -0.44107, -0.2991, -0.70743,
 16:02:03.564,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.908, 0.018, 0.433, -0.183, -0.305, -0.427, 1.708, -64.385, -114.582, -27.513, -7.353, 4.393, 22.53, 0.46414, -0.44107, -0.2991, -0.70743,
 16:02:03.566,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.979, -0.009, -0.121, 0.305, -0.061, 0, -175.836, -82.529, 1.763, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.566,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.975, -0.011, -0.125, 0, -0.183, -0.061, -175.836, -82.529, 1.752, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.588,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.976, -0.011, -0.132, 0, -0.061, -0.061, -175.847, -82.524, 1.752, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.588,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.978, -0.009, -0.132, -0.183, 0, -0.061, -175.858, -82.524, 1.747, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.589,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.883, -0.085, 0.436, -0.183, 0, -0.427, -11.442, -63.04, 158.95, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.589,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.881, -0.088, 0.441, 0.061, 0.122, 0.061, -11.437, -63.04, 158.939, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.609,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.902, 0.014, 0.43, -0.061, 0.244, -0.244, 1.714, -64.38, -114.598, -27.513, -7.353, 4.393, 22.53, 0.46414, -0.44107, -0.2991, -0.70743,
 16:02:03.609,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.901, 0.014, 0.435, 0, 0.244, 0, 1.719, -64.374, -114.593, -27.513, -7.353, 4.393, 22.53, 0.46414, -0.44107, -0.2991, -0.70743,
 16:02:03.613,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.885, -0.09, 0.444, 0, 0.061, 0.366, -11.437, -63.034, 158.934, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.613,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.883, -0.094, 0.444, -0.244, -0.122, 0, -11.448, -63.034, 158.961, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.632,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.904, 0.013, 0.436, -0.061, -0.061, 0.244, 1.708, -64.374, -114.576, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.633,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.907, 0.012, 0.437, -0.122, -0.427, 0.061, 1.703, -64.385, -114.576, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.017, -0.001, 0.089, 0, -0.244, -0.061, -0.313, -84.831, 156.835, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.633,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.019, 0, 0.089, 0, -0.122, -0.061, -0.297, -84.836, 156.835, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.634,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.981, -0.006, -0.13, 0.061, 0, -0.061, -175.869, -82.524, 1.741, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.634,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.977, -0.007, -0.13, -0.061, 0, -0.122, -175.88, -82.524, 1.747, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.656,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.02, 0, 0.09, 0.061, -0.061, 0, -0.291, -84.836, 156.841, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.656,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.016, 0, 0.087, 0, -0.122, 0, -0.291, -84.836, 156.857, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.657,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.885, -0.093, 0.443, -0.061, -0.244, -0.305, -11.453, -63.04, 158.978, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.657,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.885, -0.09, 0.439, 0, -0.183, -0.488, -11.442, -63.045, 158.972, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.676,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.905, 0.012, 0.438, 0, -0.427, -0.183, 1.708, -64.391, -114.582, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.676,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.420, 0.905, 0.013, 0.434, 0, -0.366, -0.366, 1.725, -64.396, -114.593, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.678,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.976, -0.008, -0.13, -0.061, -0.244, -0.183, -175.913, -82.524, 1.758, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.678,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.979, -0.008, -0.13, -0.366, -0.366, -0.122, -175.946, -82.518, 1.774, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.678,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.016, 0, 0.088, -0.122, 0, 0, -0.291, -84.842, 156.868, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.017, 0, 0.089, -0.061, 0, 0, -0.291, -84.842, 156.879, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.703,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.886, -0.087, 0.44, 0, 0, -0.366, -11.426, -63.045, 158.978, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.703,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.885, -0.087, 0.44, 0, 0.061, -0.183, -11.415, -63.045, 158.994, -23.333, -7.073, -18.453, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.722,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.907, 0.015, 0.434, 0, -0.549, -0.366, 1.741, -64.407, -114.615, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.722,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.906, 0.015, 0.434, 0, -0.61, -0.183, 1.752, -64.418, -114.631, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.743,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.909, 0.015, 0.433, -0.122, -0.549, -0.061, 1.752, -64.429, -114.642, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.743,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.91, 0.017, 0.434, -0.183, -0.61, -0.183, 1.758, -64.44, -114.653, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.747,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.018, 0, 0.09, -0.061, -0.061, 0, -0.291, -84.842, 156.89, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.747,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.017, 0, 0.092, -0.122, 0, 0, -0.286, -84.847, 156.901, -30.793, -12.660, -7.467, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.749,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.887, -0.088, 0.44, 0, 0, -0.122, -11.409, -63.045, 159.011, -23.547, -7.387, -18.053, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.749,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.89, -0.087, 0.441, -0.183, 0, -0.244, -11.409, -63.051, 159.022, -23.547, -7.387, -18.053, 28.09, -0.20667, -0.49564, 0.17883, -0.82434,
 16:02:03.768,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.979, -0.009, -0.128, -0.366, -0.427, -0.122, -175.979, -82.507, 1.785, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.768,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.979, -0.007, -0.131, -0.122, -0.244, -0.122, -176.006, -82.502, 1.791, -32.433, -10.487, 5.147, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.016, -0.001, 0.092, -0.122, 0.122, 0, -0.286, -84.847, 156.918, -31.013, -12.380, -7.887, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.017, 0, 0.093, -0.061, 0.122, 0, -0.286, -84.842, 156.929, -31.013, -12.380, -7.887, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.789,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.91, 0.017, 0.435, -0.183, -0.488, -0.183, 1.769, -64.446, -114.664, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.789,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.907, 0.013, 0.434, 0, -0.183, 0, 1.769, -64.451, -114.675, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.791,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.982, -0.007, -0.131, -0.305, 0, -0.061, -176.028, -82.496, 1.796, -32.273, -10.180, 5.840, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.791,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.981, -0.009, -0.125, -0.366, 0.061, 0, -176.045, -82.496, 1.791, -32.273, -10.180, 5.840, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.792,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.889, -0.086, 0.441, -0.183, 0, -0.244, -11.404, -63.051, 159.022, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.792,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.595, 0.885, -0.089, 0.44, 0.061, 0.061, 0, -11.398, -63.051, 159.027, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.016, 0, 0.091, -0.061, 0, 0, -0.286, -84.842, 156.94, -31.013, -12.380, -7.887, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.014, 0, 0.092, 0, 0.061, 0, -0.286, -84.842, 156.951, -31.013, -12.380, -7.887, 24.03, -0.15063, -0.66013, 0.13794, -0.72278,
 16:02:03.815,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.979, -0.01, -0.126, -0.061, 0.061, 0, -176.05, -82.496, 1.774, -32.273, -10.180, 5.840, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.815,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.978, -0.007, -0.127, 0.061, 0.061, 0, -176.05, -82.502, 1.763, -32.273, -10.180, 5.840, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.816,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.884, -0.088, 0.44, 0.061, 0.305, 0, -11.393, -63.045, 159.055, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.816,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.883, -0.087, 0.442, 0.244, 0.488, 0.061, -11.387, -63.04, 159.099, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.833,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.905, 0.014, 0.433, 0, -0.061, 0, 1.769, -64.451, -114.681, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.833,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.903, 0.016, 0.434, 0.122, -0.122, 0, 1.774, -64.451, -114.686, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.861,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.881, -0.088, 0.442, 0.305, 0.305, 0, -11.382, -63.034, 159.142, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.861,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.885, -0.086, 0.443, 0.183, 0.366, -0.122, -11.371, -63.023, 159.148, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.861,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.976, -0.006, -0.128, -0.061, 0, 0.061, -176.05, -82.502, 1.747, -32.273, -10.180, 5.840, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.862,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.976, -0.006, -0.13, 0, 0.183, 0, -176.05, -82.502, 1.73, -32.273, -10.180, 5.840, 26.7, -0.03784, 0.75049, 0.03595, 0.65872,
 16:02:03.878,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.902, 0.015, 0.433, 0.122, -0.244, 0, 1.78, -64.457, -114.692, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.878,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.904, 0.017, 0.434, 0.061, -0.488, -0.122, 1.791, -64.468, -114.697, -27.513, -7.353, 4.393, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.016, 0, 0.09, 0, 0.061, 0, -0.286, -84.842, 156.962, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:03.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.370, 1.017, 0, 0.09, 0, 0.061, 0, -0.28, -84.842, 156.973, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:03.903,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.016, 0, 0.09, 0, 0.061, 0, -0.275, -84.842, 156.984, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:03.903,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.018, 0, 0.09, 0, 0, 0, -0.269, -84.842, 156.995, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:03.903,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.977, -0.005, -0.13, 0.305, 0.183, 0.061, -176.045, -82.507, 1.714, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:03.903,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.978, -0.007, -0.127, -0.061, 0.183, 0, -176.045, -82.507, 1.697, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:03.904,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.884, -0.087, 0.444, 0.122, 0.305, -0.061, -11.36, -63.018, 159.175, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.904,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.886, -0.087, 0.445, -0.061, 0.122, -0.122, -11.354, -63.018, 159.203, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.018, 0, 0.089, -0.061, -0.122, 0, -0.264, -84.842, 157.006, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:03.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.018, -0.001, 0.088, 0, 0, 0, -0.258, -84.842, 157.017, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:03.946,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.906, 0.017, 0.435, 0.061, -0.549, -0.122, 1.802, -64.479, -114.708, -27.413, -7.360, 5.567, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.946,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.907, 0.016, 0.435, -0.122, -0.732, -0.061, 1.807, -64.49, -114.719, -27.413, -7.360, 5.567, 22.53, 0.46393, -0.44135, -0.29846, -0.70767,
 16:02:03.949,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.979, -0.008, -0.126, -0.183, 0.061, 0, -176.056, -82.513, 1.686, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:03.949,f6:90:cc:01:6d:25, 2015-01-01 04:13:11.700, 0.98, -0.008, -0.131, -0.183, 0, 0, -176.067, -82.513, 1.675, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:03.951,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.886, -0.088, 0.443, -0.244, 0.183, -0.061, -11.349, -63.012, 159.214, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.951,ed:35:33:d3:6c:f8, 2015-01-01 04:13:11.885, 0.885, -0.088, 0.444, 0.183, 0.061, 0.122, -11.349, -63.007, 159.214, -23.547, -7.387, -18.053, 28.09, -0.20544, -0.49615, 0.17795, -0.82452,
 16:02:03.969,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.908, 0.015, 0.434, -0.366, -0.732, 0, 1.802, -64.501, -114.725, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:03.969,ed:40:fe:65:30:6c, 2015-01-01 04:13:16.775, 0.908, 0.014, 0.436, 0, -0.488, 0.061, 1.802, -64.512, -114.725, -27.413, -7.360, 5.567, 22.53, 0.46307, -0.44214, -0.29898, -0.70749,
 16:02:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.016, -0.001, 0.091, 0, 0, 0, -0.258, -84.847, 157.028, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:11.725, 1.016, -0.001, 0.091, 0, 0, 0, -0.258, -84.847, 157.039, -31.013, -12.380, -7.887, 24.03, -0.14911, -0.66058, 0.13657, -0.72293,
 16:02:03.973,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.981, -0.009, -0.127, -0.061, -0.244, 0, -176.072, -82.507, 1.664, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
 16:02:03.973,f6:90:cc:01:6d:25, 2015-01-01 04:13:12.100, 0.977, -0.009, -0.127, 0.183, -0.244, 0, -176.078, -82.502, 1.659, -32.273, -10.180, 5.840, 26.7, -0.03589, 0.75092, 0.03412, 0.65848,
