Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:56:26.945,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.59, -0.358, 0.736, -0.244, -0.122, 0, -26.537, -36.107, -112.961, -18.627, -1.647, -7.780, 25.48, 0.45117, -0.37201, 0.01559, -0.81097,
 11:56:26.947,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.405, -0.371, 0.829, -0.122, 0.183, -0.305, -24.357, -23.807, 167.305, -9.560, -1.727, -33.900, 30.09, 0.14929, 0.17789, -0.22775, 0.94556,
 11:56:26.947,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.411, -0.371, 0.825, 0.061, -0.244, -0.305, -24.351, -23.813, 167.316, -9.560, -1.727, -33.900, 30.09, 0.14929, 0.17789, -0.22775, 0.94556,
 11:56:26.967,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.588, -0.357, 0.735, -0.244, -0.244, 0, -26.532, -36.107, -112.967, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37201, 0.01559, -0.81097,
 11:56:26.967,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.592, -0.354, 0.732, -0.305, -0.244, 0.061, -26.532, -36.107, -112.972, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37201, 0.01559, -0.81097,
 11:56:26.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.875, -0.483, 0.229, -0.244, -0.366, -0.244, -64.204, -58.909, -134.962, -30.033, -0.667, -11.867, 24.92, -0.04141, 0.56161, -0.2674, 0.78183,
 11:56:26.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.878, -0.484, 0.224, -0.061, 0, -0.244, -64.21, -58.909, -134.951, -30.033, -0.667, -11.867, 24.92, -0.04141, 0.56161, -0.2674, 0.78183,
 11:56:26.970,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.900, 0.811, -0.478, 0.309, -0.61, -0.305, 0, -56.761, -54.992, -120.004, -30.207, -0.507, -8.753, 29.05, 0.19812, -0.56189, 0.16321, -0.78632,
 11:56:26.970,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.900, 0.813, -0.479, 0.306, -0.305, -0.061, 0, -56.766, -54.992, -119.987, -30.207, -0.507, -8.753, 29.05, 0.19812, -0.56189, 0.16321, -0.78632,
 11:56:26.992,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.900, 0.813, -0.479, 0.306, -0.122, 0, 0, -56.772, -54.992, -119.965, -30.060, -0.940, -8.900, 29.05, 0.19812, -0.56189, 0.16321, -0.78632,
 11:56:26.992,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.900, 0.811, -0.478, 0.312, -0.244, -0.488, -0.061, -56.788, -54.998, -119.938, -30.060, -0.940, -8.900, 29.05, 0.19812, -0.56189, 0.16321, -0.78632,
 11:56:27.013,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.597, -0.355, 0.728, -0.427, -0.183, 0, -26.532, -36.107, -112.978, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37201, 0.01559, -0.81097,
 11:56:27.013,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.594, -0.359, 0.733, -0.549, -0.122, -0.122, -26.532, -36.112, -113, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37201, 0.01559, -0.81097,
 11:56:27.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.875, -0.484, 0.221, 0, -0.061, -0.244, -64.215, -58.909, -134.956, -30.033, -0.667, -11.867, 24.92, -0.04141, 0.56161, -0.2674, 0.78183,
 11:56:27.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.874, -0.483, 0.224, -0.183, -0.183, -0.244, -64.232, -58.914, -134.956, -30.033, -0.667, -11.867, 24.92, -0.04141, 0.56161, -0.2674, 0.78183,
 11:56:27.017,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.411, -0.374, 0.821, -0.732, 1.221, -0.244, -24.357, -23.802, 167.316, -9.560, -1.727, -33.900, 30.09, 0.14929, 0.17789, -0.22775, 0.94556,
 11:56:27.017,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.405, -0.376, 0.836, -1.282, 1.587, -0.122, -24.373, -23.78, 167.305, -9.560, -1.727, -33.900, 30.09, 0.14929, 0.17789, -0.22775, 0.94556,
 11:56:27.036,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.59, -0.36, 0.736, -0.549, 0, -0.122, -26.537, -36.112, -113.022, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.036,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.585, -0.356, 0.731, -0.183, -0.183, 0.122, -26.537, -36.112, -113.027, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.037,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.900, 0.81, -0.479, 0.31, -0.122, 0, -0.183, -56.794, -55.003, -119.921, -30.060, -0.940, -8.900, 29.05, 0.19812, -0.56189, 0.16321, -0.78632,
 11:56:27.037,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.900, 0.811, -0.478, 0.307, 0, 0, -0.183, -56.788, -55.003, -119.91, -30.060, -0.940, -8.900, 29.05, 0.19812, -0.56189, 0.16321, -0.78632,
 11:56:27.038,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.4, -0.373, 0.835, 1.038, -1.77, 0.244, -24.368, -23.802, 167.322, -9.600, -1.953, -33.493, 30.09, 0.14929, 0.17789, -0.22775, 0.94556,
 11:56:27.038,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.402, -0.373, 0.826, 1.465, -1.953, 0.061, -24.346, -23.835, 167.344, -9.600, -1.953, -33.493, 30.09, 0.14929, 0.17789, -0.22775, 0.94556,
 11:56:27.080,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.589, -0.354, 0.734, -0.183, -0.366, 0.061, -26.537, -36.112, -113.033, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.080,ed:40:fe:65:30:6c, 2015-01-01 00:09:22.875, 0.592, -0.354, 0.73, -0.244, -0.122, 0, -26.537, -36.118, -113.049, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.875, -0.484, 0.226, 0.061, -0.366, -0.305, -64.243, -58.92, -134.934, -30.227, -0.820, -12.340, 24.92, -0.04141, 0.56161, -0.2674, 0.78183,
 11:56:27.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.875, -0.484, 0.224, 0.305, -0.061, -0.305, -64.243, -58.92, -134.94, -30.227, -0.820, -12.340, 24.92, -0.04141, 0.56161, -0.2674, 0.78183,
 11:56:27.084,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.406, -0.37, 0.825, 0.61, -1.038, 0, -24.335, -23.862, 167.355, -9.600, -1.953, -33.493, 30.09, 0.14929, 0.17789, -0.22775, 0.94556,
 11:56:27.084,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.405, -0.371, 0.824, -0.244, 0.488, -0.244, -24.329, -23.862, 167.355, -9.600, -1.953, -33.493, 30.09, 0.14929, 0.17789, -0.22775, 0.94556,
 11:56:27.102,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.59, -0.354, 0.733, -0.366, -0.061, -0.061, -26.532, -36.112, -113.06, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.102,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.589, -0.354, 0.732, -0.549, -0.061, 0, -26.537, -36.112, -113.055, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.104,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.900, 0.812, -0.476, 0.31, 0.061, -0.061, -0.122, -56.794, -55.009, -119.894, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.104,f6:90:cc:01:6d:25, 2015-01-01 00:09:17.900, 0.81, -0.476, 0.309, 0.549, 0, -0.122, -56.783, -55.009, -119.877, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.875, -0.483, 0.224, 0.366, 0.122, -0.244, -64.237, -58.92, -134.951, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.873, -0.483, 0.226, 0.61, 0.061, -0.183, -64.232, -58.92, -134.962, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.130,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.403, -0.369, 0.828, -1.038, 1.465, -0.366, -24.34, -23.846, 167.344, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.130,ed:35:33:d3:6c:f8, 2015-01-01 00:09:17.990, 0.406, -0.37, 0.83, -0.305, 0.366, -0.244, -24.34, -23.84, 167.333, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.147,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.593, -0.355, 0.732, -0.305, -0.244, 0.122, -26.537, -36.112, -113.049, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.147,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.594, -0.355, 0.729, -0.244, -0.305, 0.244, -26.537, -36.118, -113.044, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.149,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.809, -0.477, 0.308, 0.427, 0, 0, -56.777, -55.009, -119.861, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.149,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.81, -0.477, 0.31, 0, 0.061, -0.061, -56.777, -55.009, -119.844, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.151,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.407, -0.37, 0.824, -0.183, 0.488, 0, -24.34, -23.835, 167.327, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.151,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.406, -0.37, 0.825, -1.099, 1.77, 0.549, -24.357, -23.807, 167.322, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.171,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.812, -0.476, 0.312, -0.183, 0.061, -0.061, -56.777, -55.009, -119.833, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.171,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.813, -0.477, 0.31, 0, 0.183, -0.061, -56.777, -55.003, -119.822, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.873, -0.482, 0.227, 0.61, 0.122, -0.305, -64.221, -58.92, -134.984, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.635, 0.874, -0.482, 0.227, 0.244, 0, -0.305, -64.221, -58.925, -134.995, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.192,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.592, -0.354, 0.731, -0.122, -0.122, 0.366, -26.537, -36.112, -113.033, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.192,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.592, -0.353, 0.732, -0.183, -0.061, 0.366, -26.543, -36.112, -113.022, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.876, -0.482, 0.227, 0, 0, -0.305, -64.226, -58.925, -134.995, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.877, -0.481, 0.227, 0.122, 0.061, -0.305, -64.226, -58.925, -135.011, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.194,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.814, -0.475, 0.309, 0.244, 0.366, 0, -56.766, -55.003, -119.817, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.194,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.811, -0.475, 0.308, 0.183, 0.122, 0, -56.761, -54.998, -119.806, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.877, -0.48, 0.225, 0.427, 0.061, -0.305, -64.221, -58.931, -135.016, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.874, -0.481, 0.224, 0.305, 0.183, -0.183, -64.215, -58.931, -135.027, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.215,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.589, -0.355, 0.731, -0.061, -0.061, 0.366, -26.537, -36.107, -113.016, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.215,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.591, -0.353, 0.731, -0.061, 0.183, 0.427, -26.537, -36.101, -113.011, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.219,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.405, -0.37, 0.828, -1.282, 1.892, 0.671, -24.373, -23.769, 167.311, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.219,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.401, -0.371, 0.827, -1.343, 2.258, 0.549, -24.395, -23.73, 167.294, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.239,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.81, -0.475, 0.31, 0.244, 0.183, 0, -56.755, -54.998, -119.795, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.239,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.809, -0.475, 0.305, -0.122, 0.366, 0, -56.75, -54.992, -119.789, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.261,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.587, -0.351, 0.732, -0.488, 0.244, 0.366, -26.537, -36.096, -113.005, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.261,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.589, -0.354, 0.736, -0.244, -0.061, 0.183, -26.537, -36.09, -112.989, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.872, -0.481, 0.225, 0.061, 0.122, -0.183, -64.215, -58.925, -135.027, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.874, -0.481, 0.224, 0, 0.061, -0.244, -64.215, -58.931, -135.016, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.264,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.405, -0.371, 0.824, -1.404, 2.747, 0.793, -24.417, -23.681, 167.272, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.264,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.399, -0.37, 0.829, -1.526, 2.441, 0.488, -24.439, -23.637, 167.239, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.876, -0.48, 0.223, -0.183, -0.122, -0.183, -64.232, -58.931, -135, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.877, -0.48, 0.224, -0.183, -0.427, -0.183, -64.254, -58.936, -134.973, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.287,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.396, -0.374, 0.834, -1.099, 1.953, 0.122, -24.456, -23.604, 167.212, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.287,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.4, -0.377, 0.831, -0.732, 2.38, 0.305, -24.461, -23.56, 167.179, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.305,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.591, -0.356, 0.734, 0.061, -0.244, 0.061, -26.532, -36.09, -112.994, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.305,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.59, -0.355, 0.735, 0, -0.244, 0.061, -26.526, -36.096, -113.022, -18.293, -2.180, -7.313, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.307,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.811, -0.473, 0.309, -0.61, -0.061, 0, -56.766, -54.998, -119.773, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.307,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.813, -0.474, 0.311, -0.549, -0.427, 0, -56.788, -55.003, -119.745, -30.060, -0.940, -8.900, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.329,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.812, -0.477, 0.31, -0.61, -0.183, 0, -56.805, -55.003, -119.729, -30.140, -0.800, -8.600, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.329,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.81, -0.476, 0.31, -0.244, -0.366, 0, -56.816, -55.003, -119.713, -30.140, -0.800, -8.600, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.331,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.4, -0.374, 0.83, -0.854, 2.686, 0.366, -24.467, -23.516, 167.151, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.331,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.393, -0.376, 0.837, -0.61, 0.977, 0, -24.472, -23.494, 167.141, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.354,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.398, -0.377, 0.826, 0, 1.343, 0.183, -24.467, -23.472, 167.124, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.354,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.4, -0.375, 0.823, -1.465, 3.845, 0.305, -24.478, -23.417, 167.091, -9.600, -1.953, -33.493, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.877, -0.481, 0.226, 0, -0.183, -0.183, -64.265, -58.936, -134.956, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.875, -0.482, 0.225, 0, -0.061, -0.122, -64.276, -58.936, -134.94, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.397,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.81, -0.477, 0.311, -0.183, -0.427, 0, -56.827, -55.009, -119.685, -30.140, -0.800, -8.600, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.397,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.81, -0.479, 0.308, 0.244, -0.183, 0, -56.838, -55.014, -119.663, -30.140, -0.800, -8.600, 29.05, 0.20047, -0.56281, 0.16177, -0.78534,
 11:56:27.398,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.395, -0.373, 0.824, -2.319, 4.7, 0, -24.505, -23.34, 167.042, -9.393, -1.707, -34.380, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.398,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.389, -0.375, 0.831, -2.197, 3.479, 0.183, -24.532, -23.275, 167.003, -9.393, -1.707, -34.380, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
 11:56:27.417,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.587, -0.356, 0.736, 0, -0.244, 0.061, -26.521, -36.096, -113.049, -18.000, -1.073, -8.953, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.417,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.591, -0.357, 0.735, 0.122, -0.488, -0.122, -26.51, -36.101, -113.077, -18.000, -1.073, -8.953, 25.48, 0.45117, -0.37198, 0.01556, -0.811,
 11:56:27.419,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.808, -0.478, 0.309, 0.488, 0.183, 0, -56.838, -55.014, -119.647, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.419,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.809, -0.478, 0.31, 0.183, 0.366, 0, -56.827, -55.009, -119.636, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.872, -0.482, 0.224, 0, -0.061, 0, -64.281, -58.936, -134.912, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.874, -0.483, 0.225, 0.061, -0.183, -0.061, -64.297, -58.936, -134.874, -30.227, -0.820, -12.340, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.439,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.592, -0.354, 0.729, 0.183, 0.183, -0.061, -26.499, -36.101, -113.11, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.439,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.588, -0.354, 0.728, -0.244, 0.122, 0, -26.494, -36.096, -113.137, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.873, -0.484, 0.228, 0.427, -0.122, -0.122, -64.297, -58.936, -134.846, -30.267, -1.087, -12.080, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.873, -0.483, 0.228, 0.549, 0.244, -0.122, -64.286, -58.931, -134.841, -30.267, -1.087, -12.080, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.463,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.584, -0.354, 0.734, -0.305, 0.122, 0.061, -26.488, -36.09, -113.17, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.463,ed:40:fe:65:30:6c, 2015-01-01 00:09:23.230, 0.587, -0.353, 0.733, -0.305, 0, 0.244, -26.488, -36.085, -113.192, -18.000, -1.073, -8.953, 25.48, 0.45078, -0.37177, 0.01559, -0.81134,
 11:56:27.465,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.811, -0.476, 0.309, -0.061, 0.183, 0, -56.816, -55.003, -119.636, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.465,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.280, 0.813, -0.474, 0.308, 0.244, -0.061, 0, -56.816, -55.003, -119.625, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.874, -0.483, 0.225, 0.366, 0.305, -0.244, -64.276, -58.931, -134.846, -30.267, -1.087, -12.080, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:17.990, 0.874, -0.482, 0.224, 0.244, 0.122, -0.244, -64.27, -58.931, -134.835, -30.267, -1.087, -12.080, 24.92, -0.04086, 0.56207, -0.26804, 0.78131,
 11:56:27.487,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.811, -0.479, 0.305, 0.427, 0.183, 0, -56.81, -55.003, -119.608, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.487,f6:90:cc:01:6d:25, 2015-01-01 00:09:18.635, 0.809, -0.479, 0.3, 0.305, 0.183, 0, -56.805, -55.003, -119.603, -30.140, -0.800, -8.600, 29.05, 0.20197, -0.56329, 0.1608, -0.78482,
 11:56:27.489,ed:35:33:d3:6c:f8, 2015-01-01 00:09:18.325, 0.389, -0.374, 0.835, -1.221, 1.648, 0.305, -24.554, -23.236, 166.992, -9.393, -1.707, -34.380, 30.09, 0.14859, 0.17816, -0.22717, 0.94577,
