Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:34.345,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.095, 0.581, 0.078, 0.816, -0.244, -0.122, -0.122, 5.477, -35.239, -118.597, -20.300, -7.613, -5.773, 28.37, 0.50052, -0.2356, -0.19489, -0.80984,
 16:29:34.347,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.471, 0.065, 0.881, 0.366, -0.916, 0.122, 4.642, -27.823, 156.462, -12.927, -9.453, -30.960, 29.52, -0.18582, -0.24133, 0.00769, -0.95239,
 16:29:34.347,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.469, 0.077, 0.878, -1.282, -0.427, -0.671, 4.647, -27.839, 156.429, -12.927, -9.453, -30.960, 29.52, -0.18582, -0.24133, 0.00769, -0.95239,
 16:29:34.349,f6:90:cc:01:6d:25, 2015-01-01 01:41:49.690, 0.913, -0.037, 0.381, -0.061, -0.427, 0, -5.718, -67.094, -139.971, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.350,f6:90:cc:01:6d:25, 2015-01-01 01:41:49.690, 0.912, -0.037, 0.381, -0.122, -0.549, 0, -5.718, -67.099, -139.966, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.367,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.095, 0.582, 0.078, 0.817, -0.244, -0.061, -0.183, 5.477, -35.239, -118.619, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.367,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.095, 0.58, 0.08, 0.814, -0.122, -0.244, -0.183, 5.471, -35.239, -118.636, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.369,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.47, 0.067, 0.881, -0.244, -1.404, 0, 4.631, -27.85, 156.39, -12.840, -9.467, -30.140, 29.52, -0.18582, -0.24133, 0.00769, -0.95239,
 16:29:34.369,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.468, 0.077, 0.877, -1.587, -1.099, -0.916, 4.625, -27.872, 156.401, -12.840, -9.467, -30.140, 29.52, -0.18582, -0.24133, 0.00769, -0.95239,
 16:29:34.372,f6:90:cc:01:6d:25, 2015-01-01 01:41:49.690, 0.911, -0.036, 0.38, -0.183, -0.427, 0, -5.724, -67.11, -139.966, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.372,f6:90:cc:01:6d:25, 2015-01-01 01:41:49.690, 0.91, -0.035, 0.38, 0, -0.305, 0, -5.729, -67.121, -139.96, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.976, -0.274, 0.155, -0.183, -0.305, 0.061, -60.26, -71.856, -145.607, -25.760, -0.433, -7.580, 30.11, 0.07474, 0.60428, -0.23804, 0.75662,
 16:29:34.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.975, -0.275, 0.156, -0.183, -0.122, 0.122, -60.276, -71.856, -145.591, -25.760, -0.433, -7.580, 30.11, 0.07474, 0.60428, -0.23804, 0.75662,
 16:29:34.412,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.095, 0.578, 0.08, 0.814, -0.122, -0.122, -0.183, 5.477, -35.244, -118.652, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.412,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.095, 0.576, 0.078, 0.815, -0.366, -0.061, -0.183, 5.471, -35.244, -118.663, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.972, -0.274, 0.157, 0, -0.122, 0.122, -60.287, -71.862, -145.58, -25.820, -0.287, -8.140, 30.11, 0.07474, 0.60428, -0.23804, 0.75662,
 16:29:34.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.971, -0.275, 0.158, 0.122, -0.244, 0.183, -60.298, -71.862, -145.563, -25.820, -0.287, -8.140, 30.11, 0.07474, 0.60428, -0.23804, 0.75662,
 16:29:34.417,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.908, -0.037, 0.381, 0, -0.183, 0, -5.729, -67.126, -139.955, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.417,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.908, -0.039, 0.381, -0.061, -0.183, 0, -5.729, -67.132, -139.955, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.437,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.468, 0.07, 0.876, 0, -1.648, -0.122, 4.614, -27.9, 156.401, -12.840, -9.467, -30.140, 29.52, -0.18582, -0.24133, 0.00769, -0.95239,
 16:29:34.437,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.466, 0.074, 0.875, -1.282, -1.038, -0.977, 4.614, -27.927, 156.418, -12.840, -9.467, -30.140, 29.52, -0.18582, -0.24133, 0.00769, -0.95239,
 16:29:34.457,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.578, 0.076, 0.815, -0.427, 0, -0.244, 5.466, -35.244, -118.669, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.457,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.577, 0.076, 0.816, -0.366, 0, -0.122, 5.466, -35.244, -118.674, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.972, -0.275, 0.156, 0.122, -0.366, 0.183, -60.32, -71.862, -145.536, -25.820, -0.287, -8.140, 30.11, 0.07474, 0.60428, -0.23804, 0.75662,
 16:29:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.973, -0.275, 0.158, 0, -0.427, 0, -60.342, -71.867, -145.514, -25.820, -0.287, -8.140, 30.11, 0.07474, 0.60428, -0.23804, 0.75662,
 16:29:34.460,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.468, 0.071, 0.876, 0, -0.793, 0, 4.603, -27.944, 156.418, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.460,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.468, 0.07, 0.877, -1.16, -0.977, -0.61, 4.603, -27.96, 156.423, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.463,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.91, -0.039, 0.382, -0.061, -0.305, 0, -5.729, -67.132, -139.949, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.463,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.91, -0.037, 0.381, 0, -0.305, 0, -5.729, -67.143, -139.944, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.972, -0.275, 0.157, -0.061, -0.366, 0, -60.359, -71.867, -145.492, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.973, -0.276, 0.157, -0.122, -0.366, 0, -60.381, -71.873, -145.47, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.502,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.579, 0.078, 0.817, 0.366, 0, 0, 5.466, -35.244, -118.68, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.502,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.579, 0.08, 0.816, 0.549, -0.061, 0.244, 5.471, -35.244, -118.68, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.506,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.911, -0.039, 0.381, 0.122, -0.305, 0, -5.729, -67.148, -139.944, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.506,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.912, -0.036, 0.382, 0.061, -0.366, 0, -5.729, -67.154, -139.938, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.506,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.468, 0.072, 0.875, 0.244, -0.732, 0.305, 4.592, -27.982, 156.434, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.506,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.005, 0.469, 0.074, 0.876, -0.305, -0.854, -0.244, 4.592, -27.993, 156.445, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.974, -0.278, 0.157, -0.244, -0.305, 0, -60.403, -71.878, -145.448, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.360, 0.974, -0.278, 0.157, -0.122, -0.122, 0, -60.414, -71.878, -145.437, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.527,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.58, 0.08, 0.815, 0.061, -0.122, 0.122, 5.477, -35.25, -118.674, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.527,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.577, 0.078, 0.816, -0.183, 0, -0.061, 5.471, -35.25, -118.674, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.528,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.471, 0.073, 0.876, -0.488, -0.488, 0, 4.592, -28.01, 156.44, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.528,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.469, 0.068, 0.879, -0.183, -0.854, 0, 4.587, -28.021, 156.429, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.550,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.466, 0.072, 0.88, -1.648, -1.16, -0.671, 4.576, -28.037, 156.423, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.550,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.466, 0.068, 0.877, -1.465, -1.16, -0.671, 4.554, -28.059, 156.412, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.552,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.912, -0.036, 0.381, 0, -0.305, 0, -5.729, -67.159, -139.933, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.552,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.909, -0.038, 0.383, -0.183, -0.244, 0, -5.729, -67.165, -139.933, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.570,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.576, 0.078, 0.818, -0.61, 0, -0.244, 5.466, -35.25, -118.68, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.570,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.577, 0.072, 0.816, -0.305, 0.122, -0.244, 5.46, -35.244, -118.685, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.974, -0.276, 0.157, 0, 0, 0, -60.414, -71.878, -145.437, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.971, -0.276, 0.157, -0.183, 0, 0, -60.414, -71.884, -145.437, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.573,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.908, -0.04, 0.383, -0.244, -0.366, 0, -5.729, -67.17, -139.927, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.573,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.908, -0.043, 0.383, -0.122, -0.427, 0, -5.735, -67.176, -139.922, -30.667, -6.847, -5.960, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.971, -0.274, 0.157, -0.061, -0.122, 0, -60.419, -71.884, -145.432, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.971, -0.276, 0.156, -0.122, -0.488, 0, -60.441, -71.889, -145.41, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.594,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.47, 0.06, 0.875, 0.488, -1.16, 0.244, 4.543, -28.081, 156.423, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.594,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.469, 0.079, 0.873, -0.61, -0.977, 0, 4.548, -28.103, 156.434, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.615,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.576, 0.072, 0.815, -0.183, 0.305, -0.122, 5.46, -35.239, -118.691, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.615,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.575, 0.081, 0.815, 0.366, 0.305, 0.183, 5.46, -35.233, -118.685, -20.300, -7.613, -5.773, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.619,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.909, -0.041, 0.379, -0.061, -0.427, 0, -5.74, -67.187, -139.922, -30.287, -7.127, -6.353, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.619,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.909, -0.036, 0.378, 0.122, -0.488, 0, -5.74, -67.192, -139.916, -30.287, -7.127, -6.353, 31.79, 0.25894, -0.53281, -0.14978, -0.79153,
 16:29:34.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.972, -0.275, 0.156, -0.183, -0.427, 0, -60.469, -71.889, -145.382, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.974, -0.274, 0.156, -0.183, -0.183, 0, -60.485, -71.895, -145.366, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.640,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.468, 0.071, 0.875, -0.977, -0.671, 0, 4.532, -28.12, 156.434, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.640,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.47, 0.07, 0.878, -1.16, -1.099, -0.183, 4.515, -28.136, 156.429, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.663,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.911, -0.033, 0.38, 0, -0.671, 0, -5.746, -67.203, -139.911, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.663,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.025, 0.912, -0.033, 0.382, -0.305, -0.61, 0, -5.751, -67.22, -139.905, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.683,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.576, 0.079, 0.817, 0.427, 0.122, 0.244, 5.466, -35.228, -118.68, -20.213, -7.647, -5.480, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.683,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.578, 0.08, 0.819, 0, -0.061, 0, 5.466, -35.228, -118.68, -20.213, -7.647, -5.480, 28.37, 0.49838, -0.23672, -0.19351, -0.81119,
 16:29:34.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.975, -0.274, 0.156, -0.244, 0, 0, -60.491, -71.895, -145.366, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.974, -0.275, 0.157, -0.244, -0.061, 0, -60.496, -71.895, -145.36, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.686,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.471, 0.068, 0.878, -1.526, -0.793, -0.488, 4.493, -28.152, 156.434, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.686,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.474, 0.069, 0.875, 0, -0.854, 0, 4.477, -28.169, 156.434, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.709,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.913, -0.036, 0.381, -0.427, -0.549, 0, -5.757, -67.231, -139.9, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.709,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.91, -0.037, 0.381, -0.305, -0.366, 0, -5.762, -67.236, -139.894, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.728,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.579, 0.08, 0.816, -0.427, -0.122, -0.305, 5.46, -35.228, -118.685, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.728,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.578, 0.078, 0.816, -0.366, -0.061, -0.366, 5.46, -35.228, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.730,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.471, 0.071, 0.875, -1.343, -0.977, -0.671, 4.477, -28.185, 156.429, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.730,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.472, 0.072, 0.872, -0.427, -0.793, -0.366, 4.46, -28.202, 156.39, -12.840, -9.467, -30.140, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.973, -0.275, 0.156, -0.122, -0.366, 0, -60.513, -71.9, -145.344, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.971, -0.276, 0.155, 0, -0.488, 0, -60.535, -71.906, -145.316, -25.820, -0.287, -8.140, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.754,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.909, -0.043, 0.379, 0.244, -0.122, 0, -5.762, -67.242, -139.894, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.754,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.909, -0.042, 0.375, 0.366, -0.061, 0, -5.751, -67.242, -139.889, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.754,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.471, 0.067, 0.873, -0.244, -0.244, 0.244, 4.46, -28.213, 156.335, -12.513, -9.447, -30.513, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.754,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.474, 0.069, 0.871, -0.549, -0.122, 0.488, 4.449, -28.218, 156.319, -12.513, -9.447, -30.513, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.773,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.577, 0.079, 0.816, 0.122, -0.061, -0.305, 5.466, -35.228, -118.707, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.773,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.455, 0.578, 0.075, 0.816, 0.305, -0.061, 0, 5.471, -35.228, -118.707, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.97, -0.278, 0.156, 0.183, -0.488, 0, -60.557, -71.911, -145.289, -25.707, -0.380, -7.393, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.97, -0.276, 0.155, 0.183, -0.244, 0, -60.568, -71.911, -145.272, -25.707, -0.380, -7.393, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.777,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.911, -0.036, 0.378, 0, -0.183, 0, -5.751, -67.242, -139.889, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.777,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.917, -0.035, 0.379, -0.183, -0.122, 0, -5.751, -67.247, -139.883, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.796,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.576, 0.076, 0.814, 0.244, -0.122, 0.305, 5.471, -35.228, -118.702, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.796,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.582, 0.081, 0.812, 0, -0.061, 0.305, 5.471, -35.228, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.798,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.48, 0.067, 0.872, -0.549, 0.061, 0.122, 4.438, -28.218, 156.335, -12.513, -9.447, -30.513, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.798,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.473, 0.066, 0.876, -0.549, 0.183, 0.061, 4.427, -28.218, 156.341, -12.513, -9.447, -30.513, 29.52, -0.18857, -0.24408, 0.01108, -0.95111,
 16:29:34.817,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.582, 0.077, 0.813, 0, 0, 0.061, 5.466, -35.228, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.817,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.581, 0.078, 0.823, 0, 0.305, -0.061, 5.466, -35.228, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.977, -0.275, 0.156, -0.122, -0.122, 0, -60.573, -71.917, -145.267, -25.707, -0.380, -7.393, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.979, -0.278, 0.156, -0.244, 0, 0, -60.579, -71.917, -145.267, -25.707, -0.380, -7.393, 30.11, 0.07416, 0.60516, -0.23825, 0.75592,
 16:29:34.822,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.916, -0.039, 0.381, 0, 0.061, 0, -5.757, -67.247, -139.883, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.822,f6:90:cc:01:6d:25, 2015-01-01 01:41:50.315, 0.915, -0.038, 0.378, 0, 0.061, 0, -5.751, -67.247, -139.883, -30.287, -7.127, -6.353, 31.79, 0.259, -0.53354, -0.15018, -0.79095,
 16:29:34.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.977, -0.279, 0.154, 0, 0, 0, -60.579, -71.917, -145.267, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:01.695, 0.975, -0.276, 0.153, 0, 0.244, 0, -60.568, -71.911, -145.278, -25.707, -0.380, -7.393, 30.11, 0.07404, 0.60574, -0.23828, 0.75543,
 16:29:34.862,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.583, 0.078, 0.822, -0.122, 0.122, 0, 5.466, -35.222, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.862,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.790, 0.581, 0.076, 0.814, -0.305, 0.122, 0.061, 5.46, -35.217, -118.696, -20.213, -7.647, -5.480, 28.37, 0.49777, -0.23685, -0.19318, -0.81158,
 16:29:34.866,ed:35:33:d3:6c:f8, 2015-01-01 01:41:52.360, 0.476, 0.071, 0.882, 0.122, 0.305, 0.488, 4.417, -28.213, 156.335, -12.513, -9.447, -30.513, 29.52, -0.18936, -0.24609, 0.01318, -0.95041,
