Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:19:15.171,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.599, -0.343, 0.715, -0.305, 0, -0.061, -25.851, -37.244, 175.776, -18.207, -1.540, -28.627, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.171,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.603, -0.343, 0.711, -0.427, -0.061, 0, -25.862, -37.244, 175.814, -18.207, -1.540, -28.627, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.193,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.941, -0.19, 0.228, 0, -0.366, 0, -39.304, -72.389, -128.842, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.193,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.941, -0.188, 0.229, -0.488, -0.366, 0, -39.326, -72.394, -128.842, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.992, -0.089, 0.226, -0.122, 0.061, 0, -21.401, -76.163, -176.182, -28.247, -9.627, -9.153, 28.73, 0.08868, 0.61057, -0.12585, 0.77679,
 14:19:15.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.992, -0.088, 0.228, -0.183, 0.061, 0, -21.401, -76.163, -176.188, -28.247, -9.627, -9.153, 28.73, 0.08868, 0.61057, -0.12585, 0.77679,
 14:19:15.217,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.6, -0.346, 0.707, 0.061, -0.549, -0.061, -25.862, -37.249, 175.842, -18.207, -1.540, -28.627, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.217,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.6, -0.348, 0.71, 0.305, -0.854, -0.488, -25.862, -37.266, 175.853, -18.207, -1.540, -28.627, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.236,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.792, -0.065, 0.615, 0, -0.549, 0.183, -6.273, -51.888, -114.324, -24.953, -6.820, -1.567, 26.92, -0.4678, 0.39343, 0.19598, 0.76669,
 14:19:15.236,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.789, -0.067, 0.614, 0.122, -0.488, 0, -6.268, -51.899, -114.329, -24.953, -6.820, -1.567, 26.92, -0.4678, 0.39343, 0.19598, 0.76669,
 14:19:15.237,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.938, -0.189, 0.232, -0.732, -0.244, 0, -39.353, -72.394, -128.853, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.237,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.94, -0.191, 0.233, -0.427, -0.366, 0, -39.38, -72.4, -128.853, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.259,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.792, -0.068, 0.619, -0.244, -0.427, -0.427, -6.262, -51.91, -114.357, -25.233, -7.227, -1.020, 26.92, -0.4678, 0.39343, 0.19598, 0.76669,
 14:19:15.259,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.794, -0.072, 0.617, -0.244, -0.183, -0.183, -6.262, -51.91, -114.368, -25.233, -7.227, -1.020, 26.92, -0.4678, 0.39343, 0.19598, 0.76669,
 14:19:15.262,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.607, -0.346, 0.71, 0.549, -1.038, -0.427, -25.851, -37.282, 175.864, -18.207, -1.540, -28.627, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.262,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.603, -0.345, 0.707, 0.916, -0.916, 0.427, -25.845, -37.299, 175.88, -18.207, -1.540, -28.627, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.991, -0.087, 0.228, -0.244, -0.061, 0, -21.407, -76.163, -176.188, -28.247, -9.627, -9.153, 28.73, 0.08868, 0.61057, -0.12585, 0.77679,
 14:19:15.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.991, -0.088, 0.228, -0.183, -0.061, 0, -21.412, -76.163, -176.182, -28.247, -9.627, -9.153, 28.73, 0.08868, 0.61057, -0.12585, 0.77679,
 14:19:15.283,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.944, -0.193, 0.232, 0.183, -0.549, 0, -39.397, -72.405, -128.853, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.283,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.944, -0.193, 0.232, 0.366, -0.366, 0, -39.408, -72.411, -128.853, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.302,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.792, -0.069, 0.615, 0.366, -0.366, 0.305, -6.262, -51.916, -114.362, -25.233, -7.227, -1.020, 26.92, -0.4678, 0.39343, 0.19598, 0.76669,
 14:19:15.302,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.795, -0.063, 0.618, 0.183, -0.427, 0.549, -6.273, -51.921, -114.351, -25.233, -7.227, -1.020, 26.92, -0.4678, 0.39343, 0.19598, 0.76669,
 14:19:15.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.992, -0.089, 0.23, -0.122, -0.122, 0, -21.418, -76.168, -176.182, -28.073, -9.880, -10.147, 28.73, 0.08868, 0.61057, -0.12585, 0.77679,
 14:19:15.304,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.991, -0.088, 0.23, -0.122, -0.244, 0, -21.423, -76.168, -176.171, -28.073, -9.880, -10.147, 28.73, 0.08868, 0.61057, -0.12585, 0.77679,
 14:19:15.306,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.604, -0.342, 0.712, 0, -0.122, 0.61, -25.845, -37.304, 175.902, -18.207, -1.540, -28.627, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.306,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.61, -0.339, 0.709, 0, 0.305, 0.305, -25.851, -37.299, 175.919, -18.207, -1.540, -28.627, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.325,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.796, -0.064, 0.614, 0, 0, 0.488, -6.284, -51.921, -114.346, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.325,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.79, -0.067, 0.618, -0.305, -0.244, 0.366, -6.301, -51.927, -114.357, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.327,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.944, -0.189, 0.232, 0.183, -0.183, 0, -39.413, -72.416, -128.859, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.327,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.942, -0.189, 0.231, 0.061, 0, 0, -39.419, -72.416, -128.875, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.329,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.604, -0.348, 0.711, -0.671, 0.427, 0, -25.856, -37.293, 175.935, -18.153, -2.027, -28.600, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.329,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.599, -0.343, 0.711, -1.038, 0.183, 0, -25.873, -37.288, 175.946, -18.153, -2.027, -28.600, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.994, -0.087, 0.23, -0.122, -0.305, 0, -21.434, -76.174, -176.166, -28.073, -9.880, -10.147, 28.73, 0.08868, 0.61057, -0.12585, 0.77679,
 14:19:15.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.993, -0.088, 0.229, -0.061, -0.244, 0, -21.44, -76.179, -176.155, -28.073, -9.880, -10.147, 28.73, 0.08868, 0.61057, -0.12585, 0.77679,
 14:19:15.370,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.79, -0.065, 0.618, -0.732, 0, 0.183, -6.317, -51.927, -114.368, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.370,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.230, 0.792, -0.067, 0.614, -0.244, -0.122, 0.427, -6.334, -51.927, -114.379, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.992, -0.089, 0.227, -0.061, -0.061, 0, -21.44, -76.179, -176.155, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.992, -0.09, 0.225, 0, -0.061, 0, -21.44, -76.179, -176.149, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.373,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.94, -0.188, 0.229, -0.183, 0.061, 0, -39.419, -72.411, -128.892, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.373,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.94, -0.19, 0.229, -0.061, 0, 0, -39.419, -72.411, -128.908, -31.187, -7.120, -4.367, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.374,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.603, -0.342, 0.71, -1.038, 0.122, 0.183, -25.895, -37.288, 175.946, -18.153, -2.027, -28.600, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.374,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.602, -0.344, 0.707, -0.061, -0.061, 0.671, -25.911, -37.282, 175.957, -18.153, -2.027, -28.600, 31.02, -0.10709, -0.30286, 0.22375, -0.92014,
 14:19:15.395,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.941, -0.191, 0.226, 0.366, 0.122, 0, -39.408, -72.411, -128.93, -31.767, -7.540, -4.233, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.395,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.945, -0.191, 0.227, 0.488, 0.122, 0, -39.397, -72.411, -128.952, -31.767, -7.540, -4.233, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.994, -0.089, 0.223, 0, 0, 0, -21.44, -76.179, -176.149, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.025, 0.995, -0.09, 0.224, 0, 0, 0, -21.44, -76.179, -176.149, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.418,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.609, -0.344, 0.71, -0.183, 0, 0.732, -25.922, -37.277, 175.968, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.418,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.365, 0.602, -0.348, 0.708, -0.061, -0.244, 0.549, -25.933, -37.277, 175.979, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.437,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.793, -0.068, 0.614, 0.305, -0.061, 0.732, -6.345, -51.927, -114.368, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.437,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.797, -0.066, 0.615, 0, 0, 0.793, -6.361, -51.927, -114.351, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.993, -0.088, 0.224, 0.061, 0, 0, -21.44, -76.179, -176.149, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.992, -0.088, 0.224, 0.183, 0, 0, -21.434, -76.185, -176.149, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.441,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.943, -0.189, 0.227, 0.732, 0.183, 0, -39.38, -72.405, -128.974, -31.767, -7.540, -4.233, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.441,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.939, -0.188, 0.227, 0.977, 0.183, 0, -39.359, -72.405, -129.001, -31.767, -7.540, -4.233, 31.65, 0.14948, -0.61871, 0.00427, -0.77121,
 14:19:15.461,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.789, -0.068, 0.615, 0.122, 0.122, 0.488, -6.367, -51.921, -114.335, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.461,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.786, -0.07, 0.621, -0.183, -0.122, 0.244, -6.378, -51.927, -114.329, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.463,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.593, -0.352, 0.713, -0.427, -0.427, 0.244, -25.944, -37.282, 175.984, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.463,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.604, -0.344, 0.717, -0.854, -0.488, 0, -25.961, -37.288, 175.99, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.992, -0.089, 0.226, 0.061, 0.122, 0, -21.434, -76.179, -176.155, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.991, -0.089, 0.229, 0.061, 0.122, 0, -21.429, -76.179, -176.16, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.505,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.795, -0.066, 0.622, -0.427, -0.488, 0.244, -6.394, -51.932, -114.324, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.505,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.792, -0.07, 0.62, -0.549, -0.793, 0.244, -6.411, -51.949, -114.318, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.507,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.941, -0.191, 0.229, 0.671, -0.061, 0, -39.353, -72.405, -129.012, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.507,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.445, 0.943, -0.191, 0.232, 0.427, -0.244, 0, -39.359, -72.411, -129.018, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.508,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.603, -0.351, 0.711, -0.854, -0.488, 0, -25.983, -37.299, 175.995, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.508,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.601, -0.348, 0.707, -0.732, -0.305, -0.061, -25.999, -37.304, 175.99, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.528,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.794, -0.069, 0.616, -0.671, -0.183, 0.061, -6.422, -51.949, -114.318, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.528,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.787, -0.073, 0.609, 0.61, 0.366, 0.061, -6.422, -51.949, -114.324, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.529,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.94, -0.189, 0.233, 0.671, -0.366, 0, -39.364, -72.416, -129.018, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.529,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.939, -0.191, 0.232, 0.916, -0.244, 0, -39.359, -72.416, -129.023, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.99, -0.088, 0.23, 0.122, 0.061, 0, -21.423, -76.179, -176.16, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.99, -0.089, 0.23, 0.183, 0, 0, -21.418, -76.179, -176.16, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.531,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.607, -0.345, 0.702, 0, -0.061, 0.183, -26.005, -37.304, 175.99, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.531,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.601, -0.35, 0.7, 1.16, -0.366, 0.671, -25.999, -37.304, 176.006, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.552,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.938, -0.188, 0.232, 1.221, -0.122, 0, -39.337, -72.422, -129.007, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.552,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.938, -0.184, 0.232, 1.282, -0.061, 0, -39.315, -72.422, -128.996, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.989, -0.088, 0.231, 0.183, 0, 0, -21.412, -76.179, -176.16, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.992, -0.086, 0.23, 0.122, 0.061, 0.427, -21.44, -76.174, -176.127, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.577,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.595, -0.347, 0.708, 1.343, -0.732, 0.671, -25.988, -37.315, 176.028, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.577,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.603, -0.338, 0.716, 0.366, 0, 0.061, -25.983, -37.315, 176.028, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.596,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.787, -0.066, 0.618, 0.732, 0.244, 0, -6.411, -51.938, -114.324, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.596,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.794, -0.059, 0.624, 0.061, 0.183, -0.122, -6.4, -51.938, -114.329, -25.233, -7.227, -1.020, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.598,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.944, -0.187, 0.234, 0.671, 0.061, 0, -39.298, -72.422, -129.007, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.598,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.945, -0.189, 0.233, 0.244, 0, 0, -39.293, -72.416, -129.023, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.618,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.787, -0.068, 0.616, -0.427, 0.122, -0.122, -6.394, -51.932, -114.346, -24.760, -6.820, -1.667, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.618,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.788, -0.066, 0.619, -1.404, 0, -0.305, -6.4, -51.927, -114.362, -24.760, -6.820, -1.667, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.622,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.597, -0.345, 0.715, -0.061, 0.427, -0.122, -25.977, -37.31, 176.012, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.622,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.597, -0.349, 0.711, -1.526, 0.732, -0.732, -25.988, -37.304, 175.99, -18.153, -2.027, -28.600, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.995, -0.086, 0.229, -0.061, 0, 0.305, -21.456, -76.174, -176.105, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.993, -0.088, 0.226, -0.122, -0.061, 0.305, -21.478, -76.168, -176.078, -28.073, -9.880, -10.147, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.643,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.938, -0.19, 0.228, 0.854, 0.061, 0, -39.271, -72.416, -129.051, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.643,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.94, -0.189, 0.228, 0.854, 0.061, 0, -39.254, -72.416, -129.073, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.992, -0.09, 0.224, 0, -0.061, 0.427, -21.511, -76.168, -176.045, -28.167, -9.593, -10.033, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.993, -0.092, 0.225, 0, -0.122, 0.366, -21.539, -76.168, -176.012, -28.167, -9.593, -10.033, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.664,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.796, -0.06, 0.622, -1.831, -0.305, -0.427, -6.416, -51.932, -114.373, -24.760, -6.820, -1.667, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.664,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.793, -0.073, 0.625, -1.282, -0.549, -0.183, -6.438, -51.938, -114.379, -24.760, -6.820, -1.667, 26.92, -0.46643, 0.39401, 0.19553, 0.76736,
 14:19:15.666,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.608, -0.339, 0.718, -2.808, 0.916, -1.526, -26.01, -37.299, 175.935, -18.093, -2.067, -29.560, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.666,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.603, -0.351, 0.718, -2.014, 0, -1.038, -26.038, -37.304, 175.886, -18.093, -2.067, -29.560, 31.02, -0.10425, -0.30383, 0.22327, -0.92026,
 14:19:15.685,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.79, -0.077, 0.621, -0.732, 0, -0.183, -6.454, -51.943, -114.373, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.685,ed:40:fe:65:30:6c, 2015-01-01 02:31:11.610, 0.795, -0.075, 0.609, -0.122, 0, -0.122, -6.46, -51.943, -114.373, -24.760, -6.820, -1.667, 26.92, -0.46567, 0.39481, 0.19443, 0.7677,
 14:19:15.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.993, -0.091, 0.225, 0, -0.183, 0.183, -21.561, -76.168, -175.99, -28.167, -9.593, -10.033, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:06.380, 0.992, -0.091, 0.225, 0, -0.122, 0.122, -21.572, -76.174, -175.979, -28.167, -9.593, -10.033, 28.73, 0.08875, 0.61069, -0.12598, 0.77667,
 14:19:15.710,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.944, -0.189, 0.231, 0.061, -0.061, 0, -39.254, -72.416, -129.089, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.710,f6:90:cc:01:6d:25, 2015-01-01 02:31:06.800, 0.94, -0.194, 0.227, -0.244, -0.549, 0, -39.282, -72.427, -129.089, -31.767, -7.540, -4.233, 31.65, 0.14752, -0.61896, 0.00586, -0.77136,
 14:19:15.711,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.6, -0.356, 0.713, -0.183, -0.854, -0.244, -26.043, -37.315, 175.864, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
 14:19:15.711,ed:35:33:d3:6c:f8, 2015-01-01 02:31:06.675, 0.608, -0.351, 0.704, 0.977, -1.282, 0.061, -26.038, -37.337, 175.869, -18.093, -2.067, -29.560, 31.02, -0.10532, -0.30377, 0.22458, -0.91983,
