Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:53.927,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.365, 0.803, 0.054, -0.574, -0.183, 0.183, 0, 174.765, -54.871, -3.708, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:53.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.410, 0.814, -0.035, -0.603, 0, -0.305, 0, -176.644, -53.877, -57.426, -23.300, -3.093, 9.360, 24.71, -0.19382, -0.78879, 0.41406, -0.41074,
 12:05:53.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.410, 0.815, -0.034, -0.602, 0, -0.427, 0, -176.644, -53.866, -57.453, -23.300, -3.093, 9.360, 24.71, -0.19382, -0.78879, 0.41406, -0.41074,
 12:05:53.970,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.915, 0.987, -0.051, -0.182, 0.122, -0.305, 0.061, -161.702, -79.552, 53.514, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:53.970,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.915, 0.987, -0.052, -0.18, 0.061, 0, 0.183, -161.697, -79.547, 53.481, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:53.972,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.056, -0.574, 0, 0.183, 0, 174.765, -54.866, -3.834, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:53.972,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.054, -0.573, -0.549, 0.183, 0, 174.754, -54.866, -3.961, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:53.994,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.961, 0.002, 0.247, 0.366, -0.183, 0, 0.071, -75.295, 163.806, -24.727, -8.620, -8.940, 26.3, 0.11078, 0.60376, -0.08694, 0.78455,
 12:05:53.994,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.96, 0, 0.249, 0, -0.061, 0.122, 0.088, -75.3, 163.806, -24.727, -8.620, -8.940, 26.3, 0.11078, 0.60376, -0.08694, 0.78455,
 12:05:53.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.410, 0.813, -0.036, -0.602, -0.183, -0.366, 0, -176.644, -53.855, -57.475, -22.927, -3.093, 10.273, 24.71, -0.19382, -0.78879, 0.41406, -0.41074,
 12:05:53.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.410, 0.813, -0.036, -0.602, -0.244, -0.366, 0, -176.649, -53.844, -57.502, -22.927, -3.093, 10.273, 24.71, -0.19382, -0.78879, 0.41406, -0.41074,
 12:05:53.997,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.053, -0.572, -0.732, 0.244, 0, 174.743, -54.866, -4.081, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:53.997,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.802, 0.051, -0.571, -0.305, 0.183, 0, 174.738, -54.86, -4.202, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.015,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.96, 0.003, 0.25, -0.305, -0.061, 0.122, 0.082, -75.306, 163.817, -24.813, -9.073, -9.067, 26.3, 0.11078, 0.60376, -0.08694, 0.78455,
 12:05:54.015,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.961, 0.003, 0.251, -0.061, -0.183, 0.244, 0.077, -75.311, 163.828, -24.813, -9.073, -9.067, 26.3, 0.11078, 0.60376, -0.08694, 0.78455,
 12:05:54.016,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.915, 0.986, -0.057, -0.18, 0, 0.183, 0.183, -161.686, -79.541, 53.443, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.016,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.915, 0.986, -0.06, -0.177, 0, 0.427, 0.183, -161.664, -79.547, 53.399, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.017,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.052, -0.572, -0.244, 0.122, 0, 174.732, -54.86, -4.323, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.017,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.804, 0.053, -0.571, -0.244, 0, 0, 174.727, -54.855, -4.444, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.038,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.059, -0.175, 0.061, 0.244, 0.183, -161.642, -79.547, 53.361, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.038,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.985, -0.056, -0.174, 0.122, 0.061, 0.122, -161.631, -79.541, 53.333, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.410, 0.815, -0.035, -0.602, 0, -0.488, 0, -176.649, -53.828, -57.524, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.410, 0.814, -0.036, -0.601, 0.122, -0.549, 0, -176.649, -53.817, -57.552, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.060,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.985, -0.056, -0.173, 0.183, -0.183, 0.122, -161.631, -79.536, 53.311, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.060,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.985, -0.057, -0.172, 0.122, -0.122, 0.122, -161.625, -79.53, 53.295, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.062,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.804, 0.053, -0.569, -0.061, 0, 0, 174.727, -54.849, -4.559, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.062,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.804, 0.052, -0.568, 0.061, -0.122, 0, 174.727, -54.838, -4.68, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.815, -0.037, -0.601, 0.061, -0.61, 0, -176.649, -53.8, -57.574, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.816, -0.037, -0.601, 0.183, -0.854, 0, -176.644, -53.778, -57.596, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.083,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.961, 0.002, 0.251, 0.061, -0.244, 0.122, 0.071, -75.317, 163.845, -24.813, -9.073, -9.067, 26.3, 0.11078, 0.60376, -0.08694, 0.78455,
 12:05:54.083,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.961, 0, 0.253, 0, -0.183, 0, 0.071, -75.322, 163.85, -24.813, -9.073, -9.067, 26.3, 0.11078, 0.60376, -0.08694, 0.78455,
 12:05:54.083,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.985, -0.059, -0.172, 0.122, -0.122, 0.122, -161.62, -79.525, 53.273, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.083,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.059, -0.173, 0, -0.366, 0.122, -161.62, -79.519, 53.262, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.106,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.962, 0.001, 0.254, -0.244, -0.183, 0, 0.077, -75.328, 163.85, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.106,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.961, 0.002, 0.25, -0.427, -0.122, -0.061, 0.082, -75.333, 163.85, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.815, -0.038, -0.602, 0.305, -0.916, 0, -176.638, -53.756, -57.618, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.814, -0.038, -0.6, 0.183, -1.099, 0, -176.633, -53.734, -57.64, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.108,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.804, 0.052, -0.569, 0.061, -0.244, 0, 174.732, -54.833, -4.796, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.108,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.804, 0.052, -0.57, 0, -0.244, 0, 174.732, -54.827, -4.911, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.128,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.059, -0.174, 0, -0.366, 0.122, -161.62, -79.508, 53.251, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.128,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.987, -0.059, -0.175, 0, -0.61, 0.122, -161.631, -79.497, 53.245, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.151,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.965, 0, 0.249, -0.549, -0.122, -0.061, 0.082, -75.333, 163.845, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.151,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.195, 0.965, 0.001, 0.249, -0.671, -0.244, -0.305, 0.088, -75.339, 163.834, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.153,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.804, 0.051, -0.57, 0, -0.244, 0, 174.738, -54.816, -5.021, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.153,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.804, 0.051, -0.57, -0.061, -0.122, 0, 174.738, -54.811, -5.136, -23.360, -5.813, 15.447, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.814, -0.038, -0.601, 0.061, -0.977, 0, -176.633, -53.712, -57.662, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.814, -0.038, -0.601, 0.061, -0.916, 0, -176.633, -53.69, -57.684, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.172,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.058, -0.177, -0.061, -0.549, 0.061, -161.642, -79.486, 53.251, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.172,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.058, -0.177, -0.061, -0.549, 0.061, -161.658, -79.47, 53.251, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.174,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.963, 0.002, 0.249, -0.183, -0.305, -0.183, 0.099, -75.344, 163.812, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.174,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.965, 0.002, 0.247, -0.122, -0.427, 0, 0.11, -75.355, 163.795, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.175,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.052, -0.572, -0.244, 0, 0, 174.738, -54.805, -5.246, -23.640, -6.093, 15.613, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.175,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.052, -0.573, -0.122, 0, 0, 174.732, -54.8, -5.35, -23.640, -6.093, 15.613, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.813, -0.037, -0.602, 0.183, -0.977, 0, -176.627, -53.668, -57.706, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.200,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.813, -0.037, -0.603, 0, -0.793, 0, -176.627, -53.652, -57.728, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.219,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.964, 0, 0.247, -0.488, -0.366, -0.122, 0.115, -75.361, 163.795, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.219,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.963, 0.002, 0.247, -0.61, -0.427, -0.122, 0.115, -75.372, 163.784, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.221,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.052, -0.572, 0, 0, 0, 174.732, -54.794, -5.46, -23.640, -6.093, 15.613, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.221,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.802, 0.051, -0.572, -0.061, 0, 0, 174.732, -54.794, -5.565, -23.640, -6.093, 15.613, 27.41, -0.05417, -0.8855, 0.04742, -0.45889,
 12:05:54.240,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.963, 0.002, 0.246, -0.549, -0.305, -0.183, 0.121, -75.383, 163.773, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.240,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.963, 0.002, 0.245, -0.427, -0.122, -0.427, 0.132, -75.388, 163.751, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.240,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.059, -0.178, 0, -0.732, 0, -161.686, -79.459, 53.267, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.240,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.059, -0.179, 0, -0.61, 0, -161.708, -79.442, 53.278, -30.873, -3.860, 22.700, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.812, -0.036, -0.604, -0.061, -0.732, 0, -176.627, -53.635, -57.744, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.811, -0.037, -0.605, -0.061, -0.916, 0, -176.627, -53.619, -57.766, -22.927, -3.093, 10.273, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.263,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.057, -0.179, 0, -0.61, 0, -161.724, -79.431, 53.289, -30.853, -4.020, 23.453, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.263,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.057, -0.18, -0.122, -0.549, -0.061, -161.752, -79.415, 53.3, -30.853, -4.020, 23.453, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.811, -0.037, -0.605, 0, -0.916, 0, -176.627, -53.597, -57.788, -22.640, -3.160, 9.207, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.812, -0.035, -0.606, -0.244, -0.793, 0, -176.633, -53.575, -57.805, -22.640, -3.160, 9.207, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.286,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.964, 0.003, 0.245, 0, 0, -0.488, 0.165, -75.394, 163.718, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.286,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.966, 0.003, 0.245, 0.305, 0, -0.366, 0.203, -75.394, 163.68, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.287,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.052, -0.574, -0.183, -0.061, 0, 174.732, -54.789, -5.669, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.287,f6:90:cc:01:6d:25, 2015-01-01 01:18:12.720, 0.803, 0.054, -0.573, -0.244, -0.183, 0, 174.732, -54.783, -5.773, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.307,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.057, -0.18, -0.122, -0.61, -0.183, -161.785, -79.404, 53.317, -30.853, -4.020, 23.453, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.307,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.987, -0.057, -0.181, -0.122, -0.549, -0.183, -161.823, -79.393, 53.35, -30.853, -4.020, 23.453, 22.14, -0.39343, 0.63171, 0.43237, 0.50897,
 12:05:54.310,f6:90:cc:01:6d:25, 2015-01-01 01:18:13.080, 0.802, 0.053, -0.574, -0.305, -0.244, 0, 174.727, -54.772, -5.878, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.310,f6:90:cc:01:6d:25, 2015-01-01 01:18:13.080, 0.802, 0.053, -0.574, -0.366, -0.244, 0, 174.721, -54.767, -5.977, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.811, -0.035, -0.606, -0.244, -0.793, 0, -176.638, -53.558, -57.827, -22.640, -3.160, 9.207, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.811, -0.036, -0.607, -0.183, -0.732, 0, -176.638, -53.536, -57.849, -22.640, -3.160, 9.207, 24.71, -0.19492, -0.78763, 0.41727, -0.40915,
 12:05:54.330,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.986, -0.056, -0.183, -0.305, -0.366, -0.183, -161.867, -79.382, 53.372, -30.853, -4.020, 23.453, 22.14, -0.39166, 0.63361, 0.43118, 0.509,
 12:05:54.330,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.987, -0.056, -0.183, -0.366, -0.183, -0.183, -161.906, -79.376, 53.394, -30.853, -4.020, 23.453, 22.14, -0.39166, 0.63361, 0.43118, 0.509,
 12:05:54.332,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.967, 0.004, 0.244, 0.061, 0, -0.549, 0.247, -75.399, 163.647, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.332,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.965, 0.004, 0.244, -0.183, 0.122, -0.671, 0.297, -75.399, 163.597, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.354,f6:90:cc:01:6d:25, 2015-01-01 01:18:13.080, 0.802, 0.053, -0.575, -0.427, -0.244, 0, 174.716, -54.756, -6.075, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.354,f6:90:cc:01:6d:25, 2015-01-01 01:18:13.080, 0.803, 0.054, -0.574, -0.427, -0.244, 0, 174.71, -54.745, -6.18, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.811, -0.036, -0.606, -0.183, -0.549, 0, -176.644, -53.52, -57.865, -22.640, -3.160, 9.207, 24.71, -0.19482, -0.78745, 0.41995, -0.40677,
 12:05:54.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:02.725, 0.812, -0.035, -0.606, -0.244, -0.366, 0, -176.649, -53.509, -57.887, -22.640, -3.160, 9.207, 24.71, -0.19482, -0.78745, 0.41995, -0.40677,
 12:05:54.376,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.967, 0.004, 0.243, -0.061, 0.244, -0.732, 0.346, -75.399, 163.542, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.376,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.966, 0.004, 0.243, 0.122, 0.366, -0.732, 0.406, -75.399, 163.488, -24.813, -9.073, -9.067, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.377,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.987, -0.057, -0.183, -0.366, -0.122, 0, -161.938, -79.371, 53.405, -30.853, -4.020, 23.453, 22.14, -0.39166, 0.63361, 0.43118, 0.509,
 12:05:54.377,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.275, 0.987, -0.058, -0.182, -0.244, 0.061, 0, -161.955, -79.365, 53.394, -30.853, -4.020, 23.453, 22.14, -0.39166, 0.63361, 0.43118, 0.509,
 12:05:54.378,f6:90:cc:01:6d:25, 2015-01-01 01:18:13.080, 0.803, 0.053, -0.574, -0.366, -0.122, 0, 174.699, -54.739, -6.273, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.378,f6:90:cc:01:6d:25, 2015-01-01 01:18:13.080, 0.803, 0.052, -0.573, -0.366, -0.122, 0, 174.694, -54.728, -6.372, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.035, 0.812, -0.036, -0.606, -0.244, -0.244, 0, -176.655, -53.498, -57.903, -22.640, -3.160, 9.207, 24.71, -0.19482, -0.78745, 0.41995, -0.40677,
 12:05:54.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.035, 0.811, -0.036, -0.605, -0.244, -0.183, 0, -176.655, -53.492, -57.925, -22.640, -3.160, 9.207, 24.71, -0.19482, -0.78745, 0.41995, -0.40677,
 12:05:54.420,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.655, 0.986, -0.057, -0.18, -0.122, 0.305, 0, -161.96, -79.365, 53.383, -30.853, -4.020, 23.453, 22.14, -0.39166, 0.63361, 0.43118, 0.509,
 12:05:54.420,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.655, 0.985, -0.057, -0.18, -0.122, 0.61, 0, -161.955, -79.371, 53.361, -30.853, -4.020, 23.453, 22.14, -0.39166, 0.63361, 0.43118, 0.509,
 12:05:54.422,f6:90:cc:01:6d:25, 2015-01-01 01:18:13.080, 0.803, 0.052, -0.572, -0.305, -0.061, 0, 174.688, -54.723, -6.465, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.422,f6:90:cc:01:6d:25, 2015-01-01 01:18:13.080, 0.802, 0.052, -0.569, -0.061, 0, 0, 174.683, -54.717, -6.559, -23.640, -6.093, 15.613, 27.41, -0.06284, -0.8848, 0.06375, -0.45715,
 12:05:54.443,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.967, 0.004, 0.245, 0.427, 0.427, -0.488, 0.467, -75.394, 163.433, -24.740, -9.080, -9.493, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.443,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.963, 0.005, 0.246, 0.122, 0.488, -0.427, 0.516, -75.394, 163.394, -24.740, -9.080, -9.493, 26.3, 0.11075, 0.60501, -0.08527, 0.78378,
 12:05:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.035, 0.81, -0.037, -0.604, -0.122, 0, 0, -176.66, -53.487, -57.942, -22.640, -3.160, 9.207, 24.71, -0.19482, -0.78745, 0.41995, -0.40677,
 12:05:54.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:03.035, 0.812, -0.037, -0.604, 0, -0.122, 0, -176.66, -53.481, -57.964, -22.640, -3.160, 9.207, 24.71, -0.19482, -0.78745, 0.41995, -0.40677,
 12:05:54.465,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.655, 0.986, -0.055, -0.177, -0.061, 0.732, 0, -161.944, -79.376, 53.328, -30.853, -4.020, 23.453, 22.14, -0.39166, 0.63361, 0.43118, 0.509,
 12:05:54.465,ed:40:fe:65:30:6c, 2015-01-01 01:18:08.655, 0.985, -0.056, -0.175, 0, 0.854, 0, -161.922, -79.393, 53.295, -30.853, -4.020, 23.453, 22.14, -0.39166, 0.63361, 0.43118, 0.509,
 12:05:54.466,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.961, 0.006, 0.247, -0.244, 0.549, -0.427, 0.555, -75.388, 163.361, -24.740, -9.080, -9.493, 26.3, 0.11154, 0.60553, -0.08463, 0.78336,
 12:05:54.466,ed:35:33:d3:6c:f8, 2015-01-01 01:18:11.595, 0.961, 0.007, 0.25, -0.427, 0.61, -0.366, 0.582, -75.377, 163.328, -24.740, -9.080, -9.493, 26.3, 0.11154, 0.60553, -0.08463, 0.78336,
