Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:17.505,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.573, 0.226, 0.777, -0.427, -2.136, -1.648, 16.353, -35.151, 159.329, -12.873, -14.113, -20.233, 32.99, -0.1265, -0.31534, -0.07925, -0.9371,
 16:41:17.505,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.572, 0.233, 0.78, -1.343, -1.709, -1.892, 16.359, -35.173, 159.274, -12.873, -14.113, -20.233, 32.99, -0.1265, -0.31534, -0.07925, -0.9371,
 16:41:17.509,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.956, 0.139, 0.206, -1.465, 0.366, 0, 34.997, -75.46, 166.833, -28.620, -14.253, -2.193, 32.53, 0.09711, -0.60712, -0.16956, -0.77014,
 16:41:17.509,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.957, 0.136, 0.204, -0.977, 0.488, 0, 34.964, -75.454, 166.844, -28.620, -14.253, -2.193, 32.53, 0.09711, -0.60712, -0.16956, -0.77014,
 16:41:17.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.165, 1.012, 0.089, 0.103, -0.427, 0.122, 0, 43.006, -82.343, 116.96, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.165, 1.012, 0.085, 0.1, -0.244, 0.061, 0, 43, -82.343, 116.933, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.532,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.674, 0.204, 0.711, -0.793, 0.366, -0.244, 16.771, -42.413, -141.921, -20.013, -14.333, -3.987, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.532,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.673, 0.204, 0.713, 0.122, 0.305, 0, 16.76, -42.402, -141.932, -20.013, -14.333, -3.987, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.537,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.573, 0.237, 0.78, -2.075, -1.221, -1.587, 16.348, -35.189, 159.241, -12.873, -14.113, -20.233, 32.99, -0.1265, -0.31534, -0.07925, -0.9371,
 16:41:17.537,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.574, 0.234, 0.78, -1.953, -0.488, -1.099, 16.326, -35.189, 159.219, -12.873, -14.113, -20.233, 32.99, -0.1265, -0.31534, -0.07925, -0.9371,
 16:41:17.539,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.955, 0.134, 0.204, -0.671, 0.244, 0, 34.937, -75.449, 166.844, -28.787, -14.300, -2.560, 32.53, 0.09711, -0.60712, -0.16956, -0.77014,
 16:41:17.539,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.953, 0.134, 0.205, -0.183, 0.061, 0, 34.915, -75.449, 166.811, -28.787, -14.300, -2.560, 32.53, 0.09711, -0.60712, -0.16956, -0.77014,
 16:41:17.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.008, 0.088, 0.104, -0.122, 0, 0.122, 42.995, -82.343, 116.906, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.01, 0.086, 0.103, 0, 0, 0.244, 42.973, -82.343, 116.9, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.562,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.672, 0.207, 0.713, 0.488, 0.183, 0.244, 16.76, -42.396, -141.932, -20.013, -14.333, -3.987, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.562,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.676, 0.209, 0.71, 0.671, 0.305, 0.366, 16.765, -42.396, -141.91, -20.013, -14.333, -3.987, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.565,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.574, 0.23, 0.782, -1.465, 0.122, -0.854, 16.309, -35.184, 159.203, -12.873, -14.113, -20.233, 32.99, -0.1265, -0.31534, -0.07925, -0.9371,
 16:41:17.565,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.572, 0.223, 0.785, -0.183, 0.427, -0.061, 16.309, -35.173, 159.214, -12.873, -14.113, -20.233, 32.99, -0.1265, -0.31534, -0.07925, -0.9371,
 16:41:17.569,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.955, 0.135, 0.203, 0.244, 0.305, 0.061, 34.909, -75.449, 166.783, -28.787, -14.300, -2.560, 32.53, 0.09711, -0.60712, -0.16956, -0.77014,
 16:41:17.569,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.958, 0.138, 0.205, 0.366, 0.122, 0.183, 34.893, -75.443, 166.772, -28.787, -14.300, -2.560, 32.53, 0.09711, -0.60712, -0.16956, -0.77014,
 16:41:17.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.014, 0.09, 0.101, 0.122, 0.061, 0.244, 42.94, -82.348, 116.971, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.01, 0.09, 0.104, 0, -0.061, 0.183, 42.907, -82.348, 117.054, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.596,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.57, 0.224, 0.787, 0.366, 0.427, 0.244, 16.315, -35.167, 159.208, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.596,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.572, 0.227, 0.783, 0.61, 0.366, 0.427, 16.315, -35.162, 159.225, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.622,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.674, 0.208, 0.712, 1.221, 0.61, 0.427, 16.771, -42.385, -141.888, -20.013, -14.333, -3.987, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.622,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.673, 0.205, 0.714, 1.282, 0.793, 0.61, 16.776, -42.374, -141.861, -20.013, -14.333, -3.987, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.626,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.574, 0.227, 0.781, 1.038, 0.61, 0.427, 16.331, -35.151, 159.247, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.626,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.105, 0.571, 0.226, 0.785, 1.282, 0.671, 0.427, 16.342, -35.14, 159.263, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.009, 0.087, 0.1, 0.061, -0.305, 0.061, 42.907, -82.354, 117.147, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.01, 0.089, 0.099, 0.305, -0.366, 0, 42.929, -82.359, 117.208, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.652,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.674, 0.205, 0.712, 1.099, 0.488, 0.854, 16.782, -42.369, -141.828, -20.013, -14.333, -3.987, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.652,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.677, 0.208, 0.712, 0.732, 0.183, 0.977, 16.776, -42.363, -141.79, -20.013, -14.333, -3.987, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.656,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.573, 0.225, 0.787, 0.549, 0.549, 0.977, 16.348, -35.134, 159.296, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.656,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.577, 0.228, 0.783, 0.427, 0.244, 1.16, 16.342, -35.129, 159.346, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.013, 0.092, 0.097, 0.183, -0.549, 0.061, 42.968, -82.365, 117.235, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.014, 0.095, 0.096, 0.366, -0.671, 0.061, 43.017, -82.375, 117.219, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.684,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.679, 0.21, 0.708, 0.854, 0.427, 1.16, 16.765, -42.363, -141.751, -20.020, -13.820, -3.573, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.684,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.681, 0.209, 0.706, 0.916, 0.305, 0.977, 16.76, -42.363, -141.718, -20.020, -13.820, -3.573, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.686,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.579, 0.227, 0.78, 0.61, 0.183, 1.16, 16.331, -35.129, 159.39, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.686,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.58, 0.226, 0.778, 0.732, 0.366, 0.916, 16.326, -35.129, 159.401, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.690,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.954, 0.136, 0.208, 0.183, 0, 0.122, 34.876, -75.449, 166.783, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.690,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.953, 0.134, 0.201, 0.122, -0.122, 0.061, 34.871, -75.449, 166.778, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.690,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.956, 0.137, 0.201, 0.244, -0.366, 0, 34.871, -75.454, 166.756, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.690,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.958, 0.14, 0.2, 0.244, -0.488, -0.061, 34.882, -75.465, 166.712, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.690,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.959, 0.143, 0.198, 0.61, -0.549, -0.183, 34.909, -75.471, 166.679, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.690,f6:90:cc:01:6d:25, 2015-01-01 03:02:41.955, 0.959, 0.144, 0.199, 1.404, -0.427, -0.305, 34.958, -75.482, 166.663, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.014, 0.097, 0.098, 0.916, -0.427, -0.061, 43.083, -82.386, 117.169, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.011, 0.092, 0.097, 0.549, -0.305, -0.183, 43.149, -82.386, 117.081, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.742,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.68, 0.208, 0.703, 1.099, 0.366, 0.732, 16.76, -42.363, -141.68, -20.020, -13.820, -3.573, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.742,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.675, 0.212, 0.703, 0.916, 0.61, 0.61, 16.76, -42.358, -141.647, -20.020, -13.820, -3.573, 30.28, -0.35281, 0.29297, 0.24573, 0.85391,
 16:41:17.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.009, 0.091, 0.099, 0.549, 0, -0.183, 43.198, -82.386, 117.037, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.008, 0.1, 0.102, 0.183, 0.061, 0, 43.209, -82.386, 117.032, -26.140, -11.960, -6.660, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.773,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.672, 0.213, 0.703, 0.427, 0.854, 0.671, 16.754, -42.352, -141.625, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.773,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.67, 0.215, 0.705, 0.122, 0.977, 0.549, 16.743, -42.341, -141.603, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.777,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.577, 0.226, 0.775, 0.793, 0.732, 0.732, 16.326, -35.129, 159.384, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.777,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.572, 0.231, 0.775, 0.488, 1.221, 0.61, 16.326, -35.118, 159.384, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.777,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.57, 0.23, 0.776, 0.183, 1.16, 0.549, 16.32, -35.101, 159.395, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.777,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.567, 0.233, 0.779, -0.061, 1.221, 0.305, 16.309, -35.085, 159.401, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.779,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.955, 0.142, 0.199, 1.221, -0.061, -0.366, 35.019, -75.482, 166.641, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.779,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.954, 0.14, 0.2, 0.854, 0, -0.244, 35.057, -75.482, 166.613, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.005, 0.101, 0.095, -0.671, 0.122, 0.244, 43.187, -82.386, 117.026, -26.220, -12.040, -5.840, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.004, 0.094, 0.095, -0.977, 0.183, 0.305, 43.132, -82.386, 117.037, -26.220, -12.040, -5.840, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.803,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.668, 0.213, 0.707, 0.122, 0.977, 0.366, 16.732, -42.325, -141.575, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.803,ed:40:fe:65:30:6c, 2015-01-01 03:02:55.705, 0.672, 0.208, 0.705, 0.183, 0.732, 0.305, 16.721, -42.314, -141.553, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.807,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.569, 0.228, 0.778, 0.183, 1.282, 0.305, 16.304, -35.063, 159.401, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.807,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.571, 0.227, 0.778, 0.122, 1.465, 0.305, 16.298, -35.041, 159.412, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.01, 0.09, 0.095, -0.427, 0, 0.122, 43.099, -82.386, 117.037, -26.220, -12.040, -5.840, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.011, 0.09, 0.097, -0.122, -0.122, 0, 43.105, -82.386, 117.021, -26.220, -12.040, -5.840, 30.37, 0.16025, 0.66641, -0.0849, 0.72311,
 16:41:17.839,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.953, 0.149, 0.204, 0.488, 0.183, -0.183, 35.079, -75.482, 166.591, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.839,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.949, 0.15, 0.199, -0.549, 0.427, 0, 35.074, -75.476, 166.591, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.839,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.949, 0.144, 0.198, -1.038, 0.366, 0, 35.046, -75.471, 166.602, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.839,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.955, 0.139, 0.198, -0.671, 0.244, 0, 35.019, -75.465, 166.613, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.863,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.673, 0.212, 0.708, 0, 0.854, 0.366, 16.716, -42.303, -141.531, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.863,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.67, 0.211, 0.71, 0.488, 1.282, 0.549, 16.705, -42.286, -141.498, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.867,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.568, 0.231, 0.779, 0.305, 1.831, 0.366, 16.293, -35.013, 159.434, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.867,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.567, 0.231, 0.788, 0.977, 2.258, 0.732, 16.287, -34.98, 159.461, -12.873, -14.113, -20.233, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.869,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.956, 0.138, 0.202, -0.549, 0, 0, 35.008, -75.465, 166.613, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.869,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.956, 0.141, 0.204, -0.732, -0.183, 0.122, 34.997, -75.465, 166.624, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.896,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.571, 0.231, 0.79, 0.732, 2.136, 0.916, 16.287, -34.948, 159.467, -12.767, -14.187, -20.167, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.896,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.571, 0.231, 0.788, 0.671, 2.319, 1.099, 16.282, -34.909, 159.472, -12.767, -14.187, -20.167, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.01, 0.093, 0.099, -0.244, -0.305, 0.183, 43.121, -82.392, 117.026, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:17.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.013, 0.093, 0.102, -0.427, -0.427, 0.305, 43.132, -82.403, 117.032, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:17.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.013, 0.092, 0.1, -0.305, -0.671, 0.305, 43.154, -82.414, 117.021, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:17.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.520, 1.011, 0.091, 0.101, -0.183, -0.549, 0.305, 43.176, -82.425, 117.01, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:17.922,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.672, 0.212, 0.717, 0.793, 1.343, 0.854, 16.699, -42.264, -141.46, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.922,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.674, 0.211, 0.715, 0.488, 1.221, 1.038, 16.688, -42.242, -141.432, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.922,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.675, 0.21, 0.713, 0.61, 1.282, 1.343, 16.666, -42.226, -141.4, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.922,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.676, 0.208, 0.712, 0.61, 1.526, 1.77, 16.644, -42.209, -141.35, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.926,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.572, 0.23, 0.784, 0.671, 2.075, 1.526, 16.271, -34.876, 159.494, -12.767, -14.187, -20.167, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.926,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.569, 0.227, 0.782, 0.488, 3.784, 2.014, 16.254, -34.838, 159.538, -12.767, -14.187, -20.167, 32.99, -0.12805, -0.31854, -0.07907, -0.93582,
 16:41:17.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.012, 0.09, 0.1, -0.305, -0.549, 0.305, 43.193, -82.436, 116.982, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:17.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.091, 0.099, 0, -0.427, 0.244, 43.209, -82.447, 116.944, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:17.959,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.957, 0.14, 0.204, -0.793, -0.244, 0.183, 34.986, -75.471, 166.652, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.959,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.958, 0.14, 0.204, -0.488, -0.427, 0.244, 34.975, -75.482, 166.679, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.959,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.956, 0.138, 0.203, -0.366, -0.488, 0.244, 34.969, -75.493, 166.723, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.959,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.280, 0.956, 0.137, 0.201, -0.244, -0.366, 0.122, 34.969, -75.504, 166.723, -28.787, -14.300, -2.560, 32.53, 0.09534, -0.60709, -0.16833, -0.77063,
 16:41:17.983,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.671, 0.208, 0.711, 0.549, 2.136, 2.197, 16.611, -42.188, -141.301, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.983,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.67, 0.209, 0.708, 0.488, 2.502, 2.441, 16.567, -42.155, -141.235, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:17.987,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.564, 0.228, 0.783, 0.305, 5.066, 2.258, 16.221, -34.772, 159.609, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:17.987,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.525, 0.567, 0.227, 0.781, 0.366, 5.188, 2.38, 16.177, -34.689, 159.708, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
 16:41:18.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.092, 0.102, 0.122, -0.366, 0.305, 43.215, -82.452, 116.927, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:50.880, 1.01, 0.09, 0.099, 0.183, -0.366, 0.427, 43.209, -82.463, 116.927, -26.220, -12.040, -5.840, 30.37, 0.15918, 0.66672, -0.0842, 0.72314,
 16:41:18.013,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.672, 0.208, 0.704, 0.488, 2.38, 2.319, 16.523, -42.127, -141.163, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:18.013,ed:40:fe:65:30:6c, 2015-01-01 03:02:56.060, 0.67, 0.207, 0.708, 0.427, 2.014, 2.014, 16.479, -42.094, -141.097, -20.020, -13.820, -3.573, 30.28, -0.3526, 0.29303, 0.24573, 0.854,
 16:41:18.015,ed:35:33:d3:6c:f8, 2015-01-01 03:02:31.880, 0.565, 0.224, 0.785, 0.244, 4.15, 2.197, 16.139, -34.612, 159.802, -12.767, -14.187, -20.167, 32.99, -0.1261, -0.31558, -0.08011, -0.93701,
