Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:09.828,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.045, 0.413, -0.286, 0.872, -0.305, -0.183, 0.305, -18.43, -24.395, -125.288, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.828,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.045, 0.413, -0.288, 0.872, -0.183, -0.366, 0.305, -18.435, -24.401, -125.288, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.830,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.160, 0.88, -0.358, 0.269, 0.488, 0.061, 0.061, -52.723, -63.045, -127.535, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.830,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.160, 0.879, -0.361, 0.269, 0.671, 0.061, 0, -52.712, -63.045, -127.524, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.848,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.425, 0.63, -0.234, 0.734, -0.061, -0.366, 0.061, -17.435, -39.293, -147.162, -18.353, -3.740, -15.100, 32.09, -0.21393, 0.35901, -0.04303, 0.90741,
 11:49:09.848,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.425, 0.63, -0.234, 0.73, 0.183, -0.244, 0.061, -17.43, -39.298, -147.156, -18.353, -3.740, -15.100, 32.09, -0.21393, 0.35901, -0.04303, 0.90741,
 11:49:09.851,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.412, -0.293, 0.871, 0, -0.427, 0.183, -18.435, -24.401, -125.266, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.851,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.413, -0.292, 0.869, 0.244, -0.122, 0.244, -18.43, -24.406, -125.266, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.075, 0.953, -0.258, 0.266, 0.793, 0.305, 0.122, -42.962, -68.89, -164.625, -26.253, -3.313, -12.193, 30.14, -0.10452, -0.56213, 0.23053, -0.78729,
 11:49:09.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.075, 0.952, -0.259, 0.267, 0.854, 0.061, 0, -42.957, -68.884, -164.608, -26.253, -3.313, -12.193, 30.14, -0.10452, -0.56213, 0.23053, -0.78729,
 11:49:09.874,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.878, -0.359, 0.269, 0.793, 0.122, -0.183, -52.696, -63.045, -127.518, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.874,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.879, -0.358, 0.269, 0.793, 0.122, -0.305, -52.679, -63.045, -127.518, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.075, 0.951, -0.258, 0.268, 0.854, 0, -0.122, -42.951, -68.884, -164.603, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:09.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.075, 0.952, -0.256, 0.268, 0.793, 0.122, -0.244, -42.935, -68.884, -164.636, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:09.895,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.413, -0.288, 0.867, 0.305, 0, 0.366, -18.424, -24.401, -125.272, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.895,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.41, -0.282, 0.868, 0.305, 0.061, 0.305, -18.419, -24.395, -125.261, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.917,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.425, 0.629, -0.231, 0.729, 0.427, -0.061, 0.305, -17.424, -39.298, -147.151, -17.807, -3.407, -15.927, 32.09, -0.21393, 0.35901, -0.04303, 0.90741,
 11:49:09.917,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.425, 0.629, -0.227, 0.729, 0.488, 0, 0.305, -17.419, -39.298, -147.14, -17.807, -3.407, -15.927, 32.09, -0.21393, 0.35901, -0.04303, 0.90741,
 11:49:09.923,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.88, -0.356, 0.27, 0.732, 0.183, -0.305, -52.657, -63.051, -127.518, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.923,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.882, -0.355, 0.271, 0.549, 0.183, -0.183, -52.635, -63.051, -127.518, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.939,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.425, 0.629, -0.222, 0.731, 0.305, 0.061, 0.061, -17.413, -39.298, -147.14, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:09.939,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.425, 0.63, -0.22, 0.733, 0.122, 0.183, -0.061, -17.408, -39.298, -147.145, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:09.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.075, 0.954, -0.256, 0.269, 0.793, 0.183, -0.183, -42.918, -68.879, -164.674, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:09.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.075, 0.954, -0.256, 0.27, 0.916, 0.366, -0.061, -42.896, -68.879, -164.707, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:09.940,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.411, -0.278, 0.869, 0.244, 0, 0.122, -18.413, -24.39, -125.244, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.940,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.412, -0.278, 0.872, 0.061, 0.122, 0.122, -18.408, -24.39, -125.228, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.942,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.882, -0.356, 0.272, 0.427, 0.183, -0.061, -52.625, -63.051, -127.507, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.942,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.882, -0.356, 0.271, 0.427, 0.244, 0, -52.608, -63.045, -127.48, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.955, -0.257, 0.269, 0.854, 0.366, 0, -42.88, -68.868, -164.751, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:09.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.955, -0.258, 0.269, 0.732, 0.366, 0, -42.858, -68.862, -164.795, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:09.987,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.882, -0.359, 0.27, 0.427, 0.244, 0.122, -52.603, -63.04, -127.452, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.987,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.88, -0.36, 0.27, 0.549, 0.244, 0.122, -52.592, -63.04, -127.419, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:09.987,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.413, -0.279, 0.873, -0.122, 0.122, 0.183, -18.408, -24.384, -125.195, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:09.987,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.412, -0.282, 0.873, -0.183, 0, 0.244, -18.408, -24.379, -125.173, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:10.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.954, -0.259, 0.268, 0.671, 0.244, 0, -42.847, -68.857, -164.828, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.952, -0.258, 0.269, 0.671, 0.183, 0, -42.836, -68.851, -164.861, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.008,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.413, -0.288, 0.873, -0.366, -0.122, 0.244, -18.408, -24.379, -125.156, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:10.008,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.414, -0.292, 0.871, -0.244, 0, 0.366, -18.413, -24.373, -125.162, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:10.008,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.425, 0.631, -0.22, 0.736, -0.122, 0.305, 0, -17.402, -39.293, -147.145, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.008,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.425, 0.631, -0.223, 0.736, -0.244, 0.183, 0, -17.402, -39.293, -147.145, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.028,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.631, -0.229, 0.735, -0.366, -0.122, 0, -17.408, -39.298, -147.145, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.028,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.632, -0.233, 0.732, -0.305, -0.061, 0.183, -17.413, -39.298, -147.14, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.033,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.878, -0.36, 0.269, 0.549, 0.244, 0, -52.575, -63.034, -127.386, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:10.033,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.877, -0.358, 0.269, 0.61, 0.183, -0.122, -52.559, -63.034, -127.359, -29.140, -0.880, -7.933, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:10.051,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.63, -0.234, 0.73, -0.061, -0.061, 0.244, -17.419, -39.298, -147.134, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.051,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.629, -0.231, 0.73, 0.183, 0, 0.305, -17.419, -39.298, -147.123, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.951, -0.257, 0.267, 0.671, 0.122, 0, -42.83, -68.846, -164.894, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.949, -0.256, 0.267, 0.732, 0.061, 0, -42.825, -68.84, -164.91, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.053,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.412, -0.292, 0.868, -0.061, 0, 0.366, -18.419, -24.368, -125.184, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:10.053,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.41, -0.288, 0.867, 0.061, 0, 0.305, -18.413, -24.368, -125.206, -12.273, -1.360, -11.193, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.951, -0.255, 0.267, 0.61, 0, -0.305, -42.819, -68.84, -164.932, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.952, -0.254, 0.268, 0.427, 0, -0.305, -42.808, -68.846, -164.96, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.077,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.877, -0.356, 0.269, 0.488, 0.244, -0.244, -52.542, -63.034, -127.348, -28.820, -1.160, -7.920, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:10.077,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.878, -0.354, 0.27, 0.305, 0.183, -0.244, -52.531, -63.034, -127.337, -28.820, -1.160, -7.920, 33.32, -0.12921, 0.58755, -0.13248, 0.78766,
 11:49:10.096,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.627, -0.228, 0.729, 0.122, -0.061, 0.122, -17.419, -39.298, -147.123, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.096,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.629, -0.224, 0.73, 0.122, 0, 0.061, -17.413, -39.298, -147.118, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.121,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.409, -0.284, 0.867, 0.122, -0.061, 0.122, -18.413, -24.362, -125.222, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:10.121,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.411, -0.28, 0.869, 0.061, 0, 0.061, -18.408, -24.362, -125.255, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25729, 0.04309, -0.87231,
 11:49:10.142,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.631, -0.219, 0.732, 0, 0.122, 0.244, -17.413, -39.298, -147.112, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.142,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.63, -0.22, 0.734, -0.122, 0.305, 0.61, -17.424, -39.293, -147.101, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.143,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.412, -0.278, 0.871, -0.122, 0.122, 0.305, -18.408, -24.357, -125.283, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.143,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.411, -0.279, 0.873, -0.244, 0.061, 0.671, -18.413, -24.351, -125.294, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.145,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.88, -0.354, 0.271, 0, 0.122, -0.305, -52.52, -63.034, -127.321, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.145,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.882, -0.356, 0.272, -0.122, 0.122, -0.244, -52.52, -63.04, -127.315, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.147,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.450, 0.883, -0.356, 0.272, -0.061, 0.061, -0.122, -52.515, -63.04, -127.315, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.147,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.883, -0.356, 0.272, 0, 0.061, 0, -52.515, -63.04, -127.293, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.164,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.63, -0.228, 0.734, -0.183, 0.549, 0.122, -17.419, -39.282, -147.101, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.164,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.63, -0.229, 0.736, -0.122, 0.305, -0.061, -17.419, -39.276, -147.107, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.954, -0.256, 0.268, 0.244, 0, -0.305, -42.803, -68.846, -164.993, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.955, -0.257, 0.27, 0.122, -0.061, -0.305, -42.797, -68.851, -165.026, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.188,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.411, -0.285, 0.873, -0.122, 0.122, 0.305, -18.413, -24.346, -125.272, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.188,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.470, 0.411, -0.287, 0.873, 0, 0.183, 0.122, -18.408, -24.335, -125.25, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.190,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.881, -0.357, 0.271, 0, 0.122, 0, -52.515, -63.04, -127.282, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.190,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.879, -0.359, 0.271, 0.122, 0.183, -0.061, -52.509, -63.034, -127.271, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.210,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.411, -0.285, 0.872, 0.366, 0.061, 0.244, -18.402, -24.335, -125.217, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.210,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.409, -0.288, 0.87, 0.427, 0.061, 0.427, -18.391, -24.324, -125.189, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.956, -0.257, 0.27, 0.122, 0, -0.122, -42.803, -68.851, -165.026, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.954, -0.256, 0.271, 0.122, 0, -0.061, -42.808, -68.851, -165.037, -26.253, -3.313, -12.193, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.952, -0.257, 0.269, 0.183, 0.061, -0.122, -42.808, -68.851, -165.037, -26.280, -3.747, -12.700, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.951, -0.258, 0.269, 0.427, 0, -0.183, -42.808, -68.851, -165.037, -26.280, -3.747, -12.700, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.234,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.876, -0.359, 0.271, 0.183, 0.366, -0.122, -52.498, -63.034, -127.266, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.234,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.876, -0.354, 0.271, 0, 0.366, -0.061, -52.487, -63.029, -127.277, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.255,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.63, -0.227, 0.734, 0.244, 0.122, -0.061, -17.408, -39.276, -147.107, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.255,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.627, -0.229, 0.732, 0.427, 0.061, 0.061, -17.397, -39.276, -147.107, -17.807, -3.407, -15.927, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.949, -0.256, 0.269, 0.305, -0.122, -0.244, -42.803, -68.851, -165.048, -26.280, -3.747, -12.700, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.95, -0.253, 0.268, 0.061, 0, -0.183, -42.803, -68.851, -165.064, -26.280, -3.747, -12.700, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.256,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.409, -0.283, 0.867, 0.366, 0.122, 0.366, -18.386, -24.318, -125.162, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.256,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.41, -0.283, 0.868, 0.061, 0.061, 0, -18.38, -24.318, -125.129, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.276,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.627, -0.227, 0.729, 0.488, 0.122, 0.122, -17.386, -39.276, -147.101, -18.100, -3.640, -15.307, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.276,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.63, -0.227, 0.73, 0.122, 0, -0.061, -17.38, -39.276, -147.107, -18.100, -3.640, -15.307, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.280,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.878, -0.352, 0.271, -0.305, 0.183, 0, -52.487, -63.029, -127.282, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.280,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.881, -0.353, 0.274, -0.671, -0.061, 0, -52.504, -63.029, -127.282, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.301,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.41, -0.286, 0.874, 0.122, -0.061, -0.305, -18.369, -24.318, -125.09, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.301,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.41, -0.289, 0.876, 0.366, -0.488, -0.427, -18.358, -24.329, -125.079, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.953, -0.253, 0.267, -0.244, -0.122, -0.183, -42.814, -68.857, -165.064, -26.280, -3.747, -12.700, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.955, -0.253, 0.269, -0.549, -0.305, -0.122, -42.83, -68.857, -165.053, -26.280, -3.747, -12.700, 30.14, -0.10242, -0.56195, 0.2287, -0.78821,
 11:49:10.322,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.631, -0.228, 0.735, 0, 0.122, -0.366, -17.375, -39.276, -147.112, -18.100, -3.640, -15.307, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.322,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.631, -0.23, 0.739, 0.305, -0.061, -0.488, -17.358, -39.282, -147.123, -18.100, -3.640, -15.307, 32.09, -0.21442, 0.35916, -0.04276, 0.90726,
 11:49:10.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.954, -0.256, 0.269, -0.549, -0.305, -0.183, -42.858, -68.862, -165.026, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.435, 0.953, -0.258, 0.27, -0.549, -0.427, -0.305, -42.88, -68.868, -165.015, -26.280, -3.747, -12.700, 30.14, -0.10486, -0.561, 0.23013, -0.78818,
 11:49:10.325,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.882, -0.355, 0.271, -0.732, -0.244, -0.122, -52.52, -63.029, -127.271, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.325,f6:90:cc:01:6d:25, 2015-01-01 00:15:55.765, 0.881, -0.359, 0.272, -0.732, -0.305, -0.305, -52.542, -63.04, -127.26, -28.820, -1.160, -7.920, 33.32, -0.13187, 0.58746, -0.13, 0.78769,
 11:49:10.344,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.629, -0.228, 0.738, 0.183, -0.183, -0.427, -17.347, -39.287, -147.134, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.344,ed:35:33:d3:6c:f8, 2015-01-01 00:15:59.785, 0.628, -0.223, 0.734, -0.122, 0, -0.366, -17.342, -39.293, -147.145, -18.100, -3.640, -15.307, 32.09, -0.21469, 0.35895, -0.04224, 0.90729,
 11:49:10.345,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.41, -0.286, 0.876, 0.305, -0.61, -0.366, -18.347, -24.34, -125.079, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
 11:49:10.345,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.825, 0.409, -0.28, 0.872, 0, -0.488, -0.366, -18.342, -24.346, -125.079, -12.220, -1.473, -12.000, 27.85, 0.41339, -0.25681, 0.04318, -0.87247,
