Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:35.881,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.825, 0.561, 0.105, 0.829, -0.549, 0.488, 0.366, 6.608, -33.893, -127.271, -19.273, -9.527, -5.953, 21.82, 0.43921, -0.23605, -0.17886, -0.84811,
 10:43:35.881,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.825, 0.562, 0.102, 0.828, 0, -0.061, 0.366, 6.597, -33.887, -127.271, -19.273, -9.527, -5.953, 21.82, 0.43921, -0.23605, -0.17886, -0.84811,
 10:43:35.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.575, 0.898, -0.226, 0.432, 0.122, 0, 0, -27.526, -61.6, -158.934, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:35.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.575, 0.902, -0.223, 0.43, -0.061, 0, 0, -27.526, -61.6, -158.934, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:35.904,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.908, -0.023, 0.401, -0.305, -0.061, 0.305, -3.779, -66.066, -145.734, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:35.904,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.905, -0.024, 0.395, 0, -0.427, 0.366, -3.796, -66.072, -145.712, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:35.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.901, -0.224, 0.429, -0.244, 0.061, 0, -27.532, -61.6, -158.934, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:35.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.898, -0.225, 0.428, -0.122, 0.122, 0, -27.532, -61.595, -158.939, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:35.938,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.523, -0.032, 0.85, 0, -0.183, 0.305, -2.466, -31.553, -171.096, -15.067, -9.053, -22.767, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:35.938,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.52, -0.037, 0.848, 0.061, -0.427, 0.427, -2.466, -31.558, -171.074, -15.067, -9.053, -22.767, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:35.940,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.825, 0.56, 0.097, 0.832, 0.061, -0.488, 0.488, 6.592, -33.887, -127.271, -19.273, -9.527, -5.953, 21.82, 0.43921, -0.23605, -0.17886, -0.84811,
 10:43:35.940,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.825, 0.554, 0.092, 0.827, -0.061, -0.366, 0.427, 6.592, -33.898, -127.271, -19.273, -9.527, -5.953, 21.82, 0.43921, -0.23605, -0.17886, -0.84811,
 10:43:35.967,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.516, -0.043, 0.844, -0.122, -0.366, 0.366, -2.472, -31.569, -171.052, -15.067, -9.053, -22.767, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:35.967,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.517, -0.043, 0.842, -0.183, -0.183, -0.061, -2.477, -31.569, -171.068, -15.067, -9.053, -22.767, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:35.970,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.825, 0.555, 0.09, 0.826, -0.244, -0.244, -0.122, 6.586, -33.904, -127.277, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:35.970,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.825, 0.557, 0.091, 0.826, -0.061, -0.305, -0.488, 6.586, -33.904, -127.293, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:35.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.896, -0.223, 0.429, -0.061, -0.061, 0, -27.532, -61.6, -158.939, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:35.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.895, -0.224, 0.429, -0.549, -0.183, 0, -27.548, -61.6, -158.934, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:35.995,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.902, -0.024, 0.397, -0.183, -0.305, 0.366, -3.812, -66.083, -145.695, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:35.995,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.901, -0.024, 0.397, -0.488, -0.305, 0.305, -3.829, -66.088, -145.673, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:35.995,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.903, -0.028, 0.398, -0.732, -0.305, 0.244, -3.851, -66.094, -145.657, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:35.995,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.905, -0.03, 0.398, -0.671, -0.305, 0.122, -3.873, -66.099, -145.646, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:35.997,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.521, -0.04, 0.845, 0, -0.122, -0.305, -2.472, -31.575, -171.085, -15.067, -9.053, -22.767, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:35.997,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.522, -0.033, 0.845, -0.183, 0.305, -0.122, -2.477, -31.569, -171.096, -15.067, -9.053, -22.767, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:36.001,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.825, 0.56, 0.096, 0.831, -0.305, 0, -0.244, 6.592, -33.909, -127.315, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.001,ed:40:fe:65:30:6c, 2015-01-01 00:14:04.825, 0.56, 0.098, 0.824, 0.244, 0, 0, 6.592, -33.904, -127.326, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.898, -0.227, 0.429, -0.854, -0.122, 0, -27.565, -61.606, -158.934, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.9, -0.228, 0.431, -0.549, -0.122, 0, -27.581, -61.606, -158.934, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.025,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.907, -0.028, 0.399, -0.183, -0.183, 0.122, -3.889, -66.105, -145.64, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:36.025,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.907, -0.027, 0.399, 0, -0.183, 0.122, -3.895, -66.11, -145.635, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:36.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.901, -0.227, 0.432, -0.183, -0.061, 0, -27.587, -61.606, -158.934, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.899, -0.228, 0.433, -0.061, 0, 0, -27.587, -61.606, -158.934, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.058,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.522, -0.034, 0.844, 0.549, 0.061, 0.122, -2.466, -31.564, -171.09, -15.067, -9.053, -22.767, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:36.058,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.524, -0.035, 0.849, 0.244, 0.305, 0.061, -2.461, -31.558, -171.085, -15.067, -9.053, -22.767, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:36.060,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.562, 0.098, 0.832, 0.244, 0.061, 0.061, 6.597, -33.904, -127.337, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.060,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.559, 0.097, 0.828, 0, 0.183, 0.122, 6.597, -33.898, -127.343, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.086,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.905, -0.029, 0.4, 0, -0.122, 0.122, -3.9, -66.116, -145.629, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:36.086,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.903, -0.027, 0.399, 0.061, 0, 0.122, -3.906, -66.116, -145.618, -29.933, -10.233, -5.780, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:36.088,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.521, -0.037, 0.848, 0, 0.366, 0, -2.461, -31.553, -171.079, -15.147, -8.987, -22.113, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:36.088,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.519, -0.034, 0.852, -0.366, 0.366, 0.061, -2.466, -31.547, -171.074, -15.147, -8.987, -22.113, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:36.090,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.556, 0.098, 0.833, -0.183, 0, 0.183, 6.597, -33.898, -127.348, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.090,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.555, 0.098, 0.832, -0.427, 0.061, 0.244, 6.592, -33.893, -127.354, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.897, -0.228, 0.432, 0, 0.183, 0, -27.587, -61.606, -158.939, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.897, -0.225, 0.431, -0.061, 0.122, 0, -27.587, -61.6, -158.939, -28.207, -5.527, -13.973, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.116,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.902, -0.024, 0.4, -0.061, 0, 0.122, -3.911, -66.116, -145.613, -29.587, -10.293, -6.080, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:36.116,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.902, -0.023, 0.398, -0.183, 0, 0.244, -3.917, -66.116, -145.607, -29.587, -10.293, -6.080, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:36.118,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.516, -0.035, 0.849, -0.366, 0.427, 0.122, -2.477, -31.536, -171.063, -15.147, -8.987, -22.113, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:36.118,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.516, -0.042, 0.844, -0.549, 0.305, -0.122, -2.483, -31.531, -171.057, -15.147, -8.987, -22.113, 26.64, -0.06732, 0.27249, 3E-05, 0.95975,
 10:43:36.120,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.554, 0.093, 0.825, -0.61, 0, 0, 6.581, -33.893, -127.359, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.120,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.558, 0.093, 0.828, -0.549, -0.122, -0.549, 6.57, -33.893, -127.375, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.896, -0.223, 0.429, -0.244, 0, 0, -27.592, -61.6, -158.939, -28.167, -5.300, -13.507, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.897, -0.222, 0.429, -0.366, 0, 0, -27.598, -61.6, -158.939, -28.167, -5.300, -13.507, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.147,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.904, -0.026, 0.397, -0.366, -0.183, 0.122, -3.928, -66.116, -145.596, -29.587, -10.293, -6.080, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:36.147,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.907, -0.031, 0.397, -0.305, -0.122, 0, -3.939, -66.121, -145.591, -29.587, -10.293, -6.080, 24.62, 0.22949, -0.52881, -0.13403, -0.806,
 10:43:36.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.899, -0.226, 0.429, -0.549, 0, 0, -27.609, -61.6, -158.939, -28.167, -5.300, -13.507, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.901, -0.229, 0.43, -0.488, 0, 0, -27.62, -61.6, -158.945, -28.167, -5.300, -13.507, 22.17, 0.03268, -0.52628, 0.11002, -0.84247,
 10:43:36.179,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.521, -0.038, 0.844, -0.305, 0.122, -0.488, -2.483, -31.531, -171.057, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.179,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.245, 0.521, -0.039, 0.845, 0.549, -0.183, -0.183, -2.472, -31.531, -171.041, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.179,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.56, 0.092, 0.825, 0.305, -0.183, -0.366, 6.575, -33.893, -127.397, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.179,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.56, 0.091, 0.832, 0.366, -0.122, -0.061, 6.586, -33.893, -127.408, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.208,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.908, -0.031, 0.397, 0, -0.122, -0.122, -3.939, -66.127, -145.591, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.208,f6:90:cc:01:6d:25, 2015-01-01 00:14:05.915, 0.907, -0.029, 0.398, 0.183, -0.061, -0.122, -3.933, -66.127, -145.596, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.209,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.522, -0.038, 0.847, 0.427, 0.061, 0, -2.466, -31.531, -171.024, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.209,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.523, -0.034, 0.848, 0.305, 0.366, 0, -2.461, -31.525, -171.008, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.234,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.907, -0.024, 0.398, 0.122, 0, -0.061, -3.928, -66.127, -145.602, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.234,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.905, -0.022, 0.397, 0.061, 0, 0, -3.922, -66.132, -145.607, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.237,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.523, -0.032, 0.848, 0.122, 0.549, -0.122, -2.455, -31.514, -170.997, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.239,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.521, -0.03, 0.849, 0, 0.488, -0.061, -2.455, -31.503, -170.98, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.241,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.561, 0.098, 0.83, 0.183, 0.122, 0, 6.592, -33.893, -127.419, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.241,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.56, 0.101, 0.83, 0.061, 0.183, 0, 6.592, -33.887, -127.43, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.241,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.559, 0.102, 0.831, 0, 0.122, 0, 6.592, -33.882, -127.436, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.241,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.556, 0.104, 0.829, 0, 0.122, 0, 6.592, -33.882, -127.447, -19.273, -9.527, -5.953, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.901, -0.228, 0.431, -0.183, 0, 0, -27.625, -61.6, -158.945, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.901, -0.227, 0.43, 0.061, 0, 0, -27.625, -61.6, -158.945, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.9, -0.225, 0.43, 0.122, 0.061, 0, -27.625, -61.6, -158.945, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:05.995, 0.899, -0.223, 0.429, -0.061, 0.061, 0, -27.625, -61.6, -158.95, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.266,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.903, -0.021, 0.397, -0.122, 0, 0.183, -3.928, -66.132, -145.602, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.266,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.902, -0.023, 0.398, -0.427, -0.122, 0.305, -3.933, -66.132, -145.591, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.897, -0.223, 0.43, -0.366, 0, 0, -27.631, -61.6, -158.95, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.896, -0.224, 0.43, -0.61, 0, 0, -27.647, -61.6, -158.95, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.298,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.517, -0.03, 0.848, 0.061, 0.366, 0, -2.45, -31.498, -170.964, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.298,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.516, -0.036, 0.847, 0, 0.122, -0.183, -2.444, -31.498, -170.953, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.301,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.555, 0.099, 0.828, -0.061, 0, -0.122, 6.597, -33.876, -127.452, -19.120, -10.040, -6.060, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.301,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.555, 0.094, 0.829, -0.244, -0.183, -0.366, 6.597, -33.876, -127.469, -19.120, -10.040, -6.060, 21.82, 0.43906, -0.2363, -0.17853, -0.84818,
 10:43:36.325,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.903, -0.027, 0.398, -0.549, -0.183, 0.244, -3.955, -66.138, -145.58, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.325,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.904, -0.028, 0.4, -0.366, -0.122, 0.061, -3.966, -66.138, -145.569, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.329,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.517, -0.038, 0.848, -0.183, 0, -0.305, -2.444, -31.498, -170.942, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.329,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.518, -0.036, 0.849, -0.305, 0.244, -0.244, -2.45, -31.492, -170.936, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.331,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.556, 0.095, 0.831, -0.366, -0.122, -0.305, 6.597, -33.876, -127.485, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.331,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.558, 0.096, 0.829, -0.122, -0.122, -0.183, 6.597, -33.876, -127.502, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.898, -0.226, 0.431, -0.549, 0.061, 0, -27.653, -61.6, -158.95, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.9, -0.225, 0.431, -0.427, 0, 0, -27.664, -61.6, -158.95, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.361,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.558, 0.098, 0.832, -0.061, -0.061, -0.061, 6.597, -33.876, -127.513, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.361,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.185, 0.559, 0.101, 0.83, -0.183, 0.244, 0.244, 6.597, -33.871, -127.518, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.9, -0.226, 0.432, -0.244, 0, 0, -27.664, -61.6, -158.95, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.901, -0.227, 0.432, 0, 0, 0, -27.664, -61.6, -158.956, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.385,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.906, -0.028, 0.4, -0.244, -0.061, 0, -3.972, -66.143, -145.569, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.385,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.906, -0.029, 0.401, -0.061, -0.061, -0.122, -3.972, -66.143, -145.574, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.388,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.52, -0.035, 0.847, 0, 0.183, -0.183, -2.444, -31.487, -170.925, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.388,ed:35:33:d3:6c:f8, 2015-01-01 00:14:05.600, 0.521, -0.032, 0.849, -0.061, 0.366, -0.061, -2.444, -31.481, -170.909, -15.147, -8.987, -22.113, 26.64, -0.06906, 0.27243, 0.00034, 0.95963,
 10:43:36.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.9, -0.226, 0.431, 0.061, 0, 0, -27.664, -61.6, -158.956, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:06.320, 0.898, -0.226, 0.432, 0, 0, 0, -27.664, -61.6, -158.956, -28.167, -5.300, -13.507, 22.17, 0.0322, -0.52634, 0.11075, -0.84238,
 10:43:36.416,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.906, -0.026, 0.399, 0.061, 0, -0.122, -3.966, -66.143, -145.58, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.416,f6:90:cc:01:6d:25, 2015-01-01 00:14:06.240, 0.906, -0.024, 0.399, 0.183, 0.061, 0, -3.955, -66.143, -145.58, -29.587, -10.293, -6.080, 24.62, 0.22977, -0.52933, -0.1337, -0.80563,
 10:43:36.421,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.56, 0.1, 0.827, 0.366, 0.305, 0.061, 6.597, -33.865, -127.518, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
 10:43:36.421,ed:40:fe:65:30:6c, 2015-01-01 00:14:05.540, 0.556, 0.094, 0.828, 0.305, 0, -0.061, 6.603, -33.86, -127.529, -19.120, -10.040, -6.060, 21.82, 0.4375, -0.23648, -0.17807, -0.84903,
