Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:30.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.917, -0.253, 0.377, 0.061, -0.061, 0.061, -33.728, -63.501, -170.541, -23.827, -4.400, -14.067, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.127,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.398, -0.372, 0.831, 0, -0.793, 0.122, -23.945, -23.588, -177.358, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.127,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.397, -0.368, 0.829, -0.183, -0.427, -0.061, -23.95, -23.599, -177.352, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.129,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.325, 0.887, -0.341, 0.272, -0.183, -0.183, 0.183, -51.471, -63.781, -130.402, -29.073, -1.733, -8.460, 32.8, 0.11349, -0.58682, 0.13385, -0.79041,
 14:29:30.129,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.325, 0.886, -0.341, 0.272, -0.122, -0.244, 0.061, -51.482, -63.781, -130.391, -29.073, -1.733, -8.460, 32.8, 0.11349, -0.58682, 0.13385, -0.79041,
 14:29:30.148,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.446, -0.32, 0.839, 0.183, -0.061, 0.061, -20.561, -26.197, -123.322, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.148,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.446, -0.32, 0.838, 0.305, 0.122, 0, -20.561, -26.197, -123.305, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.915, -0.253, 0.376, 0.061, 0, 0, -33.728, -63.501, -170.541, -23.827, -4.400, -14.067, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.914, -0.252, 0.377, 0.061, 0.122, 0, -33.723, -63.501, -170.541, -23.827, -4.400, -14.067, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.171,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.396, -0.368, 0.829, 0.061, 0, -0.061, -23.95, -23.604, -177.347, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.171,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.395, -0.369, 0.83, 0.366, 0.366, 0, -23.95, -23.604, -177.336, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.174,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.325, 0.885, -0.34, 0.271, -0.061, -0.244, 0.061, -51.493, -63.787, -130.375, -29.073, -1.733, -8.460, 32.8, 0.11349, -0.58682, 0.13385, -0.79041,
 14:29:30.174,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.325, 0.885, -0.341, 0.272, -0.244, -0.244, 0.061, -51.504, -63.787, -130.364, -29.073, -1.733, -8.460, 32.8, 0.11349, -0.58682, 0.13385, -0.79041,
 14:29:30.193,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.444, -0.322, 0.839, 0.488, 0.305, 0, -20.555, -26.197, -123.289, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.193,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.444, -0.321, 0.841, 0.305, 0.183, 0, -20.55, -26.191, -123.256, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.913, -0.253, 0.379, 0.122, 0.244, 0, -33.717, -63.495, -170.552, -23.827, -4.400, -14.067, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.913, -0.254, 0.38, 0.061, 0.244, 0, -33.712, -63.495, -170.557, -23.827, -4.400, -14.067, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.217,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.395, -0.369, 0.833, 0.122, 0.488, -0.061, -23.939, -23.593, -177.325, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.217,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.397, -0.368, 0.834, 0, 0.244, -0.061, -23.939, -23.588, -177.325, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.218,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.325, 0.885, -0.341, 0.272, -0.427, -0.305, 0.061, -51.52, -63.792, -130.353, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.218,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.325, 0.887, -0.342, 0.272, -0.61, -0.366, 0.122, -51.537, -63.792, -130.342, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.916, -0.255, 0.38, 0.061, 0.244, 0, -33.706, -63.49, -170.563, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.915, -0.254, 0.379, 0.183, 0.183, 0, -33.701, -63.484, -170.568, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.238,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.446, -0.319, 0.84, 0.183, 0.061, 0, -20.55, -26.191, -123.234, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.238,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.446, -0.319, 0.841, 0.244, 0, 0, -20.55, -26.191, -123.212, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.261,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.445, -0.32, 0.841, 0.244, 0.061, -0.061, -20.55, -26.197, -123.184, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.261,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.445, -0.322, 0.841, 0.305, 0.122, -0.122, -20.544, -26.197, -123.157, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.263,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.396, -0.367, 0.833, 0, 0, -0.122, -23.934, -23.582, -177.319, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.263,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.396, -0.369, 0.833, 0.061, 0.061, -0.122, -23.934, -23.582, -177.319, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.263,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.886, -0.342, 0.272, -0.671, -0.366, 0.244, -51.564, -63.798, -130.314, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.263,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.886, -0.342, 0.271, -0.61, -0.488, 0.305, -51.597, -63.798, -130.276, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.286,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.886, -0.342, 0.271, -0.61, -0.549, 0.305, -51.63, -63.798, -130.237, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.286,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.886, -0.343, 0.27, -0.61, -0.61, 0.244, -51.669, -63.803, -130.188, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.916, -0.254, 0.378, 0.244, 0.244, 0, -33.695, -63.484, -170.568, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.916, -0.254, 0.378, 0.244, 0.244, 0, -33.69, -63.479, -170.579, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.52173, -0.2041, 0.82388,
 14:29:30.308,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.447, -0.322, 0.84, 0.488, 0.122, -0.061, -20.539, -26.197, -123.14, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.308,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.448, -0.319, 0.838, 0.427, 0.305, -0.244, -20.533, -26.197, -123.129, -14.393, -2.113, -10.887, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.309,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.395, -0.37, 0.833, 0.183, 0.244, -0.183, -23.928, -23.582, -177.336, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.309,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.397, -0.37, 0.832, 0.366, 0.427, -0.122, -23.923, -23.577, -177.347, -13.793, -1.253, -32.947, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.916, -0.254, 0.378, 0.122, 0.366, 0, -33.679, -63.474, -170.585, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.915, -0.254, 0.379, 0.244, 0.427, 0, -33.673, -63.468, -170.596, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.330,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.398, -0.368, 0.83, 0.305, 0.549, -0.427, -23.912, -23.571, -177.352, -13.380, -1.207, -31.640, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.330,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.397, -0.367, 0.832, 0.183, 0.732, -0.549, -23.901, -23.566, -177.369, -13.380, -1.207, -31.640, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.330,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.887, -0.342, 0.268, -0.549, -0.61, 0.244, -51.707, -63.803, -130.15, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.330,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.887, -0.343, 0.269, -0.488, -0.549, 0.183, -51.74, -63.809, -130.106, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.915, -0.254, 0.379, 0.183, 0.488, 0, -33.657, -63.463, -170.607, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:04.855, 0.914, -0.254, 0.38, 0.183, 0.427, 0, -33.646, -63.452, -170.618, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.375,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.447, -0.319, 0.838, 0.305, 0.427, -0.305, -20.528, -26.197, -123.135, -14.227, -1.567, -10.747, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.375,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.447, -0.323, 0.841, 0.305, 0.244, -0.305, -20.522, -26.191, -123.146, -14.227, -1.567, -10.747, 28.61, 0.41791, -0.27823, 0.04712, -0.86349,
 14:29:30.398,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.396, -0.372, 0.834, 0.183, 0.549, -0.549, -23.89, -23.555, -177.396, -13.380, -1.207, -31.640, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.398,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.396, -0.376, 0.835, 0.061, 0.732, -0.549, -23.879, -23.549, -177.435, -13.380, -1.207, -31.640, 31.23, 0.01984, 0.20483, -0.19775, 0.95834,
 14:29:30.398,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.887, -0.344, 0.268, -0.549, -0.549, 0.183, -51.768, -63.814, -130.056, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.398,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.888, -0.346, 0.27, -0.671, -0.366, 0.061, -51.801, -63.814, -130.023, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.420,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.446, -0.328, 0.842, 0.244, 0.183, -0.427, -20.517, -26.191, -123.168, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.420,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.447, -0.325, 0.844, 0.061, -0.061, -0.305, -20.511, -26.197, -123.173, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.915, -0.256, 0.38, 0, 0.366, 0, -33.64, -63.446, -170.629, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.915, -0.256, 0.38, 0, 0.366, 0, -33.635, -63.441, -170.634, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.421,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.398, -0.37, 0.839, -0.244, 0.61, -0.549, -23.873, -23.538, -177.479, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.421,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.4, -0.366, 0.835, 0, 0.244, -0.122, -23.873, -23.533, -177.506, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.422,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.89, -0.349, 0.268, -0.549, -0.366, -0.122, -51.823, -63.82, -129.99, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.422,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.89, -0.349, 0.268, -0.122, -0.244, -0.183, -51.839, -63.825, -129.963, -29.073, -1.733, -8.460, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.916, -0.255, 0.378, 0.061, 0.305, 0, -33.629, -63.435, -170.645, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.915, -0.253, 0.379, 0.244, 0.305, 0, -33.624, -63.43, -170.651, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.465,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.398, -0.371, 0.831, 0.854, -0.122, 0.183, -23.868, -23.533, -177.523, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.465,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.245, 0.395, -0.368, 0.83, 1.099, -0.061, 0.244, -23.857, -23.533, -177.534, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.465,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.888, -0.345, 0.266, 0.244, 0, -0.122, -51.839, -63.825, -129.952, -29.833, -1.913, -8.540, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.465,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.885, -0.342, 0.267, 0.427, 0, 0, -51.833, -63.831, -129.952, -29.833, -1.913, -8.540, 32.8, 0.11255, -0.58673, 0.13507, -0.79041,
 14:29:30.465,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.451, -0.319, 0.843, 0.305, 0, 0.061, -20.517, -26.197, -123.19, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.465,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.005, 0.448, -0.323, 0.839, 0.977, 0.122, 0.244, -20.511, -26.202, -123.195, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.252, 0.38, 0.183, 0.366, 0, -33.613, -63.424, -170.662, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.251, 0.38, 0.122, 0.427, 0, -33.602, -63.419, -170.667, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.487,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.396, -0.364, 0.83, 0.793, 0.244, 0, -23.835, -23.527, -177.528, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.487,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.395, -0.365, 0.832, 0.732, 0.671, -0.305, -23.818, -23.527, -177.512, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.487,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.445, -0.32, 0.838, 1.282, 0.366, 0.305, -20.5, -26.197, -123.19, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.487,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.445, -0.315, 0.838, 1.038, 0.549, 0.122, -20.479, -26.191, -123.195, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.489,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.886, -0.339, 0.269, 0.244, 0, 0, -51.828, -63.825, -129.974, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.489,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.887, -0.337, 0.27, 0, 0, 0, -51.828, -63.831, -130.001, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.252, 0.381, 0.061, 0.366, 0, -33.596, -63.413, -170.678, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.913, -0.253, 0.381, 0, 0.427, 0, -33.585, -63.408, -170.689, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.530,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.445, -0.316, 0.839, 0.916, 0.61, -0.122, -20.462, -26.18, -123.201, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.530,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.443, -0.318, 0.843, 0.549, 0.549, -0.427, -20.451, -26.175, -123.212, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.531,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.392, -0.367, 0.837, 0.366, 0.732, -0.549, -23.802, -23.516, -177.495, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.531,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.391, -0.366, 0.839, 0, 0.244, -0.671, -23.791, -23.511, -177.479, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.535,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.886, -0.341, 0.27, -0.427, -0.061, 0, -51.833, -63.831, -130.012, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.535,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.640, 0.886, -0.345, 0.27, -0.61, -0.061, 0, -51.844, -63.831, -130.023, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.576,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.441, -0.32, 0.844, 0.244, 0.366, -0.488, -20.44, -26.175, -123.239, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.576,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.443, -0.321, 0.846, 0.183, 0.244, -0.305, -20.435, -26.169, -123.256, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.578,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.394, -0.368, 0.838, -0.061, 0.183, -0.427, -23.785, -23.511, -177.468, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.578,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.396, -0.367, 0.837, 0, 0.366, -0.183, -23.78, -23.505, -177.446, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.578,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.887, -0.346, 0.27, -0.488, -0.061, -0.183, -51.855, -63.831, -130.023, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.578,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.888, -0.346, 0.27, -0.244, -0.122, -0.183, -51.861, -63.836, -130.04, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.600,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.445, -0.32, 0.845, 0.244, 0.244, -0.122, -20.429, -26.169, -123.283, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.600,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.444, -0.317, 0.843, 0.549, 0.305, 0, -20.429, -26.169, -123.322, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.622,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.395, -0.363, 0.836, 0.427, 0.549, 0, -23.774, -23.5, -177.418, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.622,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.394, -0.362, 0.836, 0.427, 0.427, 0.244, -23.763, -23.489, -177.385, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.622,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.443, -0.315, 0.842, 0.671, 0.366, 0.244, -20.418, -26.164, -123.36, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.622,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.385, 0.442, -0.315, 0.841, 0.366, 0.366, 0.244, -20.413, -26.153, -123.36, -14.227, -1.567, -10.747, 28.61, 0.42059, -0.27866, 0.04645, -0.86209,
 14:29:30.624,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.887, -0.345, 0.269, 0, 0, -0.183, -51.861, -63.836, -130.056, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.624,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.885, -0.344, 0.269, 0.122, -0.061, -0.061, -51.861, -63.842, -130.073, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
 14:29:30.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.913, -0.254, 0.381, 0, 0.366, 0, -33.58, -63.402, -170.7, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.255, 0.382, 0.061, 0.244, 0, -33.574, -63.397, -170.706, -24.480, -4.353, -13.940, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.648,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.392, -0.364, 0.836, 0, 0.183, 0.061, -23.758, -23.478, -177.347, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.648,ed:35:33:d3:6c:f8, 2015-01-01 02:15:04.625, 0.394, -0.365, 0.834, 0, -0.061, -0.061, -23.758, -23.478, -177.314, -13.380, -1.207, -31.640, 31.23, 0.02072, 0.20416, -0.19803, 0.95844,
 14:29:30.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.255, 0.381, 0.122, 0.244, 0, -33.569, -63.391, -170.711, -24.307, -4.360, -14.360, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:05.260, 0.914, -0.254, 0.381, 0.183, 0.122, 0, -33.563, -63.391, -170.717, -24.307, -4.360, -14.360, 30.5, 0.08508, 0.522, -0.20422, 0.8237,
 14:29:30.668,f6:90:cc:01:6d:25, 2015-01-01 02:15:03.930, 0.885, -0.341, 0.268, 0, -0.061, 0, -51.861, -63.842, -130.084, -29.833, -1.913, -8.540, 32.8, 0.11337, -0.58771, 0.13516, -0.78952,
