Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:57.308,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.105, 0.5, -0.161, 0.858, -0.061, 0.122, 0, -10.849, -29.85, -105.084, -18.180, -2.080, -7.060, 23.34, -0.56451, 0.25958, 0.08298, 0.77908,
 12:09:57.308,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.105, 0.502, -0.161, 0.859, 0.122, 0.122, 0, -10.844, -29.844, -105.068, -18.180, -2.080, -7.060, 23.34, -0.56451, 0.25958, 0.08298, 0.77908,
 12:09:57.332,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.005, 0.914, -0.174, 0.338, 0, -0.122, 0, -27.345, -67.363, -136.637, -29.467, -6.400, -6.013, 28.76, 0.17673, -0.57346, -0.01611, -0.79971,
 12:09:57.332,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.005, 0.914, -0.173, 0.337, 0.061, -0.183, 0, -27.345, -67.363, -136.631, -29.467, -6.400, -6.013, 28.76, 0.17673, -0.57346, -0.01611, -0.79971,
 12:09:57.336,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.415, -0.152, 0.894, 0, -1.16, 0.122, -9.833, -24.521, 170.112, -11.933, -4.127, -30.633, 28.26, 0.10294, 0.202, -0.10202, 0.96857,
 12:09:57.336,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.416, -0.151, 0.893, 0.305, -1.16, 0.183, -9.833, -24.543, 170.134, -11.933, -4.127, -30.633, 28.26, 0.10294, 0.202, -0.10202, 0.96857,
 12:09:57.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.978, -0.299, 0.066, 0.122, 0, 0, -77.058, -72.581, -126.777, -28.580, -3.580, -7.067, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.976, -0.3, 0.067, 0.305, 0, 0, -77.053, -72.581, -126.744, -28.580, -3.580, -7.067, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.361,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.005, 0.911, -0.177, 0.336, 0.305, -0.122, 0, -27.345, -67.363, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17673, -0.57346, -0.01611, -0.79971,
 12:09:57.361,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.005, 0.911, -0.174, 0.338, 0.183, -0.061, 0, -27.339, -67.368, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17673, -0.57346, -0.01611, -0.79971,
 12:09:57.365,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.41, -0.16, 0.891, 0.366, -1.343, 0.488, -9.827, -24.565, 170.173, -11.940, -4.200, -30.567, 28.26, 0.10294, 0.202, -0.10202, 0.96857,
 12:09:57.365,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.418, -0.151, 0.89, -0.244, -1.404, 0.183, -9.838, -24.593, 170.206, -11.940, -4.200, -30.567, 28.26, 0.10294, 0.202, -0.10202, 0.96857,
 12:09:57.367,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.105, 0.501, -0.162, 0.858, 0.366, 0.122, 0.305, -10.838, -29.844, -105.046, -18.180, -2.080, -7.060, 23.34, -0.56451, 0.25958, 0.08298, 0.77908,
 12:09:57.367,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.105, 0.498, -0.166, 0.858, 0, 0.061, 0.366, -10.838, -29.839, -105.024, -18.180, -2.080, -7.060, 23.34, -0.56451, 0.25958, 0.08298, 0.77908,
 12:09:57.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.976, -0.3, 0.071, 0.488, 0.122, 0, -77.036, -72.581, -126.722, -28.580, -3.580, -7.067, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.978, -0.298, 0.068, 0.427, 0.183, 0, -77.014, -72.576, -126.7, -28.580, -3.580, -7.067, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.392,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.005, 0.913, -0.171, 0.336, 0, 0, 0, -27.339, -67.368, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17673, -0.57346, -0.01611, -0.79971,
 12:09:57.392,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.005, 0.914, -0.171, 0.336, 0, 0.061, 0, -27.334, -67.363, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17673, -0.57346, -0.01611, -0.79971,
 12:09:57.397,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.105, 0.504, -0.158, 0.856, -0.061, 0.122, 0.305, -10.844, -29.833, -105.002, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.397,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.105, 0.5, -0.159, 0.854, -0.244, 0.122, 0.244, -10.849, -29.833, -104.985, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.979, -0.297, 0.068, 0.305, 0.183, 0, -76.998, -72.576, -126.678, -28.580, -3.580, -7.067, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.978, -0.299, 0.068, 0.305, 0.183, 0, -76.981, -72.576, -126.661, -28.580, -3.580, -7.067, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.424,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.417, -0.151, 0.888, -0.244, -0.427, 0.183, -9.844, -24.598, 170.239, -11.940, -4.200, -30.567, 28.26, 0.10294, 0.202, -0.10202, 0.96857,
 12:09:57.424,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.415, -0.151, 0.892, -0.122, -1.404, 0.183, -9.849, -24.626, 170.255, -11.940, -4.200, -30.567, 28.26, 0.10294, 0.202, -0.10202, 0.96857,
 12:09:57.427,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.105, 0.5, -0.162, 0.86, 0.061, 0.122, 0.366, -10.849, -29.828, -104.963, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.427,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.105, 0.499, -0.166, 0.861, 0.061, 0.061, 0.488, -10.849, -29.822, -104.936, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.453,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.005, 0.914, -0.175, 0.338, 0, 0, 0, -27.334, -67.363, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.453,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.005, 0.913, -0.177, 0.337, 0, 0, 0, -27.334, -67.368, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.456,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.415, -0.156, 0.894, 0.305, -0.854, 0.732, -9.849, -24.637, 170.272, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.456,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.415, -0.159, 0.895, -0.183, -1.282, 0.427, -9.86, -24.659, 170.266, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.977, -0.301, 0.069, 0.366, 0.183, 0, -76.965, -72.576, -126.639, -28.580, -3.580, -7.067, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.977, -0.297, 0.069, 0.305, 0.305, 0, -76.943, -72.576, -126.628, -28.580, -3.580, -7.067, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.484,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.416, -0.159, 0.892, 0, -1.404, 0.183, -9.866, -24.686, 170.244, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.484,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.385, 0.413, -0.157, 0.889, 0.061, -1.526, 0.061, -9.866, -24.714, 170.222, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.487,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.499, -0.166, 0.86, 0, 0.061, 0.305, -10.854, -29.822, -104.914, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.487,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.499, -0.166, 0.857, 0.122, 0, 0.183, -10.849, -29.822, -104.897, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.974, -0.297, 0.069, 0.183, 0.244, 0, -76.926, -72.576, -126.612, -29.280, -3.560, -6.267, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.973, -0.299, 0.069, 0.183, 0.122, 0, -76.915, -72.57, -126.59, -29.280, -3.560, -6.267, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.512,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.912, -0.174, 0.338, 0.061, -0.061, 0, -27.334, -67.368, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.512,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.91, -0.172, 0.338, 0, 0, 0, -27.328, -67.368, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.514,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.909, -0.174, 0.339, 0, 0, 0, -27.328, -67.368, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.514,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.91, -0.174, 0.339, 0, -0.061, 0, -27.328, -67.368, -136.626, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.516,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.497, -0.164, 0.856, 0.061, 0, 0.061, -10.849, -29.822, -104.881, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.516,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.497, -0.162, 0.856, 0.061, 0, 0.061, -10.849, -29.817, -104.865, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.974, -0.3, 0.07, 0.122, 0, 0, -76.915, -72.57, -126.562, -29.280, -3.560, -6.267, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.976, -0.299, 0.07, 0.122, 0, 0, -76.91, -72.57, -126.535, -29.280, -3.560, -6.267, 26.18, 0.04999, 0.63812, -0.24402, 0.72845,
 12:09:57.544,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.415, -0.154, 0.887, 0.183, -1.099, 0.183, -9.866, -24.736, 170.217, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.544,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.416, -0.154, 0.887, 0.244, -0.366, 0.061, -9.86, -24.741, 170.2, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.547,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.498, -0.162, 0.856, 0.061, 0.061, 0.061, -10.849, -29.817, -104.848, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.547,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.499, -0.163, 0.857, 0, 0.061, 0, -10.849, -29.817, -104.837, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.573,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.911, -0.174, 0.339, -0.061, -0.061, 0, -27.328, -67.368, -136.62, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.573,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.912, -0.175, 0.338, -0.061, -0.122, 0, -27.334, -67.368, -136.62, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.575,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.416, -0.154, 0.889, 0.061, -0.366, 0, -9.86, -24.747, 170.173, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.575,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.417, -0.155, 0.891, -0.061, -0.427, 0, -9.866, -24.752, 170.162, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.977, -0.299, 0.07, 0, -0.061, 0, -76.915, -72.57, -126.497, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.200, 0.977, -0.301, 0.07, 0.122, 0, 0, -76.915, -72.57, -126.469, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.602,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.913, -0.175, 0.338, -0.061, -0.122, 0, -27.334, -67.374, -136.615, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.602,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.913, -0.173, 0.337, -0.122, -0.122, 0, -27.339, -67.374, -136.615, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.604,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.417, -0.154, 0.892, -0.183, -0.488, 0, -9.871, -24.763, 170.162, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.604,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.418, -0.155, 0.889, 0.061, -0.854, 0.061, -9.871, -24.78, 170.167, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.608,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.5, -0.162, 0.858, -0.122, 0, 0, -10.849, -29.811, -104.826, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.608,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.499, -0.163, 0.859, -0.244, -0.061, 0, -10.849, -29.811, -104.81, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.977, -0.299, 0.07, 0.061, 0.122, 0, -76.904, -72.57, -126.447, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.976, -0.298, 0.072, 0, 0.122, 0, -76.899, -72.57, -126.431, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.632,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.913, -0.173, 0.338, -0.183, -0.061, 0, -27.345, -67.374, -136.615, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.632,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.913, -0.175, 0.337, -0.183, 0.061, 0, -27.345, -67.374, -136.615, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.638,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.5, -0.163, 0.857, -0.122, -0.122, 0, -10.854, -29.817, -104.799, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.638,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.501, -0.165, 0.857, -0.305, 0, 0, -10.86, -29.817, -104.782, -18.180, -2.080, -7.060, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.665,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.418, -0.156, 0.888, -0.183, -0.488, 0, -9.877, -24.785, 170.162, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.665,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.42, -0.155, 0.887, -0.183, -0.854, -0.244, -9.877, -24.802, 170.107, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.667,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.502, -0.163, 0.855, -0.061, 0.061, -0.061, -10.86, -29.811, -104.771, -17.720, -2.213, -6.527, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.667,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.499, -0.166, 0.856, 0.183, 0.183, 0.061, -10.854, -29.811, -104.76, -17.720, -2.213, -6.527, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.978, -0.3, 0.07, 0.061, 0.244, 0, -76.882, -72.565, -126.42, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.977, -0.298, 0.068, 0.244, 0.366, 0, -76.855, -72.565, -126.414, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.693,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.913, -0.174, 0.337, -0.122, 0.061, 0, -27.345, -67.374, -136.615, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.693,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.912, -0.175, 0.337, 0, 0.183, 0, -27.339, -67.368, -136.62, -29.233, -6.733, -6.100, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.695,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.417, -0.155, 0.887, 0.671, 0.061, 0.305, -9.866, -24.802, 170.041, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.695,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.417, -0.16, 0.891, 0, -0.549, 0.061, -9.871, -24.813, 170.008, -11.940, -4.200, -30.567, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.976, -0.3, 0.069, 0.244, 0.244, 0, -76.833, -72.565, -126.403, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.977, -0.299, 0.068, 0.244, 0.305, 0, -76.811, -72.559, -126.398, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.722,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.913, -0.175, 0.337, 0, 0.122, 0, -27.339, -67.368, -136.62, -29.813, -6.527, -6.440, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.722,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.911, -0.174, 0.336, 0, 0.061, 0, -27.334, -67.363, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.724,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.418, -0.157, 0.891, 0.183, -0.305, 0, -9.866, -24.818, 170.002, -11.287, -4.200, -29.920, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.724,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.417, -0.157, 0.891, 0.183, -0.61, -0.061, -9.866, -24.829, 170.013, -11.287, -4.200, -29.920, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.728,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.5, -0.165, 0.859, 0, 0.244, 0, -10.854, -29.806, -104.749, -17.720, -2.213, -6.527, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.728,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.499, -0.165, 0.858, 0.061, 0.122, 0, -10.849, -29.8, -104.738, -17.720, -2.213, -6.527, 23.34, -0.56601, 0.25894, 0.08353, 0.77814,
 12:09:57.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.976, -0.299, 0.068, 0.183, 0.244, 0, -76.794, -72.559, -126.387, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.976, -0.298, 0.069, 0.061, 0.183, 0, -76.783, -72.559, -126.37, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.752,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.912, -0.173, 0.337, 0, 0, 0, -27.334, -67.363, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.752,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.912, -0.172, 0.337, -0.061, 0, 0, -27.339, -67.368, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17694, -0.57339, -0.01639, -0.79971,
 12:09:57.757,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.498, -0.163, 0.858, 0.061, 0.061, -0.122, -10.849, -29.8, -104.727, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.757,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.5, -0.16, 0.858, 0.061, 0, -0.183, -10.844, -29.8, -104.716, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.785,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.418, -0.152, 0.889, 0.061, -0.671, -0.244, -9.866, -24.846, 170.03, -11.287, -4.200, -29.920, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.785,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.419, -0.149, 0.888, 0.061, -0.427, -0.122, -9.86, -24.851, 170.035, -11.287, -4.200, -29.920, 28.26, 0.10092, 0.20444, -0.10159, 0.96829,
 12:09:57.789,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.5, -0.159, 0.858, 0.122, 0, 0, -10.838, -29.8, -104.705, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.789,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.460, 0.5, -0.16, 0.858, 0.183, 0, 0.122, -10.838, -29.8, -104.694, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
 12:09:57.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.977, -0.299, 0.069, 0.061, 0.122, 0, -76.778, -72.559, -126.354, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.978, -0.299, 0.07, 0.183, 0.061, 0, -76.767, -72.559, -126.337, -29.280, -3.560, -6.267, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.812,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.912, -0.173, 0.338, 0, 0, 0, -27.334, -67.368, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.812,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.360, 0.913, -0.173, 0.338, 0, 0, 0, -27.334, -67.368, -136.626, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.814,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.419, -0.151, 0.888, 0.305, -0.244, 0.061, -9.855, -24.857, 170.063, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.814,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.740, 0.42, -0.153, 0.89, 0.244, -0.244, 0.061, -9.849, -24.862, 170.112, -11.287, -4.200, -29.920, 28.26, 0.10291, 0.20624, -0.10226, 0.96762,
 12:09:57.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.977, -0.299, 0.07, 0.305, 0, 0, -76.761, -72.559, -126.315, -28.900, -3.500, -6.987, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:51.560, 0.976, -0.3, 0.07, 0.183, 0.122, 0, -76.756, -72.559, -126.293, -28.900, -3.500, -6.987, 26.18, 0.0448, 0.63937, -0.23923, 0.72928,
 12:09:57.841,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.914, -0.173, 0.337, 0.061, -0.061, 0, -27.334, -67.368, -136.62, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.841,f6:90:cc:01:6d:25, 2015-01-01 01:39:51.720, 0.912, -0.174, 0.337, 0.061, 0, 0, -27.328, -67.368, -136.62, -29.813, -6.527, -6.440, 28.76, 0.17697, -0.57339, -0.01639, -0.79971,
 12:09:57.848,ed:40:fe:65:30:6c, 2015-01-01 01:39:50.820, 0.501, -0.162, 0.858, 0.122, 0, 0.122, -10.833, -29.8, -104.678, -17.720, -2.213, -6.527, 23.34, -0.56805, 0.25854, 0.08389, 0.77673,
