Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:32.135,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.625, 0.974, -0.029, -0.236, 0, -0.244, 0, -172.947, -76.267, 38.156, -26.280, -13.447, 20.313, 25.41, 0.24722, -0.72928, -0.29233, -0.56696,
 15:22:32.135,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.625, 0.973, -0.028, -0.236, 0.061, -0.183, 0, -172.947, -76.262, 38.156, -26.280, -13.447, 20.313, 25.41, 0.24722, -0.72928, -0.29233, -0.56696,
 15:22:32.137,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.070, 0.764, 0.063, -0.621, 0, 0.061, 0, 174.232, -50.702, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12674, -0.88147, 0.19458, -0.41104,
 15:22:32.137,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.070, 0.764, 0.062, -0.622, 0, 0.183, 0, 174.238, -50.702, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12674, -0.88147, 0.19458, -0.41104,
 15:22:32.157,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.625, 0.974, -0.028, -0.235, 0, -0.244, 0, -172.947, -76.256, 38.161, -26.060, -13.520, 21.120, 25.41, 0.24722, -0.72928, -0.29233, -0.56696,
 15:22:32.157,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.625, 0.974, -0.029, -0.235, 0, -0.305, 0, -172.952, -76.251, 38.161, -26.060, -13.520, 21.120, 25.41, 0.24722, -0.72928, -0.29233, -0.56696,
 15:22:32.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.182, -0.625, 0.122, 0, 0, -163.74, -49.982, -61.359, -25.947, -6.487, 4.660, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.183, -0.625, 0.061, -0.122, 0, -163.74, -49.982, -61.359, -25.947, -6.487, 4.660, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.180,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.898, 0.055, 0.422, -0.366, -0.427, -0.061, 7.317, -64.748, 160.62, -23.287, -14.320, -16.007, 30.44, 0.10812, 0.53546, -0.03638, 0.83676,
 15:22:32.180,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.898, 0.054, 0.42, -0.366, -0.427, -0.122, 7.317, -64.753, 160.615, -23.287, -14.320, -16.007, 30.44, 0.10812, 0.53546, -0.03638, 0.83676,
 15:22:32.182,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.070, 0.764, 0.062, -0.623, -0.061, 0.122, 0, 174.238, -50.702, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.182,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.070, 0.764, 0.061, -0.622, -0.122, 0, 0, 174.238, -50.707, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.184, -0.626, 0.061, 0, 0, -163.74, -49.982, -61.353, -25.947, -6.487, 4.660, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.184, -0.625, 0.061, -0.061, 0, -163.74, -49.982, -61.353, -25.947, -6.487, 4.660, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.203,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.625, 0.974, -0.03, -0.236, -0.061, -0.244, 0, -172.958, -76.245, 38.167, -26.060, -13.520, 21.120, 25.41, 0.24722, -0.72928, -0.29233, -0.56696,
 15:22:32.203,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.625, 0.974, -0.03, -0.236, 0, 0, 0, -172.958, -76.245, 38.167, -26.060, -13.520, 21.120, 25.41, 0.24722, -0.72928, -0.29233, -0.56696,
 15:22:32.203,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.899, 0.052, 0.42, -0.183, -0.366, -0.244, 7.328, -64.759, 160.598, -23.740, -14.287, -14.567, 30.44, 0.10812, 0.53546, -0.03638, 0.83676,
 15:22:32.203,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.898, 0.052, 0.418, -0.122, -0.305, -0.244, 7.333, -64.764, 160.587, -23.740, -14.287, -14.567, 30.44, 0.10812, 0.53546, -0.03638, 0.83676,
 15:22:32.227,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.061, -0.621, -0.061, 0, 0, 174.232, -50.707, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.227,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.623, -0.061, 0, 0, 174.238, -50.707, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.778, -0.183, -0.627, 0.061, -0.122, 0, -163.735, -49.982, -61.353, -25.947, -6.487, 4.660, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.778, -0.183, -0.627, 0.061, -0.061, 0, -163.735, -49.977, -61.353, -25.947, -6.487, 4.660, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.248,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.899, 0.053, 0.42, 0, -0.061, -0.244, 7.344, -64.764, 160.576, -23.740, -14.287, -14.567, 30.44, 0.10812, 0.53546, -0.03638, 0.83676,
 15:22:32.248,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.899, 0.055, 0.421, 0, 0, -0.244, 7.355, -64.764, 160.565, -23.740, -14.287, -14.567, 30.44, 0.10812, 0.53546, -0.03638, 0.83676,
 15:22:32.249,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.625, -0.061, 0, 0, 174.238, -50.702, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.249,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.625, -0.122, -0.061, 0, 174.232, -50.702, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.269,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.625, 0.975, -0.028, -0.237, 0, 0, 0, -172.952, -76.245, 38.167, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.269,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.625, 0.975, -0.027, -0.238, 0, -0.061, 0, -172.952, -76.245, 38.167, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.271,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.902, 0.056, 0.42, -0.061, -0.183, -0.244, 7.361, -64.77, 160.549, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.271,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.9, 0.056, 0.418, -0.183, -0.244, -0.244, 7.372, -64.77, 160.538, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.292,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.975, -0.028, -0.239, 0, -0.061, 0, -172.958, -76.245, 38.167, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.292,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.029, -0.239, -0.061, -0.061, 0, -172.958, -76.24, 38.167, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.778, -0.183, -0.627, 0.122, -0.122, 0, -163.735, -49.977, -61.353, -25.947, -6.487, 4.660, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.183, -0.627, 0.183, 0, 0, -163.729, -49.977, -61.353, -25.947, -6.487, 4.660, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.315,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.028, -0.238, 0, -0.122, 0, -172.958, -76.24, 38.167, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.315,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.028, -0.238, 0, -0.061, 0, -172.963, -76.234, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.316,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.763, 0.062, -0.625, -0.061, 0, 0, 174.232, -50.702, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.316,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.061, -0.625, -0.122, 0, 0, 174.232, -50.702, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.183, -0.626, 0.244, 0.061, 0, -163.724, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.183, -0.628, 0.183, 0.061, 0, -163.724, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.338,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.624, -0.122, 0, 0, 174.232, -50.702, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.341,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.624, -0.122, 0, 0, 174.232, -50.696, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.341,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.899, 0.054, 0.419, -0.122, -0.366, -0.061, 7.377, -64.781, 160.532, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.341,ed:35:33:d3:6c:f8, 2015-01-01 03:07:43.875, 0.899, 0.055, 0.419, -0.183, -0.427, 0, 7.372, -64.786, 160.527, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.776, -0.183, -0.626, 0.183, 0.061, 0, -163.718, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.358,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.183, -0.625, 0.061, 0, 0, -163.718, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.359,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.028, -0.237, -0.122, 0, 0, -172.963, -76.234, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.359,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.028, -0.237, -0.122, 0, 0, -172.969, -76.234, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.360,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.899, 0.055, 0.418, -0.061, -0.427, 0, 7.377, -64.797, 160.527, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.360,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.898, 0.054, 0.418, -0.061, -0.427, 0, 7.377, -64.803, 160.521, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.385,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.622, -0.244, -0.061, 0, 174.227, -50.696, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.385,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.063, -0.623, -0.244, 0, 0, 174.227, -50.696, -22.165, -24.907, -13.587, 13.193, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.404,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.027, -0.237, 0, 0, 0, -172.974, -76.234, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.404,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.973, -0.028, -0.239, 0, -0.061, 0, -172.974, -76.234, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.408,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.899, 0.055, 0.42, -0.244, -0.183, -0.122, 7.377, -64.808, 160.516, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.408,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.901, 0.056, 0.42, -0.305, -0.122, -0.122, 7.377, -64.814, 160.51, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.183, -0.625, 0, -0.061, 0, -163.718, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.426,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.778, -0.183, -0.626, 0, 0, 0, -163.718, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10333, -0.80209, 0.40649, -0.42502,
 15:22:32.427,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.899, 0.056, 0.416, 0, -0.183, 0, 7.383, -64.814, 160.51, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.427,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.9, 0.055, 0.417, 0, 0, 0.061, 7.383, -64.814, 160.51, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.430,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.624, -0.061, 0, 0, 174.221, -50.696, -22.165, -24.833, -13.273, 12.740, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.430,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.622, -0.183, 0, 0, 174.221, -50.696, -22.165, -24.833, -13.273, 12.740, 30.11, -0.12677, -0.88153, 0.19461, -0.41092,
 15:22:32.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.777, -0.182, -0.625, 0.122, -0.061, 0, -163.713, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.778, -0.182, -0.627, 0.244, 0, 0, -163.713, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.449,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.028, -0.238, 0, 0, 0, -172.974, -76.234, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.449,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.026, -0.237, 0.061, 0.061, 0, -172.98, -76.229, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.452,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.624, -0.122, 0, 0, 174.221, -50.696, -22.165, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.452,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.625, -0.183, -0.061, 0, 174.216, -50.691, -22.165, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.779, -0.183, -0.626, 0, 0.122, 0, -163.707, -49.977, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:44.735, 0.778, -0.183, -0.628, 0.061, 0.244, 0, -163.707, -49.982, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.494,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.026, -0.236, 0.061, 0.061, 0, -172.98, -76.234, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.494,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.03, -0.236, 0, -0.061, 0, -172.985, -76.234, 38.172, -26.060, -13.520, 21.120, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.495,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.898, 0.057, 0.418, -0.183, 0.183, 0, 7.377, -64.814, 160.51, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.495,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.899, 0.056, 0.422, -0.061, -0.122, -0.183, 7.383, -64.814, 160.505, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.498,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.062, -0.624, -0.183, -0.244, 0, 174.216, -50.691, -22.165, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.498,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.360, 0.764, 0.061, -0.625, -0.427, -0.305, 0, 174.21, -50.68, -22.165, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.520,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.032, -0.236, 0, -0.244, 0, -172.985, -76.229, 38.172, -26.033, -13.800, 20.533, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.520,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.028, -0.237, 0.061, -0.305, 0, -172.991, -76.223, 38.172, -26.033, -13.800, 20.533, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.521,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.898, 0.053, 0.423, 0, -0.427, 0, 7.388, -64.819, 160.499, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.521,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.899, 0.052, 0.421, -0.183, -0.671, 0, 7.394, -64.83, 160.499, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.777, -0.183, -0.626, 0.244, 0.061, 0, -163.702, -49.982, -61.359, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.539,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.776, -0.184, -0.626, 0, 0.122, 0, -163.702, -49.988, -61.359, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.542,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.061, -0.623, -0.427, -0.305, 0, 174.205, -50.674, -22.165, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.542,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.062, -0.623, 0, -0.244, 0, 174.205, -50.669, -22.165, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.776, -0.183, -0.628, -0.061, 0.061, 0, -163.702, -49.988, -61.359, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.776, -0.182, -0.628, 0, -0.122, 0, -163.702, -49.988, -61.359, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.561,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.973, -0.026, -0.238, 0, -0.305, 0, -172.996, -76.218, 38.177, -26.033, -13.800, 20.533, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.561,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.973, -0.027, -0.237, 0, -0.305, 0, -173.002, -76.212, 38.177, -26.033, -13.800, 20.533, 25.41, 0.2471, -0.72961, -0.29254, -0.5665,
 15:22:32.563,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.899, 0.055, 0.418, -0.244, -0.671, 0, 7.388, -64.847, 160.494, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.563,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.898, 0.056, 0.417, -0.366, -0.427, 0, 7.388, -64.852, 160.488, -23.740, -14.287, -14.567, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.587,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.762, 0.063, -0.624, 0.122, -0.244, 0, 174.205, -50.663, -22.17, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.587,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.062, -0.623, 0.122, -0.305, 0, 174.21, -50.658, -22.17, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.607,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.776, -0.183, -0.628, 0.183, -0.305, 0, -163.702, -49.982, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.607,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.777, -0.183, -0.626, 0.183, -0.366, 0, -163.702, -49.971, -61.353, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.629,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.973, -0.028, -0.237, 0.122, -0.244, 0, -173.007, -76.207, 38.183, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.629,ed:40:fe:65:30:6c, 2015-01-01 03:07:43.960, 0.974, -0.027, -0.237, 0.183, -0.183, 0, -173.007, -76.201, 38.183, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.630,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.899, 0.055, 0.417, -0.122, -0.122, 0, 7.383, -64.858, 160.488, -22.987, -14.187, -15.620, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.630,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.9, 0.055, 0.418, 0, 0.183, 0, 7.383, -64.858, 160.488, -22.987, -14.187, -15.620, 30.44, 0.10837, 0.53595, -0.0368, 0.8364,
 15:22:32.632,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.062, -0.623, 0.122, -0.366, 0, 174.216, -50.652, -22.17, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.632,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.063, -0.622, 0.122, -0.427, 0, 174.221, -50.641, -22.17, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
 15:22:32.652,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.026, -0.238, 0.061, -0.061, 0, -173.007, -76.201, 38.188, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.652,ed:40:fe:65:30:6c, 2015-01-01 03:07:44.315, 0.974, -0.028, -0.24, -0.061, 0, 0, -173.013, -76.196, 38.188, -26.033, -13.800, 20.533, 25.41, 0.24686, -0.72983, -0.29245, -0.56638,
 15:22:32.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.777, -0.183, -0.625, 0.183, -0.366, 0, -163.702, -49.966, -61.348, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:45.140, 0.776, -0.183, -0.624, 0, -0.305, 0, -163.702, -49.96, -61.348, -25.433, -6.707, 5.187, 27.66, -0.10297, -0.80215, 0.40631, -0.42514,
 15:22:32.653,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.9, 0.055, 0.417, 0, 0.427, 0, 7.383, -64.847, 160.494, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.653,ed:35:33:d3:6c:f8, 2015-01-01 03:07:44.210, 0.902, 0.056, 0.417, -0.122, 0.549, 0, 7.383, -64.836, 160.494, -22.987, -14.187, -15.620, 30.44, 0.10864, 0.53653, -0.03705, 0.836,
 15:22:32.655,f6:90:cc:01:6d:25, 2015-01-01 03:07:43.650, 0.763, 0.063, -0.623, 0.061, -0.305, 0, 174.221, -50.636, -22.17, -24.833, -13.273, 12.740, 30.11, -0.12686, -0.88156, 0.19467, -0.41083,
