Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:18.382,ed:35:33:d3:6c:f8, 2015-01-01 01:00:27.825, 0.315, -0.239, 0.911, -0.305, 1.038, 0, -14.667, -18.474, 175.979, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.382,ed:35:33:d3:6c:f8, 2015-01-01 01:00:27.825, 0.313, -0.237, 0.918, -0.183, 0.854, -0.366, -14.672, -18.452, 175.974, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.907, -0.225, 0.414, 0.061, 0.122, 0, -28.685, -62.441, -158.774, -27.573, -6.073, -14.320, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.908, -0.226, 0.414, 0, 0.183, 0, -28.68, -62.435, -158.78, -27.573, -6.073, -14.320, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.408,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.263, 0.422, -0.305, 0, 0, -32.547, -59.744, -130.529, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.408,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.267, 0.422, -0.183, 0, 0, -32.547, -59.744, -130.529, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.410,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.312, -0.237, 0.92, 0.305, -0.488, -0.305, -14.667, -18.446, 175.963, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.410,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.313, -0.24, 0.919, 0.488, -1.038, -0.122, -14.661, -18.463, 175.963, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.907, -0.227, 0.414, -0.061, 0.244, 0, -28.68, -62.435, -158.785, -27.573, -6.073, -14.320, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.227, 0.414, 0, 0.183, 0, -28.674, -62.43, -158.791, -27.573, -6.073, -14.320, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.441,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.315, -0.24, 0.915, 0.122, -1.099, -0.061, -14.656, -18.479, 175.963, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.441,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.315, -0.236, 0.913, 0, -0.916, -0.122, -14.656, -18.501, 175.968, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.468,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.267, 0.422, 0, 0, 0, -32.542, -59.744, -130.529, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.468,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.266, 0.423, 0, 0, 0, -32.536, -59.744, -130.529, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.474,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.475, -0.249, 0.849, 0, 0.183, 0, -16.128, -28.262, -106.963, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27524, -0.03473, -0.79196,
 11:30:18.474,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.476, -0.246, 0.853, -0.366, 0.366, 0, -16.128, -28.251, -106.963, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27524, -0.03473, -0.79196,
 11:30:18.474,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.474, -0.245, 0.854, -0.366, 0.366, 0, -16.139, -28.246, -106.968, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27524, -0.03473, -0.79196,
 11:30:18.474,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.473, -0.247, 0.857, 0.061, 0.122, 0, -16.139, -28.24, -106.968, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27524, -0.03473, -0.79196,
 11:30:18.474,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.474, -0.249, 0.856, 0.244, -0.122, 0, -16.133, -28.24, -106.968, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27524, -0.03473, -0.79196,
 11:30:18.474,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.474, -0.248, 0.854, 0.122, -0.244, 0, -16.128, -28.246, -106.963, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27524, -0.03473, -0.79196,
 11:30:18.474,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.475, -0.245, 0.854, 0, -0.183, 0, -16.128, -28.246, -106.963, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27524, -0.03473, -0.79196,
 11:30:18.474,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.474, -0.244, 0.853, -0.122, -0.183, 0, -16.133, -28.246, -106.963, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27524, -0.03473, -0.79196,
 11:30:18.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.904, -0.227, 0.412, 0.122, 0, 0, -28.674, -62.43, -158.791, -27.573, -6.073, -14.320, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.904, -0.227, 0.413, 0.122, -0.122, 0, -28.674, -62.43, -158.791, -27.573, -6.073, -14.320, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.498,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.852, -0.265, 0.422, 0, -0.122, 0, -32.536, -59.744, -130.523, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.498,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.851, -0.266, 0.421, 0, -0.183, 0, -32.536, -59.744, -130.523, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.502,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.314, -0.236, 0.912, -0.183, -0.305, -0.122, -14.656, -18.512, 175.974, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.502,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.314, -0.237, 0.913, -0.183, -0.183, 0, -14.656, -18.517, 175.974, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.904, -0.227, 0.415, 0.122, -0.122, 0, -28.674, -62.435, -158.785, -27.573, -6.073, -14.320, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.905, -0.227, 0.416, 0, -0.122, 0, -28.674, -62.435, -158.785, -27.573, -6.073, -14.320, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.528,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.852, -0.265, 0.422, 0, -0.244, 0, -32.536, -59.749, -130.518, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.528,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.853, -0.265, 0.422, -0.122, -0.183, 0, -32.536, -59.749, -130.512, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.530,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.313, -0.236, 0.912, -0.305, -0.305, 0, -14.661, -18.523, 175.974, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.531,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.315, -0.238, 0.911, -0.366, -0.366, 0, -14.667, -18.528, 175.979, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.227, 0.416, 0, -0.061, 0, -28.674, -62.441, -158.78, -27.507, -6.167, -14.433, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.227, 0.415, 0, 0, 0, -28.674, -62.441, -158.78, -27.507, -6.167, -14.433, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.561,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.316, -0.24, 0.911, -0.488, -0.305, 0, -14.672, -18.534, 175.979, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.561,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.317, -0.238, 0.911, -0.427, 0, 0, -14.683, -18.534, 175.979, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.563,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.473, -0.246, 0.852, -0.061, -0.122, 0, -16.133, -28.251, -106.963, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.563,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.473, -0.246, 0.852, -0.122, -0.244, 0, -16.133, -28.251, -106.963, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.565,ed:40:fe:65:30:6c, 2015-01-01 01:00:27.660, 0.474, -0.247, 0.852, -0.244, -0.244, 0, -16.139, -28.257, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.565,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.475, -0.247, 0.851, -0.305, -0.183, 0, -16.144, -28.257, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.588,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.265, 0.422, -0.183, -0.122, 0, -32.536, -59.755, -130.507, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.588,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.266, 0.422, -0.183, 0, 0, -32.536, -59.755, -130.507, -29.240, -4.660, -9.520, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.594,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.476, -0.247, 0.852, -0.183, -0.122, 0, -16.15, -28.257, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.594,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.476, -0.247, 0.853, -0.122, 0, 0, -16.155, -28.257, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.227, 0.415, 0.122, 0, 0, -28.674, -62.441, -158.78, -27.507, -6.167, -14.433, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.227, 0.414, 0.122, 0, 0, -28.674, -62.441, -158.78, -27.507, -6.167, -14.433, 28.61, -0.02628, 0.53265, -0.11588, 0.83789,
 11:30:18.618,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.855, -0.267, 0.422, -0.061, 0, 0, -32.536, -59.749, -130.507, -29.220, -4.227, -8.820, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.618,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.266, 0.421, -0.122, 0, 0, -32.531, -59.749, -130.507, -29.220, -4.227, -8.820, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.620,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.316, -0.238, 0.912, -0.305, 0.183, 0, -14.689, -18.534, 175.984, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.620,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.316, -0.238, 0.913, -0.244, 0.183, 0.061, -14.694, -18.528, 175.984, -9.140, -4.313, -34.460, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.227, 0.414, 0.061, 0, 0, -28.674, -62.441, -158.78, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.227, 0.413, 0, 0, 0, -28.674, -62.441, -158.78, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.651,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.315, -0.239, 0.912, -0.122, 0.122, 0.061, -14.7, -18.528, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.651,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.316, -0.239, 0.913, 0, 0.366, 0.061, -14.7, -18.523, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.653,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.475, -0.247, 0.852, -0.122, 0, 0, -16.155, -28.257, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.653,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.475, -0.247, 0.852, 0, 0, 0, -16.155, -28.251, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.226, 0.413, 0.061, 0, 0, -28.674, -62.441, -158.78, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:28.865, 0.906, -0.225, 0.412, 0, -0.122, 0, -28.674, -62.441, -158.78, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.679,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.265, 0.421, 0, -0.061, 0, -32.531, -59.749, -130.507, -29.220, -4.227, -8.820, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.679,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.265, 0.42, 0, 0, 0, -32.525, -59.749, -130.507, -29.220, -4.227, -8.820, 31.05, 0.22144, -0.53598, 0.02072, -0.81433,
 11:30:18.683,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.476, -0.247, 0.852, 0.061, 0, 0, -16.155, -28.251, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.683,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.477, -0.247, 0.851, 0.061, 0, 0, -16.155, -28.251, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.709,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.264, 0.42, 0, 0, 0, -32.52, -59.749, -130.507, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.709,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.264, 0.42, -0.061, -0.122, 0, -32.52, -59.755, -130.507, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.711,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.318, -0.239, 0.912, 0.061, 0.122, 0.061, -14.7, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.711,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.316, -0.239, 0.913, 0.061, 0.183, 0.061, -14.7, -18.512, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.15472, -0.1315, 0.97757,
 11:30:18.713,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.476, -0.246, 0.852, 0.061, 0, 0, -16.15, -28.251, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.713,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.476, -0.248, 0.852, -0.061, 0, 0, -16.155, -28.251, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.907, -0.226, 0.412, 0, -0.183, 0, -28.68, -62.446, -158.774, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.736,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.907, -0.227, 0.414, 0, -0.122, 0, -28.68, -62.452, -158.774, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.742,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.316, -0.24, 0.913, -0.183, 0, -0.061, -14.7, -18.512, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.742,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.317, -0.238, 0.911, -0.122, 0, -0.122, -14.7, -18.512, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.908, -0.226, 0.413, 0, -0.061, 0, -28.68, -62.452, -158.774, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.908, -0.225, 0.414, -0.061, -0.061, 0, -28.685, -62.452, -158.769, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.769,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.265, 0.42, -0.061, -0.061, 0, -32.52, -59.755, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.769,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.856, -0.265, 0.42, -0.183, -0.122, 0, -32.52, -59.755, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.776,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.477, -0.246, 0.852, -0.061, 0, 0, -16.155, -28.251, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.776,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.478, -0.246, 0.852, 0, -0.061, 0, -16.155, -28.251, -106.957, -16.687, -1.420, -8.647, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.907, -0.225, 0.413, -0.061, 0, 0, -28.685, -62.457, -158.769, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.906, -0.226, 0.414, 0, 0.061, 0, -28.685, -62.457, -158.769, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.798,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.855, -0.264, 0.421, -0.305, -0.061, 0, -32.525, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.798,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.855, -0.265, 0.42, -0.305, 0, 0, -32.525, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.800,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.318, -0.238, 0.912, 0, 0, -0.122, -14.7, -18.512, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.800,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.245, 0.317, -0.239, 0.913, 0.061, -0.122, -0.061, -14.7, -18.512, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.804,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.477, -0.246, 0.853, 0, -0.061, 0, -16.155, -28.251, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.804,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.476, -0.246, 0.853, 0.183, 0, 0, -16.15, -28.251, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.829,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.855, -0.265, 0.421, -0.183, 0, 0, -32.525, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.829,f6:90:cc:01:6d:25, 2015-01-01 01:00:28.845, 0.854, -0.265, 0.42, -0.061, 0.061, 0, -32.525, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.831,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.316, -0.237, 0.912, 0.183, -0.061, 0, -14.7, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.831,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.316, -0.238, 0.913, 0.305, 0, 0, -14.694, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.833,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.475, -0.246, 0.852, 0.244, 0, 0, -16.144, -28.251, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.833,ed:40:fe:65:30:6c, 2015-01-01 01:00:28.165, 0.474, -0.247, 0.852, 0.183, -0.061, 0, -16.144, -28.251, -106.957, -16.433, -1.313, -8.827, 28.56, 0.54379, -0.27518, -0.03439, -0.79202,
 11:30:18.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.906, -0.227, 0.413, 0, 0, 0, -28.685, -62.457, -158.774, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.906, -0.226, 0.414, 0, 0.061, 0, -28.685, -62.457, -158.774, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.862,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.315, -0.238, 0.913, 0.244, -0.061, 0, -14.689, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.862,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.314, -0.239, 0.914, 0.183, 0, 0, -14.683, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.905, -0.226, 0.414, -0.122, 0, 0, -28.685, -62.457, -158.774, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.905, -0.227, 0.414, -0.122, 0, 0, -28.685, -62.457, -158.774, -27.507, -6.167, -14.433, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
 11:30:18.888,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.854, -0.265, 0.421, -0.061, 0, 0, -32.52, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.888,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.853, -0.264, 0.422, -0.122, 0, 0, -32.52, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.888,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.853, -0.265, 0.422, -0.244, 0, 0, -32.52, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.888,f6:90:cc:01:6d:25, 2015-01-01 01:00:29.295, 0.852, -0.266, 0.422, -0.305, 0, 0, -32.52, -59.76, -130.501, -29.220, -4.227, -8.820, 31.05, 0.22171, -0.53592, 0.02036, -0.81433,
 11:30:18.890,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.313, -0.239, 0.914, 0.183, 0, -0.061, -14.678, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.890,ed:35:33:d3:6c:f8, 2015-01-01 01:00:28.630, 0.312, -0.24, 0.914, 0.122, 0.061, -0.122, -14.672, -18.517, 175.984, -9.873, -3.740, -33.587, 29.29, 0.05481, 0.155, -0.13174, 0.97751,
 11:30:18.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:29.225, 0.905, -0.228, 0.415, -0.061, 0, 0, -28.691, -62.457, -158.774, -27.893, -5.693, -14.233, 28.61, -0.02634, 0.53256, -0.11569, 0.83795,
