Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:37.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.98, 0.178, -0.2, 0.854, 0.183, 0.366, 137.571, -74.63, 18.281, -23.040, -17.493, -1.113, 27.06, 0.19571, 0.76633, -0.09885, 0.60379,
 14:52:37.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.981, 0.178, -0.201, 0.549, 0.244, 0.244, 137.587, -74.641, 18.243, -23.040, -17.493, -1.113, 27.06, 0.19571, 0.76633, -0.09885, 0.60379,
 14:52:37.653,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.067, 0.213, 0.97, -0.488, 0.732, 0.061, 12.821, -3.636, -173.101, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.653,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.063, 0.212, 0.972, -0.671, 1.16, -0.305, 12.81, -3.615, -173.057, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.655,ed:40:fe:65:30:6c, 2015-01-01 00:23:24.980, 0.8, 0.282, 0.529, -0.488, 0.305, 0.244, 28.482, -52.795, -140.883, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.655,ed:40:fe:65:30:6c, 2015-01-01 00:23:24.980, 0.799, 0.28, 0.531, -0.549, 0.305, 0, 28.466, -52.795, -140.878, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.676,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.365, 0.924, 0.34, 0.066, 0, 0.244, 0.488, 78.514, -69, 133.044, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.676,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.365, 0.924, 0.338, 0.065, 0.061, 0.305, 0.244, 78.497, -69.005, 133.039, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.981, 0.178, -0.202, 0.366, 0.305, 0.122, 137.587, -74.647, 18.204, -23.040, -17.493, -1.113, 27.06, 0.19571, 0.76633, -0.09885, 0.60379,
 14:52:37.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.98, 0.178, -0.201, 0, 0.183, -0.122, 137.582, -74.647, 18.188, -23.040, -17.493, -1.113, 27.06, 0.19571, 0.76633, -0.09885, 0.60379,
 14:52:37.696,ed:40:fe:65:30:6c, 2015-01-01 00:23:24.980, 0.798, 0.281, 0.534, -0.122, 0.244, 0, 28.455, -52.789, -140.872, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.696,ed:40:fe:65:30:6c, 2015-01-01 00:23:24.980, 0.797, 0.284, 0.537, 0, 0.183, 0.061, 28.449, -52.789, -140.872, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.698,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.058, 0.217, 0.975, -0.488, 1.038, -0.366, 12.799, -3.593, -173.018, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.698,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.058, 0.218, 0.977, -0.061, 0.61, -0.305, 12.799, -3.576, -172.985, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.98, 0.18, -0.201, 0.122, 0.122, -0.183, 137.576, -74.647, 18.177, -22.993, -17.180, -1.187, 27.06, 0.19571, 0.76633, -0.09885, 0.60379,
 14:52:37.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.979, 0.181, -0.201, 0.061, 0.061, -0.244, 137.571, -74.647, 18.171, -22.993, -17.180, -1.187, 27.06, 0.19571, 0.76633, -0.09885, 0.60379,
 14:52:37.721,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.924, 0.339, 0.067, 0.305, 0.183, 0.061, 78.497, -69.005, 133.028, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.721,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.921, 0.341, 0.068, 0.549, 0.061, -0.061, 78.514, -69.011, 133.011, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.741,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.796, 0.287, 0.536, 0, 0.122, 0.122, 28.438, -52.784, -140.856, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.741,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.795, 0.286, 0.535, 0.183, -0.122, 0, 28.438, -52.789, -140.845, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.742,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.057, 0.221, 0.977, 0, 0.183, -0.122, 12.799, -3.576, -172.969, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.742,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.06, 0.221, 0.974, 0.244, -0.122, 0, 12.799, -3.576, -172.952, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.766,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.92, 0.345, 0.069, 0.61, 0, -0.244, 78.53, -69.011, 133, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.766,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.92, 0.344, 0.069, 0.61, 0, -0.366, 78.547, -69.005, 132.995, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.979, 0.183, -0.198, 0, 0, -0.244, 137.56, -74.641, 18.144, -22.993, -17.180, -1.187, 27.06, 0.19571, 0.76633, -0.09885, 0.60379,
 14:52:37.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.979, 0.183, -0.198, -0.122, 0, -0.244, 137.554, -74.641, 18.138, -22.993, -17.180, -1.187, 27.06, 0.19571, 0.76633, -0.09885, 0.60379,
 14:52:37.787,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.795, 0.286, 0.534, 0.305, -0.061, 0, 28.444, -52.789, -140.845, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.787,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.793, 0.289, 0.533, 0.305, -0.061, 0, 28.444, -52.789, -140.85, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.788,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.058, 0.221, 0.971, 0.061, 0, 0.183, 12.799, -3.576, -172.936, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.788,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.058, 0.222, 0.971, 0, 0.244, 0.244, 12.799, -3.571, -172.903, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.790,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.92, 0.344, 0.07, 0.732, 0, -0.427, 78.563, -69, 133, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.790,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.92, 0.346, 0.071, 0.793, 0, -0.427, 78.585, -68.994, 133, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.979, 0.183, -0.198, -0.061, 0, -0.244, 137.543, -74.636, 18.138, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.979, 0.183, -0.198, 0, 0, -0.244, 137.527, -74.63, 18.133, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.809,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.793, 0.289, 0.536, 0.427, 0, 0.061, 28.449, -52.789, -140.856, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.809,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.793, 0.292, 0.537, 0.488, 0, 0.183, 28.455, -52.789, -140.85, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.833,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.054, 0.225, 0.972, -0.122, 0.183, 0.366, 12.799, -3.565, -172.848, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.833,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.053, 0.226, 0.974, 0.183, -0.183, 0.427, 12.799, -3.571, -172.798, -3.140, -13.360, -34.307, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.834,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.92, 0.348, 0.072, 0.732, -0.122, -0.366, 78.607, -68.989, 132.995, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.834,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.919, 0.35, 0.073, 0.793, -0.244, -0.183, 78.635, -68.983, 132.99, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.979, 0.184, -0.198, 0.061, -0.183, -0.122, 137.521, -74.63, 18.116, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:25.780, 0.979, 0.185, -0.198, 0.427, -0.244, 0, 137.532, -74.625, 18.1, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.854,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.794, 0.296, 0.538, 0.488, -0.122, 0.244, 28.46, -52.795, -140.845, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.854,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.792, 0.292, 0.534, 0.488, -0.122, 0.244, 28.466, -52.795, -140.834, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.855,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.058, 0.229, 0.974, 0.122, -0.488, 0.366, 12.805, -3.576, -172.749, -3.200, -13.487, -34.180, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.855,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.057, 0.229, 0.971, 0.122, -0.183, 0.183, 12.81, -3.582, -172.705, -3.200, -13.487, -34.180, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.878,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.919, 0.348, 0.069, 0.732, -0.244, -0.122, 78.662, -68.983, 132.984, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.878,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.92, 0.348, 0.069, 0.671, -0.244, -0.183, 78.69, -68.983, 132.99, -25.553, -23.027, 6.127, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.979, 0.184, -0.199, 0.427, -0.183, 0, 137.549, -74.619, 18.073, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.979, 0.185, -0.199, 0.427, -0.244, 0, 137.565, -74.614, 18.056, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.900,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.056, 0.225, 0.971, 0.488, 0, 0.793, 12.821, -3.582, -172.656, -3.200, -13.487, -34.180, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.900,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.06, 0.222, 0.973, 0.427, -0.244, 0.854, 12.827, -3.587, -172.573, -3.200, -13.487, -34.180, 26.54, 0.06085, -0.02499, -0.11313, -0.99136,
 14:52:37.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.981, 0.185, -0.201, 0.488, -0.183, 0.122, 137.587, -74.614, 18.034, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.98, 0.184, -0.203, 0.549, -0.122, 0.183, 137.609, -74.608, 18.001, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.922,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.795, 0.288, 0.534, 0.488, -0.183, 0.244, 28.471, -52.795, -140.823, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.922,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.797, 0.292, 0.535, 0.671, -0.244, 0.122, 28.477, -52.8, -140.812, -26.407, -15.187, 1.833, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.924,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.922, 0.349, 0.068, 0.488, -0.305, -0.122, 78.712, -68.978, 132.99, -25.480, -22.873, 6.193, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.924,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.925, 0.351, 0.066, 0.671, -0.366, -0.061, 78.739, -68.978, 132.99, -25.480, -22.873, 6.193, 29.4, 0.07443, -0.60995, -0.30368, -0.72806,
 14:52:37.944,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.801, 0.296, 0.533, 0.732, -0.183, 0.061, 28.493, -52.8, -140.801, -26.580, -14.847, 2.080, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.944,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.798, 0.297, 0.534, 0.427, -0.366, 0.183, 28.51, -52.806, -140.795, -26.580, -14.847, 2.080, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.946,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.923, 0.35, 0.066, 0.732, -0.549, 0, 78.777, -68.978, 132.973, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:37.946,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.923, 0.347, 0.065, 0.732, -0.61, 0.122, 78.821, -68.983, 132.946, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:37.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.981, 0.182, -0.203, 0.549, -0.122, 0.244, 137.631, -74.608, 17.968, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.98, 0.18, -0.202, 0.488, -0.122, 0.183, 137.659, -74.608, 17.952, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:37.967,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.062, 0.228, 0.973, 0.977, 0, 0.671, 12.849, -3.582, -172.485, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:37.967,ed:35:33:d3:6c:f8, 2015-01-01 00:23:23.670, 0.062, 0.233, 0.976, 0.916, -0.61, 0.366, 12.87, -3.593, -172.403, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:37.990,ed:35:33:d3:6c:f8, 2015-01-01 00:23:24.005, 0.062, 0.23, 0.977, 0.671, -0.549, 0.671, 12.887, -3.604, -172.321, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:37.990,ed:35:33:d3:6c:f8, 2015-01-01 00:23:24.005, 0.064, 0.223, 0.975, 0.122, -0.488, 0, 12.887, -3.615, -172.244, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:37.990,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.8, 0.293, 0.534, 0.427, -0.366, 0.305, 28.515, -52.811, -140.79, -26.580, -14.847, 2.080, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.990,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.799, 0.287, 0.531, 0, -0.366, 0.244, 28.521, -52.817, -140.79, -26.580, -14.847, 2.080, 24.38, 0.39365, -0.33231, -0.35193, -0.78143,
 14:52:37.991,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.922, 0.346, 0.064, 0.671, -0.488, 0.061, 78.865, -68.983, 132.913, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:37.991,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.680, 0.923, 0.344, 0.062, 0.427, -0.366, 0.061, 78.898, -68.989, 132.885, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.98, 0.179, -0.202, 0.488, -0.061, 0.183, 137.686, -74.608, 17.93, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:38.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.981, 0.178, -0.203, 0.549, 0, 0.122, 137.708, -74.608, 17.897, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:38.012,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.8, 0.286, 0.528, 0.061, -0.244, 0, 28.526, -52.822, -140.801, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.012,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.803, 0.286, 0.527, 0.183, -0.122, -0.183, 28.531, -52.822, -140.806, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.014,ed:35:33:d3:6c:f8, 2015-01-01 00:23:24.005, 0.067, 0.22, 0.972, 0.061, -0.427, -0.061, 12.892, -3.62, -172.2, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:38.014,ed:35:33:d3:6c:f8, 2015-01-01 00:23:24.005, 0.07, 0.22, 0.97, 0.122, -0.305, 0.183, 12.898, -3.625, -172.172, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:38.036,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.970, 0.924, 0.342, 0.062, 0.305, -0.244, -0.061, 78.926, -68.989, 132.863, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.036,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.970, 0.925, 0.345, 0.062, 0.183, 0, -0.061, 78.948, -68.989, 132.847, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.056,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.803, 0.29, 0.526, -0.122, 0, -0.183, 28.537, -52.822, -140.812, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.056,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.335, 0.801, 0.292, 0.528, -0.366, 0.061, -0.183, 28.537, -52.822, -140.823, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.058,ed:35:33:d3:6c:f8, 2015-01-01 00:23:24.005, 0.069, 0.224, 0.972, 0.061, 0.122, 0, 12.898, -3.62, -172.156, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:38.058,ed:35:33:d3:6c:f8, 2015-01-01 00:23:24.005, 0.065, 0.227, 0.972, -0.305, 0.488, -0.549, 12.892, -3.609, -172.161, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:38.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.981, 0.179, -0.203, 0.488, 0.061, 0.061, 137.73, -74.608, 17.869, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:38.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.981, 0.18, -0.203, 0.244, 0.122, 0, 137.741, -74.614, 17.847, -22.993, -17.180, -1.187, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:38.081,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.970, 0.924, 0.346, 0.063, -0.061, 0.122, 0, 78.953, -68.994, 132.836, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.081,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.970, 0.924, 0.346, 0.063, -0.366, 0.305, 0, 78.948, -68.994, 132.83, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.981, 0.18, -0.202, -0.061, 0.244, 0, 137.741, -74.614, 17.836, -23.340, -17.440, -1.173, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:38.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.98, 0.181, -0.203, -0.305, 0.366, 0, 137.73, -74.614, 17.825, -23.340, -17.440, -1.173, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:38.102,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.695, 0.799, 0.29, 0.531, -0.366, 0.122, -0.183, 28.531, -52.817, -140.834, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.102,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.695, 0.805, 0.294, 0.531, -0.305, 0, -0.122, 28.531, -52.817, -140.845, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.103,ed:35:33:d3:6c:f8, 2015-01-01 00:23:24.005, 0.061, 0.227, 0.974, -0.427, 0.671, -0.854, 12.887, -3.593, -172.2, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:38.103,ed:35:33:d3:6c:f8, 2015-01-01 00:23:24.005, 0.065, 0.228, 0.976, -0.427, 0.366, -0.61, 12.881, -3.587, -172.227, -3.200, -13.487, -34.180, 26.54, 0.06757, -0.0238, -0.11343, -0.99091,
 14:52:38.126,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.970, 0.926, 0.352, 0.061, -0.793, 0.671, 0.122, 78.92, -68.994, 132.836, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.126,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.970, 0.928, 0.35, 0.061, -0.854, 1.038, 0.488, 78.865, -69, 132.863, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.981, 0.182, -0.205, -0.366, 0.671, 0, 137.708, -74.619, 17.836, -23.340, -17.440, -1.173, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:38.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.98, 0.184, -0.204, -0.549, 0.854, 0, 137.675, -74.63, 17.858, -23.340, -17.440, -1.173, 27.06, 0.19513, 0.7666, -0.09982, 0.60345,
 14:52:38.146,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.695, 0.806, 0.292, 0.529, 0.061, 0.244, -0.488, 28.542, -52.811, -140.861, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.146,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.695, 0.808, 0.293, 0.532, 0.366, -1.709, -0.793, 28.581, -52.828, -140.9, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.150,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.970, 0.924, 0.35, 0.062, -0.488, 1.16, 0.427, 78.805, -69.005, 132.907, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.150,f6:90:cc:01:6d:25, 2015-01-01 00:23:23.970, 0.923, 0.341, 0.053, 0.061, 1.404, 0.366, 78.739, -69.005, 132.957, -25.480, -22.873, 6.193, 29.4, 0.07541, -0.60995, -0.30502, -0.72742,
 14:52:38.168,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.695, 0.808, 0.296, 0.529, 0.854, -3.662, -0.305, 28.647, -52.883, -140.955, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.168,ed:40:fe:65:30:6c, 2015-01-01 00:23:25.695, 0.811, 0.275, 0.512, -2.197, -3.296, -0.793, 28.68, -52.938, -141.021, -26.580, -14.847, 2.080, 24.38, 0.39441, -0.33206, -0.35245, -0.78091,
 14:52:38.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.979, 0.184, -0.206, -0.488, 0.977, 0, 137.626, -74.641, 17.908, -23.340, -17.440, -1.173, 27.06, 0.19586, 0.76657, -0.10101, 0.60309,
 14:52:38.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:26.140, 0.985, 0.18, -0.212, -1.099, 1.587, 0, 137.565, -74.658, 17.957, -23.340, -17.440, -1.173, 27.06, 0.19586, 0.76657, -0.10101, 0.60309,
