Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:19.890,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.005, 0.956, -0.004, 0.312, 0.183, 0, 0.122, -1.005, -72.048, -117.708, -29.207, -9.840, 9.680, 22.3, 0.41388, -0.50842, -0.29855, -0.69351,
 16:01:19.890,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:27.800, 0.938, -0.033, -0.393, 0.061, 0.183, 0, -175.49, -67.275, -39.265, -29.393, -12.073, 2.453, 23.88, -0.1553, -0.79068, 0.25912, -0.53241,
 16:01:19.891,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:27.800, 0.937, -0.033, -0.39, 0.122, 0.122, 0, -175.49, -67.275, -39.276, -29.393, -12.073, 2.453, 23.88, -0.1553, -0.79068, 0.25912, -0.53241,
 16:01:19.918,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.875, -0.02, -0.459, 0.061, 0, 0, -177.715, -62.331, -14.667, -30.233, -11.533, 12.467, 26.41, 0.04913, 0.84998, -0.09863, 0.51508,
 16:01:19.918,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.875, -0.02, -0.457, 0.061, -0.122, 0, -177.715, -62.331, -14.683, -30.233, -11.533, 12.467, 26.41, 0.04913, 0.84998, -0.09863, 0.51508,
 16:01:19.920,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.115, 0.965, -0.07, 0.23, 0.244, 0.916, -0.061, -18.105, -76.047, 173.688, -24.760, -8.720, -10.300, 27.49, -0.133, -0.60568, 0.15982, -0.76801,
 16:01:19.920,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.115, 0.965, -0.073, 0.226, 0, 0.671, 0.122, -18.089, -76.036, 173.677, -24.760, -8.720, -10.300, 27.49, -0.133, -0.60568, 0.15982, -0.76801,
 16:01:19.936,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.874, -0.02, -0.456, 0, -0.061, 0, -177.715, -62.331, -14.7, -30.493, -11.793, 12.253, 26.41, 0.04913, 0.84998, -0.09863, 0.51508,
 16:01:19.936,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.875, -0.019, -0.457, 0, -0.061, 0, -177.715, -62.325, -14.711, -30.493, -11.793, 12.253, 26.41, 0.04913, 0.84998, -0.09863, 0.51508,
 16:01:19.936,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:27.800, 0.937, -0.033, -0.389, 0.122, 0.122, 0, -175.49, -67.275, -39.287, -29.393, -12.073, 2.453, 23.88, -0.1553, -0.79068, 0.25912, -0.53241,
 16:01:19.937,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:27.800, 0.937, -0.033, -0.39, 0.061, 0.183, 0, -175.485, -67.28, -39.298, -29.393, -12.073, 2.453, 23.88, -0.1553, -0.79068, 0.25912, -0.53241,
 16:01:19.958,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.005, 0.957, -0.004, 0.311, 0.183, -0.061, 0.305, -1.011, -72.048, -117.691, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:19.958,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.005, 0.958, -0.006, 0.309, 0.061, 0.061, 0.488, -1.033, -72.048, -117.664, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:19.962,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.115, 0.967, -0.075, 0.225, -0.244, 1.16, 0.244, -18.089, -76.014, 173.716, -25.260, -9.620, -10.160, 27.49, -0.133, -0.60568, 0.15982, -0.76801,
 16:01:19.962,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.115, 0.965, -0.075, 0.226, -0.122, 1.282, 0.427, -18.089, -75.992, 173.738, -25.260, -9.620, -10.160, 27.49, -0.133, -0.60568, 0.15982, -0.76801,
 16:01:19.982,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.875, -0.02, -0.459, 0.061, 0.061, 0, -177.715, -62.331, -14.727, -30.493, -11.793, 12.253, 26.41, 0.04913, 0.84998, -0.09863, 0.51508,
 16:01:19.982,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.875, -0.02, -0.457, -0.122, 0.122, 0, -177.715, -62.331, -14.738, -30.493, -11.793, 12.253, 26.41, 0.04913, 0.84998, -0.09863, 0.51508,
 16:01:20.002,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:27.800, 0.938, -0.033, -0.393, 0, 0.244, 0, -175.485, -67.28, -39.304, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.002,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:27.800, 0.939, -0.031, -0.392, 0, 0.061, 0, -175.479, -67.286, -39.315, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.002,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.957, -0.007, 0.309, 0.061, 0.244, 0.549, -1.06, -72.043, -117.636, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.002,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.952, -0.006, 0.309, 0.244, 0.183, 0.732, -1.093, -72.037, -117.598, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.004,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.875, -0.019, -0.45, 0, -0.183, 0, -177.715, -62.331, -14.755, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.004,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.874, -0.017, -0.458, 0.183, -0.061, 0, -177.709, -62.331, -14.766, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.005,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.115, 0.958, -0.076, 0.232, 0.183, 1.282, 0.854, -18.111, -75.965, 173.754, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.005,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.115, 0.965, -0.075, 0.23, 0, 0.916, 0.732, -18.144, -75.943, 173.76, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.024,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.957, -0.006, 0.311, 0.305, 0.366, 0.732, -1.132, -72.032, -117.559, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.024,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.956, -0.003, 0.312, 0.061, 0.61, 0.549, -1.165, -72.021, -117.521, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.026,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.937, -0.029, -0.388, -0.061, -0.183, 0, -175.479, -67.286, -39.326, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.026,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.937, -0.03, -0.391, -0.061, 0, 0, -175.479, -67.286, -39.331, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.027,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.962, -0.072, 0.229, -0.488, 1.221, 0.549, -18.171, -75.921, 173.765, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.027,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.965, -0.077, 0.233, -0.488, 1.282, 0.488, -18.193, -75.894, 173.743, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.047,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.956, -0.004, 0.31, 0, 0.427, 0.488, -1.192, -72.01, -117.493, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.047,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.957, -0.005, 0.312, 0, 0.305, 0.366, -1.214, -72.004, -117.466, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.049,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.875, -0.016, -0.46, 0, 0.061, 0, -177.709, -62.331, -14.782, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.049,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.175, 0.875, -0.017, -0.458, -0.061, 0.122, 0, -177.715, -62.331, -14.793, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.938, -0.029, -0.395, -0.122, 0, 0, -175.479, -67.286, -39.342, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.071,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.939, -0.029, -0.393, -0.305, 0.122, 0, -175.485, -67.286, -39.348, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.073,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.966, -0.075, 0.23, -0.305, 0.854, 0.427, -18.21, -75.872, 173.749, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.073,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.964, -0.071, 0.23, 0, 0.732, 0.488, -18.226, -75.855, 173.765, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.091,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.958, -0.003, 0.31, 0, 0.366, 0.244, -1.23, -71.993, -117.466, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.091,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.954, -0.001, 0.31, 0.122, 0.366, 0.366, -1.247, -71.988, -117.449, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.938, -0.029, -0.393, -0.244, 0.122, 0, -175.49, -67.286, -39.359, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.092,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.937, -0.029, -0.394, -0.061, 0.122, 0, -175.496, -67.286, -39.364, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.093,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.016, -0.459, 0, 0.061, 0, -177.715, -62.336, -14.81, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.093,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.016, -0.459, -0.061, 0.061, 0, -177.715, -62.336, -14.821, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.118,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.96, -0.07, 0.232, 0.061, 0.61, 0.671, -18.248, -75.839, 173.776, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.118,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.963, -0.072, 0.232, -0.061, 0.61, 0.671, -18.276, -75.822, 173.804, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.137,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.954, -0.003, 0.312, 0.122, 0.305, 0.671, -1.269, -71.982, -117.416, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.137,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.956, -0.004, 0.312, 0, 0.488, 0.732, -1.302, -71.971, -117.372, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.937, -0.029, -0.393, 0, 0.244, 0, -175.496, -67.291, -39.375, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.938, -0.03, -0.391, 0, 0.244, 0, -175.501, -67.291, -39.386, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.139,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.874, -0.016, -0.458, 0, 0, 0, -177.72, -62.336, -14.837, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.139,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.017, -0.458, 0, 0, 0, -177.72, -62.336, -14.848, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.164,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.962, -0.075, 0.233, -0.122, 0.854, 0.671, -18.303, -75.806, 173.837, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.164,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.962, -0.079, 0.233, -0.122, 0.732, 0.61, -18.325, -75.789, 173.837, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.938, -0.031, -0.391, 0, 0.122, 0, -175.501, -67.297, -39.391, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.183,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.936, -0.031, -0.39, 0.061, 0.061, 0, -175.501, -67.297, -39.402, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.184,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.955, -0.007, 0.312, 0.061, 0.427, 0.732, -1.34, -71.966, -117.323, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.184,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.956, -0.009, 0.312, 0, 0.305, 0.671, -1.373, -71.955, -117.279, -29.207, -9.840, 9.680, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.185,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.874, -0.019, -0.457, 0, 0, 0, -177.72, -62.336, -14.859, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.185,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.019, -0.457, 0, 0, 0, -177.726, -62.336, -14.875, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.204,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.957, -0.01, 0.311, 0, 0.488, 0.366, -1.401, -71.949, -117.246, -29.353, -9.440, 9.293, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.204,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.956, -0.009, 0.312, -0.061, 0.549, 0.061, -1.412, -71.938, -117.23, -29.353, -9.440, 9.293, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.207,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.876, -0.019, -0.459, -0.061, 0.183, 0, -177.726, -62.336, -14.886, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.207,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.019, -0.458, 0, 0.061, 0, -177.726, -62.342, -14.897, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.208,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.963, -0.082, 0.231, -0.061, 0.793, 0.488, -18.347, -75.773, 173.853, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.208,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.966, -0.082, 0.232, -0.061, 0.977, 0.122, -18.347, -75.751, 173.842, -25.260, -9.620, -10.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.94, -0.03, -0.393, 0.061, 0.061, 0, -175.501, -67.297, -39.408, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.229,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.942, -0.031, -0.395, 0, 0.244, 0, -175.496, -67.302, -39.419, -29.393, -12.073, 2.453, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.231,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.963, -0.081, 0.236, 0.122, 0.549, -0.061, -18.331, -75.74, 173.809, -24.940, -8.907, -11.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.231,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.961, -0.079, 0.238, 0.366, -0.183, -0.244, -18.314, -75.734, 173.787, -24.940, -8.907, -11.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.250,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.954, -0.009, 0.314, 0, 0.305, -0.122, -1.406, -71.927, -117.219, -29.353, -9.440, 9.293, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.250,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.952, -0.009, 0.316, 0.122, 0, -0.122, -1.401, -71.927, -117.213, -29.353, -9.440, 9.293, 22.3, 0.41382, -0.50699, -0.29807, -0.69479,
 16:01:20.275,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.019, -0.457, 0.122, -0.122, 0, -177.726, -62.342, -14.908, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.275,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.021, -0.458, -0.061, -0.183, 0, -177.726, -62.336, -14.919, -30.493, -11.793, 12.253, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.275,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.959, -0.079, 0.239, 0.488, -0.244, 0, -18.303, -75.74, 173.787, -24.940, -8.907, -11.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.275,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.959, -0.079, 0.239, 0.244, -0.671, -0.061, -18.309, -75.745, 173.798, -24.940, -8.907, -11.160, 27.49, -0.1391, -0.60007, 0.15695, -0.77188,
 16:01:20.295,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.939, -0.031, -0.391, 0.183, 0.183, 0, -175.496, -67.302, -39.424, -29.353, -12.233, 2.373, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.295,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.938, -0.032, -0.39, 0.183, 0.061, 0, -175.49, -67.308, -39.435, -29.353, -12.233, 2.373, 23.88, -0.15524, -0.79074, 0.25916, -0.53232,
 16:01:20.297,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.874, -0.019, -0.456, -0.183, -0.122, 0, -177.726, -62.336, -14.936, -29.827, -11.887, 12.193, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.297,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.874, -0.017, -0.457, -0.122, -0.122, 0, -177.726, -62.331, -14.947, -29.827, -11.887, 12.193, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.317,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.937, -0.032, -0.391, 0, 0, 0, -175.49, -67.308, -39.441, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.317,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.937, -0.031, -0.393, -0.061, 0, 0, -175.49, -67.308, -39.446, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.317,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.952, -0.009, 0.316, 0.122, -0.427, -0.061, -1.39, -71.927, -117.213, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.318,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.365, 0.953, -0.007, 0.316, 0, -0.549, -0.183, -1.384, -71.938, -117.208, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.321,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.959, -0.078, 0.236, -0.061, -0.671, -0.305, -18.309, -75.756, 173.809, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.321,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.405, 0.961, -0.077, 0.23, 0, -0.549, -0.366, -18.303, -75.767, 173.798, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.339,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.955, -0.007, 0.313, -0.122, -0.61, -0.366, -1.368, -71.944, -117.219, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.339,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.956, -0.007, 0.311, -0.061, -0.244, -0.488, -1.346, -71.955, -117.241, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.341,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.874, -0.018, -0.456, -0.061, -0.305, 0, -177.731, -62.331, -14.958, -29.827, -11.887, 12.193, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.341,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.874, -0.019, -0.458, 0, -0.305, 0, -177.731, -62.325, -14.969, -29.827, -11.887, 12.193, 26.41, 0.0495, 0.8497, -0.09955, 0.51532,
 16:01:20.363,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.958, -0.008, 0.309, -0.122, 0, -0.61, -1.318, -71.955, -117.274, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.363,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.958, -0.006, 0.309, -0.122, 0.366, -0.549, -1.285, -71.949, -117.312, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.936, -0.032, -0.391, 0, 0, 0, -175.49, -67.308, -39.457, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.155, 0.936, -0.032, -0.391, -0.061, -0.061, 0, -175.49, -67.308, -39.463, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.364,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.018, -0.458, 0.061, -0.244, 0, -177.731, -62.32, -14.98, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.364,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.018, -0.459, 0.122, -0.122, 0, -177.726, -62.314, -14.991, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.367,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.962, -0.078, 0.229, 0.183, -0.061, -0.427, -18.281, -75.773, 173.776, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.367,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.967, -0.075, 0.228, 0, 0, -0.427, -18.248, -75.778, 173.743, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.939, -0.032, -0.391, -0.061, -0.061, 0, -175.49, -67.302, -39.468, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.387,e3:ca:2d:fd:e0:8c, 2015-01-01 04:12:28.515, 0.939, -0.031, -0.392, -0.122, 0, 0, -175.49, -67.302, -39.474, -29.353, -12.233, 2.373, 23.88, -0.15604, -0.79028, 0.26013, -0.53229,
 16:01:20.388,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.964, -0.075, 0.231, -0.183, 0.427, -0.366, -18.221, -75.773, 173.716, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.388,ed:35:33:d3:6c:f8, 2015-01-01 04:12:28.720, 0.966, -0.075, 0.229, -0.244, 0.122, -0.305, -18.193, -75.773, 173.688, -24.940, -8.907, -11.160, 27.49, -0.13968, -0.59836, 0.15817, -0.77286,
 16:01:20.407,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.958, -0.005, 0.311, -0.183, 0.244, -0.427, -1.258, -71.944, -117.339, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.407,ed:40:fe:65:30:6c, 2015-01-01 04:12:33.720, 0.958, -0.004, 0.31, -0.244, 0.244, -0.366, -1.236, -71.938, -117.367, -29.353, -9.440, 9.293, 22.3, 0.41541, -0.50641, -0.29739, -0.69458,
 16:01:20.411,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.017, -0.459, 0, 0, 0, -177.726, -62.314, -15.002, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
 16:01:20.411,f6:90:cc:01:6d:25, 2015-01-01 04:12:28.530, 0.875, -0.016, -0.461, 0, 0.061, 0, -177.726, -62.314, -15.013, -29.827, -11.887, 12.193, 26.41, 0.0506, 0.84952, -0.10129, 0.51514,
