Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:50.957,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.165, 0.535, 0.029, 0.838, 0.122, 0, 0.305, 2.065, -32.8, 156.956, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:50.957,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.165, 0.535, 0.03, 0.839, 0.61, -0.183, 0.427, 2.071, -32.8, 156.978, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:50.977,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.604, 0.062, 0.796, 0.305, -0.305, 0.122, 4.455, -37.222, -138.587, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:50.977,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.605, 0.063, 0.796, 0.427, -0.427, 0.061, 4.46, -37.227, -138.587, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:50.999,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.607, 0.061, 0.795, 0.305, -0.366, 0, 4.466, -37.233, -138.593, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:50.999,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.608, 0.062, 0.793, -0.183, -0.366, -0.122, 4.466, -37.238, -138.598, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.985, -0.154, 0.22, -0.061, -0.061, 0, -35.305, -74.855, -154.05, -28.920, -14.713, -9.620, 23.47, -0.00989, -0.61862, 0.1048, -0.77853,
 13:23:51.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.986, -0.154, 0.22, -0.061, -0.244, 0, -35.31, -74.855, -154.045, -28.920, -14.713, -9.620, 23.47, -0.00989, -0.61862, 0.1048, -0.77853,
 13:23:51.003,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.538, 0.031, 0.837, 0.793, -0.244, 0.305, 2.082, -32.805, 157, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.003,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.54, 0.029, 0.836, 0.427, -0.183, 0, 2.093, -32.805, 156.995, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.982, -0.154, 0.22, 0, -0.244, 0, -35.316, -74.855, -154.034, -28.607, -14.073, -10.620, 23.47, -0.00989, -0.61862, 0.1048, -0.77853,
 13:23:51.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.988, -0.153, 0.221, -0.183, -0.305, 0, -35.327, -74.861, -154.017, -28.607, -14.073, -10.620, 23.47, -0.00989, -0.61862, 0.1048, -0.77853,
 13:23:51.023,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.916, 0.042, 0.367, 0.61, -0.854, 0, 6.575, -68.027, -172.76, -28.480, -13.960, -8.427, 27.22, 0.08212, -0.55374, -0.08075, -0.82462,
 13:23:51.023,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.916, 0.041, 0.368, 0.549, -0.793, 0, 6.586, -68.044, -172.76, -28.480, -13.960, -8.427, 27.22, 0.08212, -0.55374, -0.08075, -0.82462,
 13:23:51.043,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.608, 0.065, 0.793, -0.366, -0.305, -0.244, 4.46, -37.244, -138.604, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.043,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.607, 0.063, 0.795, -0.366, -0.305, -0.122, 4.46, -37.249, -138.615, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.048,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.54, 0.033, 0.834, 0, 0, -0.061, 2.093, -32.805, 157.006, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.048,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.54, 0.035, 0.837, -0.183, 0.183, -0.183, 2.093, -32.8, 157.017, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.988, -0.155, 0.222, -0.122, -0.366, 0, -35.343, -74.866, -154.001, -28.607, -14.073, -10.620, 23.47, -0.00989, -0.61862, 0.1048, -0.77853,
 13:23:51.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.986, -0.154, 0.222, -0.244, -0.183, 0, -35.349, -74.866, -153.995, -28.607, -14.073, -10.620, 23.47, -0.00989, -0.61862, 0.1048, -0.77853,
 13:23:51.069,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.918, 0.043, 0.367, 0.488, -0.854, 0, 6.597, -68.06, -172.771, -28.480, -13.960, -8.427, 27.22, 0.08212, -0.55374, -0.08075, -0.82462,
 13:23:51.069,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.918, 0.042, 0.366, 0.366, -0.793, 0.061, 6.603, -68.077, -172.771, -28.480, -13.960, -8.427, 27.22, 0.08212, -0.55374, -0.08075, -0.82462,
 13:23:51.070,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.541, 0.032, 0.836, -0.244, 0, 0, 2.087, -32.8, 157.011, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.070,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.542, 0.03, 0.835, -0.122, 0, 0.244, 2.082, -32.8, 157.017, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.088,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.609, 0.061, 0.793, -0.366, -0.427, -0.061, 4.455, -37.26, -138.62, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.088,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.612, 0.064, 0.793, -0.488, -0.549, -0.366, 4.449, -37.266, -138.631, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.987, -0.154, 0.221, -0.305, -0.122, 0, -35.354, -74.866, -153.99, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.987, -0.154, 0.22, -0.244, -0.183, 0, -35.365, -74.866, -153.979, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.090,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.919, 0.042, 0.366, 0.244, -0.732, 0.061, 6.608, -68.088, -172.776, -27.793, -13.867, -8.227, 27.22, 0.08212, -0.55374, -0.08075, -0.82462,
 13:23:51.090,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.917, 0.043, 0.365, -0.366, -0.305, 0.183, 6.597, -68.093, -172.793, -27.793, -13.867, -8.227, 27.22, 0.08212, -0.55374, -0.08075, -0.82462,
 13:23:51.115,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.541, 0.035, 0.833, 0, 0, 0.122, 2.082, -32.8, 157.017, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.115,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.539, 0.034, 0.835, 0.122, 0.244, -0.061, 2.087, -32.794, 157.011, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.986, -0.154, 0.219, -0.122, -0.122, 0, -35.365, -74.866, -153.973, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:04.975, 0.987, -0.153, 0.219, -0.061, -0.122, 0, -35.37, -74.866, -153.968, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.136,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.916, 0.041, 0.363, -0.183, -0.244, 0.244, 6.581, -68.099, -172.787, -27.793, -13.867, -8.227, 27.22, 0.08212, -0.55374, -0.08075, -0.82462,
 13:23:51.136,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.917, 0.041, 0.364, -0.061, -0.366, 0.305, 6.57, -68.11, -172.771, -27.793, -13.867, -8.227, 27.22, 0.08212, -0.55374, -0.08075, -0.82462,
 13:23:51.155,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.607, 0.065, 0.792, 0, -0.244, -0.244, 4.449, -37.277, -138.642, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.155,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.608, 0.063, 0.792, -0.366, -0.061, -0.061, 4.449, -37.277, -138.647, -18.293, -11.467, -6.333, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.158,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.917, 0.042, 0.363, -0.244, -0.366, 0.244, 6.553, -68.115, -172.771, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.158,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.916, 0.042, 0.363, -0.305, -0.305, 0.183, 6.537, -68.121, -172.771, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.160,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.541, 0.033, 0.834, -0.366, 0.183, -0.061, 2.082, -32.789, 157.011, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.160,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.541, 0.03, 0.835, -0.488, 0.122, -0.244, 2.076, -32.789, 156.984, -13.680, -11.653, -28.267, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.179,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.61, 0.063, 0.792, -0.732, -0.183, -0.061, 4.438, -37.282, -138.647, -18.720, -11.853, -6.160, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.179,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.608, 0.061, 0.792, -0.549, -0.122, -0.122, 4.427, -37.288, -138.653, -18.720, -11.853, -6.160, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.986, -0.153, 0.218, -0.122, -0.122, 0, -35.37, -74.866, -153.962, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.985, -0.153, 0.219, -0.183, -0.183, 0, -35.376, -74.872, -153.957, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.205,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.54, 0.03, 0.834, -0.305, 0.061, -0.244, 2.076, -32.789, 156.945, -13.427, -11.767, -29.160, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.205,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.541, 0.031, 0.835, -0.061, 0.061, 0, 2.076, -32.783, 156.923, -13.427, -11.767, -29.160, 24.66, 0.18668, 0.28006, -0.03943, 0.94077,
 13:23:51.205,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.918, 0.041, 0.364, -0.122, -0.244, 0.061, 6.526, -68.132, -172.771, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.205,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.375, 0.918, 0.041, 0.364, 0.061, -0.244, 0, 6.526, -68.137, -172.804, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.223,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.61, 0.06, 0.792, -0.244, -0.061, -0.122, 4.427, -37.288, -138.658, -18.720, -11.853, -6.160, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.223,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.608, 0.062, 0.791, -0.061, -0.061, 0, 4.427, -37.293, -138.664, -18.720, -11.853, -6.160, 23.09, 0.34631, -0.28534, -0.14713, -0.88141,
 13:23:51.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.985, -0.153, 0.22, -0.183, -0.183, 0, -35.387, -74.872, -153.946, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.986, -0.154, 0.22, -0.183, -0.244, 0, -35.392, -74.877, -153.94, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.987, -0.154, 0.22, -0.122, -0.244, 0, -35.403, -74.877, -153.929, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.988, -0.153, 0.22, -0.122, -0.183, 0, -35.409, -74.877, -153.918, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.247,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.61, 0.065, 0.793, -0.183, -0.061, 0, 4.422, -37.293, -138.669, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.247,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.61, 0.063, 0.794, -0.366, -0.061, -0.061, 4.417, -37.299, -138.669, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.249,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.919, 0.042, 0.364, 0, -0.122, 0.122, 6.526, -68.137, -172.82, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.249,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.918, 0.041, 0.365, -0.122, 0, 0, 6.52, -68.143, -172.815, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.250,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.54, 0.033, 0.834, -0.122, 0, 0, 2.076, -32.789, 156.923, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.250,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.475, 0.542, 0.034, 0.836, -0.366, 0, -0.061, 2.071, -32.789, 156.929, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.273,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.54, 0.032, 0.836, -0.427, 0, -0.061, 2.065, -32.789, 156.929, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.273,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.539, 0.032, 0.836, -0.427, -0.061, 0, 2.054, -32.789, 156.934, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.292,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.608, 0.061, 0.793, -0.305, -0.061, 0, 4.417, -37.299, -138.675, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.292,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.420, 0.609, 0.062, 0.793, -0.183, 0, 0.183, 4.411, -37.299, -138.675, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.986, -0.155, 0.22, -0.183, -0.183, 0, -35.414, -74.883, -153.913, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.986, -0.156, 0.22, -0.183, -0.122, 0, -35.42, -74.883, -153.902, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.293,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.917, 0.04, 0.365, -0.244, 0, 0.061, 6.52, -68.143, -172.82, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.293,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.917, 0.04, 0.364, -0.244, 0.061, 0.061, 6.509, -68.143, -172.826, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.316,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.917, 0.041, 0.365, -0.244, 0.244, 0.122, 6.498, -68.143, -172.837, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.316,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.918, 0.041, 0.365, -0.366, 0.488, 0.061, 6.487, -68.137, -172.853, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.317,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.54, 0.032, 0.835, -0.305, -0.122, 0.061, 2.054, -32.794, 156.951, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.317,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.539, 0.03, 0.834, -0.061, -0.122, 0, 2.054, -32.8, 156.956, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.336,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.61, 0.062, 0.792, 0, 0, 0.244, 4.406, -37.304, -138.669, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.336,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.609, 0.061, 0.79, 0.183, 0.061, 0.305, 4.406, -37.304, -138.664, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.987, -0.155, 0.22, -0.122, -0.183, 0, -35.425, -74.883, -153.896, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.987, -0.154, 0.22, -0.061, -0.244, 0, -35.431, -74.888, -153.885, -28.607, -14.073, -10.620, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.358,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.609, 0.061, 0.791, 0.366, 0.122, 0.305, 4.406, -37.304, -138.658, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.358,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.609, 0.057, 0.791, 0.366, 0.183, 0.244, 4.411, -37.304, -138.653, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.362,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.918, 0.041, 0.365, -0.549, 0.793, 0, 6.471, -68.126, -172.848, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.362,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.919, 0.04, 0.364, -0.854, 0.977, -0.183, 6.454, -68.11, -172.859, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.362,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.54, 0.029, 0.834, 0.061, -0.305, -0.061, 2.054, -32.805, 156.962, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.362,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.542, 0.027, 0.833, 0.427, -0.366, -0.305, 2.071, -32.811, 156.918, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.988, -0.153, 0.22, -0.061, -0.244, 0, -35.436, -74.888, -153.875, -29.220, -14.133, -10.553, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.988, -0.155, 0.22, -0.061, -0.183, 0, -35.442, -74.888, -153.869, -29.220, -14.133, -10.553, 23.47, -0.00961, -0.61853, 0.10461, -0.77866,
 13:23:51.404,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.607, 0.06, 0.794, 0.061, 0.244, 0.122, 4.411, -37.304, -138.653, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.404,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.609, 0.061, 0.796, -0.183, 0.244, 0, 4.406, -37.299, -138.653, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.408,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.54, 0.027, 0.834, 0.366, -0.488, -0.305, 2.082, -32.822, 156.874, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.408,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.539, 0.032, 0.837, -0.122, -0.488, -0.244, 2.082, -32.833, 156.841, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.988, -0.154, 0.219, 0, -0.061, 0, -35.442, -74.888, -153.864, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.988, -0.154, 0.219, 0, -0.061, 0, -35.442, -74.888, -153.864, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.429,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.918, 0.041, 0.365, -1.16, 1.16, -0.244, 6.443, -68.088, -172.87, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.429,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.919, 0.042, 0.366, -1.587, 1.16, -0.366, 6.422, -68.066, -172.886, -27.793, -13.867, -8.227, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.450,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.611, 0.061, 0.796, -0.183, 0.305, 0, 4.406, -37.293, -138.653, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.450,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.609, 0.06, 0.797, 0.305, 0.366, 0, 4.406, -37.288, -138.658, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.452,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.542, 0.029, 0.838, -0.305, -0.366, -0.183, 2.076, -32.838, 156.819, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.452,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.542, 0.031, 0.84, -0.366, -0.488, -0.366, 2.076, -32.849, 156.791, -13.427, -11.767, -29.160, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.452,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.919, 0.042, 0.365, -1.709, 1.16, -0.366, 6.4, -68.044, -172.914, -28.000, -13.927, -8.360, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.452,f6:90:cc:01:6d:25, 2015-01-01 01:36:05.730, 0.915, 0.038, 0.367, -1.77, 1.038, -0.488, 6.383, -68.022, -172.941, -28.000, -13.927, -8.360, 27.22, 0.08411, -0.55496, -0.08258, -0.82343,
 13:23:51.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.989, -0.154, 0.218, 0, -0.061, 0, -35.436, -74.888, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.335, 0.987, -0.155, 0.219, 0, 0, 0, -35.436, -74.888, -153.858, -29.220, -14.133, -10.553, 23.47, -0.00928, -0.61877, 0.10446, -0.77847,
 13:23:51.475,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.539, 0.025, 0.837, 0.061, -0.916, -0.488, 2.082, -32.866, 156.775, -13.560, -11.767, -29.353, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.475,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.765, 0.536, 0.03, 0.837, -0.549, -0.916, 0.183, 2.071, -32.888, 156.786, -13.560, -11.767, -29.353, 24.66, 0.1868, 0.27997, -0.0394, 0.9408,
 13:23:51.493,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.603, 0.055, 0.794, 0.122, 0.488, 0, 4.406, -37.282, -138.658, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
 13:23:51.493,ed:40:fe:65:30:6c, 2015-01-01 01:36:10.780, 0.605, 0.063, 0.794, -0.061, 0.366, 0, 4.406, -37.277, -138.658, -18.720, -11.853, -6.160, 23.09, 0.34567, -0.28601, -0.14697, -0.88147,
