Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:05:10.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.530, 1.003, -0.065, 0.183, -0.122, 0.427, 0, -19.308, -79.118, 177.204, -26.727, -12.900, -10.360, 29.81, 0.12491, 0.62473, -0.1442, 0.75711,
 15:05:10.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.530, 1.003, -0.064, 0.183, -0.061, 0.366, 0, -19.297, -79.113, 177.193, -26.727, -12.900, -10.360, 29.81, 0.12491, 0.62473, -0.1442, 0.75711,
 15:05:10.821,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.495, -0.195, -0.11, 0.974, -0.183, 0.671, -0.366, -6.619, 11.036, -163.499, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.821,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.495, -0.196, -0.11, 0.974, -0.061, 0.671, -0.122, -6.625, 11.047, -163.521, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.823,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.958, 0.024, 0.228, 0, 0.305, 0, 6.498, -76.674, -175.089, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.823,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.96, 0.025, 0.229, 0.244, 0.305, 0, 6.498, -76.668, -175.084, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.845,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.96, 0.025, 0.229, 0.305, 0.244, 0, 6.498, -76.657, -175.084, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.845,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.959, 0.024, 0.228, 0.183, 0.183, 0, 6.498, -76.657, -175.084, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.847,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.250, 0.746, 0.014, 0.673, 0, 0, 0.183, 1.099, -48.109, -124.673, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:10.847,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.250, 0.746, 0.012, 0.673, 0.061, -0.061, 0.183, 1.093, -48.109, -124.667, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:10.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.530, 1.003, -0.064, 0.183, 0, 0.305, 0, -19.292, -79.107, 177.182, -26.727, -12.900, -10.360, 29.81, 0.12491, 0.62473, -0.1442, 0.75711,
 15:05:10.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.530, 1.004, -0.064, 0.182, -0.122, 0.183, 0, -19.286, -79.102, 177.171, -26.727, -12.900, -10.360, 29.81, 0.12491, 0.62473, -0.1442, 0.75711,
 15:05:10.866,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.495, -0.195, -0.109, 0.976, -0.122, 0.427, -0.244, -6.625, 11.058, -163.553, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.866,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.495, -0.195, -0.11, 0.975, -0.305, 0.549, -0.488, -6.625, 11.069, -163.575, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.530, 1.004, -0.064, 0.182, -0.244, 0.183, 0, -19.286, -79.096, 177.166, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:10.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.530, 1.004, -0.065, 0.181, -0.183, 0.122, 0, -19.286, -79.096, 177.16, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:10.889,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.198, -0.112, 0.975, -0.61, 0.671, -0.366, -6.63, 11.08, -163.592, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.889,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.2, -0.11, 0.975, -0.793, 0.488, -0.366, -6.647, 11.091, -163.63, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.891,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.745, 0.012, 0.672, 0.183, 0, 0.244, 1.093, -48.109, -124.662, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:10.891,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.747, 0.013, 0.674, 0.183, 0.061, 0.244, 1.093, -48.109, -124.651, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:10.891,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.959, 0.024, 0.227, 0.061, 0.122, 0, 6.498, -76.652, -175.078, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.891,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.96, 0.024, 0.228, 0.122, 0, 0, 6.493, -76.652, -175.078, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.911,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.193, -0.11, 0.976, -0.671, 0.427, -0.488, -6.658, 11.102, -163.663, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.911,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.193, -0.107, 0.976, -0.305, -0.244, 0, -6.669, 11.107, -163.68, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.916,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.748, 0.015, 0.673, 0.244, -0.122, 0.244, 1.088, -48.109, -124.645, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:10.916,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.747, 0.014, 0.671, 0.244, -0.244, 0.366, 1.088, -48.109, -124.634, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:10.936,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.961, 0.026, 0.225, 0.244, 0, 0, 6.498, -76.652, -175.078, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.936,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.958, 0.025, 0.227, 0.366, -0.061, 0, 6.498, -76.652, -175.078, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.530, 1.004, -0.065, 0.18, 0, 0.061, 0, -19.292, -79.096, 177.155, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:10.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.530, 1.002, -0.063, 0.182, 0, 0.122, 0, -19.292, -79.091, 177.155, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:10.957,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.191, -0.111, 0.974, -0.732, 0, 0, -6.674, 11.102, -163.685, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.957,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.192, -0.109, 0.974, -0.793, 1.038, -0.427, -6.685, 11.107, -163.691, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:10.958,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.748, 0.014, 0.67, -0.122, -0.122, 0.305, 1.082, -48.115, -124.629, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:10.958,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.751, 0.019, 0.669, -0.122, 0, 0.244, 1.077, -48.115, -124.618, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:10.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.063, 0.183, -0.183, 0.061, 0, -19.292, -79.091, 177.149, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:10.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.005, -0.063, 0.181, -0.244, 0.122, 0, -19.297, -79.091, 177.149, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:10.981,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.96, 0.027, 0.228, 0, 0, 0, 6.504, -76.652, -175.078, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:10.981,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.963, 0.029, 0.225, -0.366, -0.061, 0, 6.498, -76.652, -175.078, -30.280, -15.687, -4.033, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:11.001,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.197, -0.111, 0.978, -0.183, 1.099, -0.427, -6.702, 11.129, -163.718, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:11.001,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.197, -0.11, 0.978, 0.061, 0.305, 0.427, -6.702, 11.146, -163.746, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:11.003,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.962, 0.026, 0.227, 0, -0.122, 0, 6.493, -76.652, -175.078, -30.307, -15.900, -4.307, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:11.003,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.96, 0.023, 0.226, 0.427, -0.122, 0, 6.504, -76.652, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:11.006,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.749, 0.016, 0.67, 0, 0.061, 0, 1.071, -48.115, -124.612, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:11.006,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.749, 0.011, 0.674, 0.183, 0, 0.183, 1.077, -48.109, -124.612, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:11.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.004, -0.062, 0.182, 0, 0.183, 0, -19.292, -79.091, 177.144, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.062, 0.181, 0, 0.183, 0, -19.286, -79.085, 177.133, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.048,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.959, 0.022, 0.226, 0.61, -0.122, 0, 6.515, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:11.048,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.959, 0.025, 0.226, 0.61, -0.122, 0, 6.526, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06866, -0.61685, -0.07098, -0.78079,
 15:05:11.049,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.747, 0.008, 0.672, 0.488, 0, 0.305, 1.077, -48.109, -124.607, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:11.049,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.747, 0.009, 0.671, 0.549, -0.122, 0.366, 1.082, -48.109, -124.596, -23.687, -9.580, -2.913, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:11.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.004, -0.063, 0.181, -0.122, 0.305, 0, -19.281, -79.08, 177.127, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.064, 0.182, -0.183, 0.244, 0, -19.276, -79.08, 177.116, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.069,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.196, -0.115, 0.977, 0, -0.244, 0.61, -6.696, 11.151, -163.768, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:11.069,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.193, -0.116, 0.975, -0.122, -0.305, 0.183, -6.691, 11.151, -163.779, 3.760, -7.000, -35.480, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:11.073,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.748, 0.013, 0.669, 0.366, 0, 0.244, 1.082, -48.115, -124.585, -23.593, -9.587, -2.407, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:11.073,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.748, 0.015, 0.667, 0.366, 0, 0.183, 1.082, -48.115, -124.579, -23.593, -9.587, -2.407, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:11.091,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.191, -0.112, 0.974, -0.122, -0.061, 0, -6.691, 11.146, -163.801, 3.973, -6.733, -34.820, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:11.091,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.193, -0.109, 0.974, -0.305, 0.732, 0, -6.691, 11.151, -163.812, 3.973, -6.733, -34.820, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:11.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.064, 0.181, -0.122, 0.183, 0, -19.276, -79.074, 177.111, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.064, 0.182, 0, 0.183, 0, -19.27, -79.074, 177.105, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.115,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.959, 0.027, 0.225, 0.488, 0, 0, 6.531, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.115,f6:90:cc:01:6d:25, 2015-01-01 00:35:15.820, 0.96, 0.026, 0.225, 0.488, 0, 0, 6.542, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.117,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.748, 0.014, 0.669, 0.366, 0, 0.244, 1.088, -48.115, -124.574, -23.593, -9.587, -2.407, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:11.117,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.747, 0.016, 0.673, 0.305, 0, 0.244, 1.088, -48.115, -124.563, -23.593, -9.587, -2.407, 27.41, 0.42737, -0.35693, -0.19699, -0.80688,
 15:05:11.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.002, -0.064, 0.182, 0, 0.305, 0, -19.265, -79.069, 177.094, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.002, -0.064, 0.184, -0.061, 0.244, 0, -19.254, -79.063, 177.083, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.136,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.197, -0.109, 0.974, -0.427, 0.916, 0.183, -6.696, 11.168, -163.823, 3.973, -6.733, -34.820, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:11.136,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.197, -0.109, 0.976, -0.549, 0.916, 0.244, -6.702, 11.184, -163.839, 3.973, -6.733, -34.820, 27.19, 0.14813, 0.0867, 0.07065, -0.98257,
 15:05:11.137,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.961, 0.025, 0.226, 0.366, 0.061, 0, 6.548, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.137,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.96, 0.026, 0.227, 0.122, 0.061, 0, 6.553, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.158,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.199, -0.109, 0.977, -0.61, 0.671, 0.061, -6.713, 11.201, -163.856, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.158,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.195, -0.111, 0.976, -0.732, 0.122, -0.488, -6.724, 11.212, -163.878, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.163,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.747, 0.017, 0.673, 0, -0.061, 0.244, 1.088, -48.115, -124.557, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.163,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.560, 0.748, 0.014, 0.673, -0.244, -0.244, 0.183, 1.082, -48.115, -124.552, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.064, 0.183, -0.061, 0.244, 0, -19.254, -79.058, 177.078, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.063, 0.184, 0, 0.183, 0, -19.248, -79.058, 177.067, -26.727, -12.900, -10.360, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.204,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.193, -0.116, 0.973, -0.732, 0.122, -0.427, -6.735, 11.212, -163.883, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.204,ed:35:33:d3:6c:f8, 2015-01-01 00:35:20.920, -0.196, -0.116, 0.972, -0.671, 0.488, -0.061, -6.751, 11.217, -163.894, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.205,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.961, 0.027, 0.228, 0, 0, 0, 6.553, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.205,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.96, 0.026, 0.228, -0.061, 0, 0, 6.553, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.206,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.748, 0.009, 0.671, -0.183, -0.183, 0.183, 1.077, -48.12, -124.547, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.206,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.747, 0.01, 0.668, 0, -0.061, 0.122, 1.071, -48.12, -124.541, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.229,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.959, 0.023, 0.227, 0, 0, 0, 6.553, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.229,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.958, 0.026, 0.226, -0.122, 0.122, 0, 6.548, -76.657, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.063, 0.184, -0.061, 0.122, 0, -19.243, -79.052, 177.067, -26.927, -12.707, -9.833, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.062, 0.183, -0.183, 0.183, 0, -19.243, -79.052, 177.056, -26.927, -12.707, -9.833, 29.81, 0.12537, 0.62436, -0.14459, 0.75726,
 15:05:11.249,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.2, -0.113, 0.973, -0.366, 0.671, -0.305, -6.762, 11.228, -163.894, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.249,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.199, -0.106, 0.975, -0.305, 0.61, -0.061, -6.768, 11.239, -163.889, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.251,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.747, 0.016, 0.67, 0.061, -0.122, 0, 1.071, -48.12, -124.536, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.251,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.747, 0.017, 0.672, -0.061, -0.122, 0.061, 1.071, -48.126, -124.536, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.251,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.959, 0.028, 0.227, -0.122, 0.183, 0, 6.542, -76.652, -175.084, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.251,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.961, 0.027, 0.228, 0, 0.122, 0, 6.542, -76.646, -175.078, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.004, -0.063, 0.182, -0.061, 0.183, 0, -19.237, -79.047, 177.05, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.005, -0.063, 0.182, 0, 0.122, 0, -19.232, -79.047, 177.045, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.273,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.748, 0.013, 0.672, 0, -0.183, 0.183, 1.071, -48.126, -124.536, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.273,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.748, 0.01, 0.672, 0, -0.122, 0.183, 1.066, -48.126, -124.53, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.294,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.198, -0.111, 0.975, -0.366, 0.305, -0.244, -6.773, 11.255, -163.889, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.294,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.197, -0.117, 0.976, -0.305, -0.061, -0.366, -6.773, 11.255, -163.905, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.004, -0.063, 0.182, -0.061, 0.122, 0, -19.226, -79.041, 177.045, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:21.890, 1.003, -0.064, 0.182, -0.122, 0.122, 0, -19.226, -79.041, 177.039, -26.927, -12.707, -9.833, 29.81, 0.12582, 0.6239, -0.14496, 0.75748,
 15:05:11.317,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.961, 0.024, 0.227, 0, 0, 0, 6.542, -76.646, -175.078, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.317,f6:90:cc:01:6d:25, 2015-01-01 00:35:16.155, 0.96, 0.025, 0.226, 0, 0, 0, 6.542, -76.646, -175.078, -30.307, -15.900, -4.307, 32.72, 0.06879, -0.61667, -0.07111, -0.78091,
 15:05:11.317,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.196, -0.114, 0.976, -0.366, -0.061, -0.305, -6.779, 11.255, -163.916, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.317,ed:35:33:d3:6c:f8, 2015-01-01 00:35:21.255, -0.198, -0.111, 0.973, -0.305, 0.183, -0.061, -6.784, 11.255, -163.916, 3.973, -6.733, -34.820, 27.19, 0.1452, 0.08823, 0.07135, -0.98282,
 15:05:11.318,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.747, 0.012, 0.67, -0.061, -0.183, 0.061, 1.066, -48.131, -124.525, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
 15:05:11.318,ed:40:fe:65:30:6c, 2015-01-01 00:35:12.875, 0.747, 0.015, 0.669, -0.183, -0.244, 0.061, 1.06, -48.131, -124.525, -23.593, -9.587, -2.407, 27.41, 0.42807, -0.35681, -0.19727, -0.80649,
