Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:07:21.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:29.730, 1.012, -0.016, 0.125, 0.549, -0.977, 0, -9.355, -82.722, 170.953, -24.400, -3.733, -4.747, 25.52, -0.11188, -0.65146, 0.11252, -0.74185,
 12:07:21.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:29.730, 1.013, -0.015, 0.125, 0.488, -1.282, 0, -9.366, -82.749, 170.909, -24.400, -3.733, -4.747, 25.52, -0.11188, -0.65146, 0.11252, -0.74185,
 12:07:21.951,f6:90:cc:01:6d:25, 2015-01-01 01:19:39.905, 0.91, 0.137, 0.358, 0, -0.732, 0, 20.253, -67.39, -138.219, -28.767, -9.060, -1.367, 28.23, 0.38324, -0.45798, -0.3316, -0.73029,
 12:07:21.951,f6:90:cc:01:6d:25, 2015-01-01 01:19:39.905, 0.907, 0.137, 0.36, 0.244, -0.916, 0, 20.275, -67.401, -138.219, -28.767, -9.060, -1.367, 28.23, 0.38324, -0.45798, -0.3316, -0.73029,
 12:07:21.970,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.280, 0.578, 0.063, 0.817, -0.549, -0.61, -0.916, 4.433, -35.206, -108.353, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:21.970,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.280, 0.574, 0.062, 0.813, -0.977, -0.244, -1.404, 4.438, -35.206, -108.391, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:21.972,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.510, 0.447, 0.022, 0.894, 1.953, -2.319, -0.488, 1.494, -26.461, 178.627, -13.173, -7.327, -27.700, 26.7, 0.0094, 0.22797, 0.00931, 0.97354,
 12:07:21.972,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.510, 0.445, 0.028, 0.888, 1.831, -2.747, -0.61, 1.538, -26.51, 178.605, -13.173, -7.327, -27.700, 26.7, 0.0094, 0.22797, 0.00931, 0.97354,
 12:07:21.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:29.730, 1.014, -0.017, 0.125, 0.305, -1.465, 0, -9.377, -82.776, 170.953, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:21.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:29.730, 1.011, -0.017, 0.127, 0.122, -1.77, 0.061, -9.41, -82.809, 170.975, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:21.993,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.572, 0.067, 0.815, -1.709, -0.122, -1.709, 4.433, -35.206, -108.441, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:21.993,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.574, 0.071, 0.817, -2.197, 0.305, -1.831, 4.417, -35.2, -108.484, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:21.994,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.510, 0.441, 0.024, 0.886, 1.221, -2.014, -0.183, 1.571, -26.554, 178.588, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:21.994,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.510, 0.445, 0.031, 0.888, 0.854, -0.549, -1.099, 1.599, -26.576, 178.539, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:21.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.011, -0.016, 0.124, 0.061, -2.258, 0.244, -9.481, -82.853, 171.024, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:21.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.014, -0.018, 0.124, -0.122, -2.747, 0.488, -9.597, -82.903, 171.145, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.018,f6:90:cc:01:6d:25, 2015-01-01 01:19:39.905, 0.907, 0.141, 0.357, 0, -0.916, 0, 20.297, -67.418, -138.23, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45798, -0.3316, -0.73029,
 12:07:22.018,f6:90:cc:01:6d:25, 2015-01-01 01:19:39.905, 0.911, 0.14, 0.358, -0.366, -1.16, 0, 20.319, -67.434, -138.241, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45798, -0.3316, -0.73029,
 12:07:22.037,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.577, 0.07, 0.817, -1.587, -0.183, -1.77, 4.406, -35.195, -108.523, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.037,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.576, 0.065, 0.82, -0.854, -0.549, -1.648, 4.411, -35.195, -108.55, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.040,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.510, 0.446, 0.035, 0.89, 0.427, 0.854, -2.136, 1.626, -26.565, 178.467, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.043,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.510, 0.442, 0.037, 0.894, 0.366, 0.305, -1.892, 1.653, -26.554, 178.423, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.043,f6:90:cc:01:6d:25, 2015-01-01 01:19:39.905, 0.914, 0.137, 0.36, -0.61, -1.343, 0, 20.336, -67.451, -138.252, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.043,f6:90:cc:01:6d:25, 2015-01-01 01:19:39.905, 0.912, 0.133, 0.359, -0.916, -1.465, 0, 20.352, -67.473, -138.268, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.014, -0.02, 0.124, -0.183, -3.113, 0.671, -9.761, -82.958, 171.277, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.013, -0.021, 0.124, -0.244, -3.479, 0.793, -9.965, -83.024, 171.491, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.061,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.573, 0.062, 0.82, -0.427, -0.793, -1.404, 4.422, -35.206, -108.572, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.061,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.572, 0.064, 0.82, -0.305, -0.61, -1.282, 4.438, -35.217, -108.6, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.061,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.443, 0.03, 0.891, -0.305, 0.427, -1.221, 1.675, -26.543, 178.385, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.061,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.442, 0.031, 0.893, -1.16, 1.221, -0.732, 1.67, -26.526, 178.358, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.086,f6:90:cc:01:6d:25, 2015-01-01 01:19:39.905, 0.909, 0.131, 0.358, -0.854, -1.343, 0.305, 20.363, -67.495, -138.268, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.086,f6:90:cc:01:6d:25, 2015-01-01 01:19:39.905, 0.908, 0.132, 0.354, -0.61, -1.343, 0.305, 20.358, -67.522, -138.263, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.011, -0.021, 0.122, -0.366, -3.723, 0.854, -10.195, -83.09, 171.705, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.011, -0.02, 0.118, -0.305, -3.784, 0.854, -10.432, -83.161, 171.964, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.106,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.574, 0.066, 0.818, -0.061, -0.793, -0.916, 4.449, -35.222, -108.622, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.106,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.577, 0.065, 0.817, 0.061, -1.038, -0.916, 4.466, -35.239, -108.638, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.108,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.442, 0.027, 0.889, -0.671, 0.854, -1.038, 1.664, -26.505, 178.336, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.108,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.443, 0.026, 0.89, 0.549, 1.404, -0.61, 1.67, -26.477, 178.336, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.132,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.909, 0.133, 0.355, -0.671, -1.404, 0.305, 20.358, -67.544, -138.263, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.132,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.911, 0.13, 0.356, -0.488, -1.465, 0.366, 20.358, -67.571, -138.268, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.012, -0.019, 0.119, 0, -3.723, 0.916, -10.673, -83.227, 172.205, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.011, -0.021, 0.117, 0.244, -3.784, 0.793, -10.904, -83.293, 172.365, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.155,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.91, 0.132, 0.353, -0.244, -1.465, 0.366, 20.358, -67.593, -138.263, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.155,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.91, 0.13, 0.351, 0, -1.282, 0.305, 20.363, -67.621, -138.263, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.156,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.441, 0.031, 0.885, 0.244, 2.319, -1.038, 1.692, -26.439, 178.358, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.156,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.44, 0.027, 0.882, 0.305, 3.052, -1.038, 1.708, -26.384, 178.33, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.173,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.578, 0.063, 0.813, -0.122, -0.977, -0.916, 4.482, -35.255, -108.655, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.173,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.575, 0.062, 0.81, -0.122, -0.61, -0.793, 4.493, -35.266, -108.671, -20.600, -5.520, -1.780, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.175,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.439, 0.03, 0.889, 0.061, 3.845, -0.488, 1.719, -26.318, 178.33, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.175,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.444, 0.027, 0.893, 0.427, 4.028, -0.305, 1.73, -26.241, 178.308, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.013, -0.02, 0.115, 0.305, -3.723, 0.671, -11.113, -83.364, 172.491, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.013, -0.02, 0.113, 0.488, -3.845, 0.61, -11.31, -83.43, 172.59, -24.400, -3.733, -4.747, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.196,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.579, 0.063, 0.816, 0.183, -0.183, -0.549, 4.504, -35.272, -108.688, -21.047, -5.300, -2.820, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.196,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.585, 0.062, 0.815, 0.122, -0.244, -0.366, 4.51, -35.272, -108.688, -21.047, -5.300, -2.820, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.197,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.916, 0.126, 0.347, 0.183, -1.099, 0.244, 20.374, -67.643, -138.268, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.197,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.92, 0.128, 0.344, 0.305, -1.038, 0.244, 20.391, -67.659, -138.279, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.015, -0.02, 0.108, 0.488, -3.784, 0.61, -11.514, -83.502, 172.755, -24.387, -3.753, -4.840, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.018, -0.021, 0.104, 0.366, -3.418, 0.549, -11.706, -83.568, 172.881, -24.387, -3.753, -4.840, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.219,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.447, 0.024, 0.892, 0.488, 3.662, -0.732, 1.741, -26.169, 178.297, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.219,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.447, 0.028, 0.895, 0.488, 3.784, -0.916, 1.758, -26.098, 178.253, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.242,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.589, 0.062, 0.813, 0.061, -0.366, -0.366, 4.521, -35.277, -108.699, -21.047, -5.300, -2.820, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.242,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.59, 0.063, 0.814, 0.244, -0.305, -0.244, 4.526, -35.283, -108.721, -21.047, -5.300, -2.820, 22.58, -0.56717, 0.22324, 0.20676, 0.76526,
 12:07:22.243,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.92, 0.13, 0.341, 0.366, -0.916, 0.244, 20.402, -67.681, -138.296, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.243,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.921, 0.133, 0.338, 0.305, -0.671, 0.122, 20.413, -67.698, -138.323, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.018, -0.02, 0.102, 0.366, -2.747, 0.427, -11.86, -83.622, 172.985, -24.387, -3.753, -4.840, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.019, -0.02, 0.098, 0.244, -1.892, 0.427, -11.986, -83.661, 173.073, -24.387, -3.753, -4.840, 25.52, -0.11285, -0.65204, 0.1131, -0.74109,
 12:07:22.263,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.592, 0.064, 0.816, 0.61, -0.305, -0.061, 4.537, -35.288, -108.737, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.263,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.593, 0.064, 0.817, 0.854, -0.488, 0.183, 4.548, -35.299, -108.748, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.264,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.446, 0.033, 0.9, 0.244, 3.052, -0.854, 1.774, -26.032, 178.204, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.264,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.444, 0.035, 0.902, 0.061, 2.258, -0.244, 1.785, -25.983, 178.138, -13.173, -7.327, -27.700, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.02, -0.022, 0.098, 0.122, -1.038, 0.366, -12.079, -83.683, 173.145, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.045, 1.02, -0.022, 0.097, 0, -0.305, 0.366, -12.145, -83.694, 173.238, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.308,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.592, 0.063, 0.812, 0.793, -0.549, 0.305, 4.559, -35.31, -108.754, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.308,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.635, 0.588, 0.063, 0.814, 0.427, -0.427, 0.366, 4.57, -35.327, -108.748, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.311,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.924, 0.129, 0.338, 0.305, -0.427, 0.061, 20.429, -67.709, -138.351, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.311,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.923, 0.13, 0.338, 0.122, -0.244, 0.183, 20.435, -67.72, -138.362, -28.380, -9.033, -0.593, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.333,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.446, 0.03, 0.9, 0.244, 1.221, 0.244, 1.785, -25.955, 178.099, -13.547, -7.247, -28.627, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.333,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.443, 0.03, 0.897, -0.366, 0.305, 0.305, 1.785, -25.944, 178.11, -13.547, -7.247, -28.627, 26.7, 0.00879, 0.22977, 0.01053, 0.97311,
 12:07:22.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.355, 1.019, -0.023, 0.097, -0.061, 0.244, 0.244, -12.184, -83.694, 173.276, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.355, 1.017, -0.025, 0.096, -0.122, 0.671, 0.305, -12.211, -83.688, 173.298, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.337,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.921, 0.129, 0.338, 0.244, -0.061, 0.122, 20.44, -67.731, -138.367, -28.680, -8.993, -0.860, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.337,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.917, 0.129, 0.339, 0.244, 0.061, 0, 20.446, -67.736, -138.384, -28.680, -8.993, -0.860, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.353,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.970, 0.584, 0.063, 0.811, 0.305, -0.366, 0.488, 4.57, -35.338, -108.732, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.353,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.970, 0.583, 0.062, 0.809, 0.427, -0.549, 0.488, 4.57, -35.354, -108.726, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.355,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.44, 0.032, 0.896, -0.854, -0.061, 0.366, 1.769, -25.944, 178.127, -13.547, -7.247, -28.627, 26.7, 0.01239, 0.22467, 0.01141, 0.97424,
 12:07:22.355,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.437, 0.029, 0.892, -0.61, -0.427, 0.671, 1.752, -25.955, 178.121, -13.547, -7.247, -28.627, 26.7, 0.01239, 0.22467, 0.01141, 0.97424,
 12:07:22.379,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.915, 0.127, 0.341, 0, 0.122, 0.122, 20.451, -67.742, -138.395, -28.680, -8.993, -0.860, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.379,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.914, 0.129, 0.344, 0, 0.122, 0.122, 20.446, -67.742, -138.389, -28.680, -8.993, -0.860, 28.23, 0.38324, -0.45828, -0.33188, -0.72998,
 12:07:22.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.355, 1.016, -0.025, 0.099, -0.183, 0.916, 0.244, -12.228, -83.672, 173.304, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.355, 1.014, -0.026, 0.101, -0.305, 0.916, 0.244, -12.25, -83.661, 173.249, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.400,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.970, 0.582, 0.062, 0.81, 0.366, -0.366, 0.366, 4.57, -35.365, -108.715, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.400,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.970, 0.583, 0.062, 0.81, 0.183, -0.061, 0.305, 4.57, -35.376, -108.715, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.401,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.913, 0.128, 0.345, -0.122, 0.061, 0.122, 20.44, -67.747, -138.389, -28.680, -8.993, -0.860, 28.23, 0.38263, -0.46042, -0.33252, -0.72864,
 12:07:22.401,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.915, 0.128, 0.346, 0.061, 0.183, 0.122, 20.435, -67.753, -138.395, -28.680, -8.993, -0.860, 28.23, 0.38263, -0.46042, -0.33252, -0.72864,
 12:07:22.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.355, 1.013, -0.026, 0.103, -0.244, 1.038, 0.244, -12.272, -83.644, 173.227, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.355, 1.015, -0.024, 0.105, -0.183, 1.282, 0.244, -12.277, -83.628, 173.183, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.420,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.970, 0.587, 0.062, 0.809, 0.122, -0.061, 0.305, 4.565, -35.381, -108.71, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.420,ed:40:fe:65:30:6c, 2015-01-01 01:19:35.970, 0.588, 0.063, 0.81, 0.244, -0.183, 0.488, 4.565, -35.387, -108.715, -21.047, -5.300, -2.820, 22.58, -0.56448, 0.22418, 0.20703, 0.76691,
 12:07:22.425,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.439, 0.026, 0.891, -1.343, -0.671, 0.549, 1.73, -25.972, 178.099, -13.547, -7.247, -28.627, 26.7, 0.01239, 0.22467, 0.01141, 0.97424,
 12:07:22.425,ed:35:33:d3:6c:f8, 2015-01-01 01:19:38.870, 0.44, 0.026, 0.887, -1.099, -0.366, 0.793, 1.703, -25.988, 178.077, -13.547, -7.247, -28.627, 26.7, 0.01239, 0.22467, 0.01141, 0.97424,
 12:07:22.445,ed:35:33:d3:6c:f8, 2015-01-01 01:19:39.225, 0.445, 0.028, 0.889, -2.014, 0, 0.366, 1.664, -25.994, 178.061, -13.547, -7.247, -28.627, 26.7, 0.01239, 0.22467, 0.01141, 0.97424,
 12:07:22.445,ed:35:33:d3:6c:f8, 2015-01-01 01:19:39.225, 0.445, 0.025, 0.887, -1.465, 0.061, 0.427, 1.631, -25.999, 178.022, -13.547, -7.247, -28.627, 26.7, 0.01239, 0.22467, 0.01141, 0.97424,
 12:07:22.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.355, 1.016, -0.024, 0.109, -0.061, 1.587, 0.183, -12.266, -83.6, 173.095, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:30.355, 1.016, -0.021, 0.112, 0, 1.953, 0.061, -12.211, -83.562, 172.908, -24.387, -3.753, -4.840, 25.52, -0.11417, -0.65726, 0.11755, -0.73557,
 12:07:22.448,f6:90:cc:01:6d:25, 2015-01-01 01:19:40.260, 0.919, 0.127, 0.348, 0.061, 0.244, 0.183, 20.429, -67.753, -138.389, -28.680, -8.993, -0.860, 28.23, 0.38263, -0.46042, -0.33252, -0.72864,
