Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:03.009,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.624, -0.421, 0.664, -0.305, -0.305, -0.061, -32.789, -38.364, -94.318, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.009,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.624, -0.421, 0.663, -0.366, -0.305, -0.061, -32.794, -38.37, -94.307, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.011,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.518, 0.14, -0.732, -0.549, 0, -75.256, -56.893, -111.462, -30.667, 1.907, -6.073, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.011,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.518, 0.139, -0.793, -0.488, 0.183, -75.284, -56.893, -111.445, -30.667, 1.907, -6.073, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.257, 0.242, -0.427, 0, -0.183, -47.115, -69.747, -156.088, -29.293, -5.807, -13.413, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.258, 0.242, -0.549, 0, -0.122, -47.12, -69.752, -156.066, -29.293, -5.807, -13.413, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.033,ed:35:33:d3:6c:f8, 2015-01-01 03:35:26.885, 0.516, -0.572, 0.618, -0.427, 0.061, 0.061, -43.028, -31.295, 177.242, -14.753, 5.207, -30.487, 32.23, -0.12064, -0.24106, 0.35901, -0.89349,
 15:24:03.033,ed:35:33:d3:6c:f8, 2015-01-01 03:35:26.885, 0.516, -0.571, 0.619, -0.427, 0.244, 0.122, -43.028, -31.295, 177.231, -14.753, 5.207, -30.487, 32.23, -0.12064, -0.24106, 0.35901, -0.89349,
 15:24:03.052,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.625, -0.422, 0.664, -0.427, -0.305, -0.061, -32.8, -38.375, -94.296, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.052,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.625, -0.424, 0.665, -0.427, -0.366, 0, -32.811, -38.375, -94.268, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.258, 0.241, -0.488, -0.061, 0, -47.131, -69.752, -156.05, -29.293, -5.807, -13.413, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.258, 0.242, -0.488, -0.122, 0.122, -47.148, -69.752, -156.033, -29.293, -5.807, -13.413, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.054,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.519, 0.139, -0.793, -0.488, 0.244, -75.311, -56.893, -111.418, -30.667, 1.907, -6.073, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.054,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.521, 0.139, -0.793, -0.549, 0.305, -75.339, -56.893, -111.379, -30.667, 1.907, -6.073, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.056,ed:35:33:d3:6c:f8, 2015-01-01 03:35:26.885, 0.517, -0.573, 0.619, -0.244, 0.122, 0.183, -43.033, -31.289, 177.231, -14.633, 5.260, -30.087, 32.23, -0.12064, -0.24106, 0.35901, -0.89349,
 15:24:03.056,ed:35:33:d3:6c:f8, 2015-01-01 03:35:26.885, 0.517, -0.574, 0.621, -0.305, 0.183, 0.183, -43.033, -31.284, 177.231, -14.633, 5.260, -30.087, 32.23, -0.12064, -0.24106, 0.35901, -0.89349,
 15:24:03.074,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.625, -0.424, 0.667, -0.427, -0.366, 0, -32.816, -38.381, -94.246, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.074,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.627, -0.427, 0.667, -0.366, -0.427, 0, -32.827, -38.386, -94.23, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.96, -0.258, 0.241, -0.488, -0.183, 0.183, -47.17, -69.752, -156.006, -29.293, -5.807, -13.413, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.96, -0.257, 0.241, -0.366, -0.244, 0.244, -47.192, -69.752, -155.956, -29.293, -5.807, -13.413, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.100,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.829, -0.523, 0.139, -0.732, -0.549, 0.366, -75.366, -56.887, -111.352, -30.667, 1.907, -6.073, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.100,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.829, -0.524, 0.138, -0.671, -0.671, 0.366, -75.399, -56.882, -111.33, -30.667, 1.907, -6.073, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.101,ed:35:33:d3:6c:f8, 2015-01-01 03:35:26.885, 0.518, -0.576, 0.622, -0.183, 0.244, 0.183, -43.033, -31.278, 177.231, -14.633, 5.260, -30.087, 32.23, -0.12064, -0.24106, 0.35901, -0.89349,
 15:24:03.101,ed:35:33:d3:6c:f8, 2015-01-01 03:35:26.885, 0.516, -0.579, 0.622, -0.183, 0.244, 0.244, -43.033, -31.273, 177.231, -14.633, 5.260, -30.087, 32.23, -0.12064, -0.24106, 0.35901, -0.89349,
 15:24:03.120,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.627, -0.43, 0.666, -0.305, -0.488, 0.061, -32.833, -38.397, -94.208, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.120,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.628, -0.43, 0.664, -0.366, -0.488, 0, -32.844, -38.403, -94.191, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.146,ed:35:33:d3:6c:f8, 2015-01-01 03:35:26.885, 0.518, -0.582, 0.619, -0.183, 0.305, 0.244, -43.039, -31.267, 177.226, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.146,ed:35:33:d3:6c:f8, 2015-01-01 03:35:26.885, 0.519, -0.58, 0.616, -0.549, 0.549, 0, -43.044, -31.256, 177.204, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.258, 0.242, -0.366, -0.305, 0.305, -47.219, -69.752, -155.923, -29.293, -5.807, -13.413, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.259, 0.241, -0.183, -0.305, 0.305, -47.241, -69.752, -155.896, -29.293, -5.807, -13.413, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.169,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.525, 0.139, -0.427, -0.488, 0.183, -75.421, -56.882, -111.302, -30.667, 1.907, -6.073, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.169,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.524, 0.136, -0.183, -0.305, 0.122, -75.432, -56.882, -111.297, -30.667, 1.907, -6.073, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.187,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.627, -0.428, 0.663, -0.427, -0.427, -0.122, -32.849, -38.408, -94.18, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.187,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.627, -0.428, 0.661, -0.305, -0.183, -0.122, -32.855, -38.414, -94.175, -20.213, 3.140, -7.127, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.188,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.259, 0.242, -0.061, -0.366, 0.305, -47.263, -69.752, -155.874, -28.927, -5.453, -12.713, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.188,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.96, -0.261, 0.241, -0.305, -0.244, 0.244, -47.285, -69.752, -155.88, -28.927, -5.453, -12.713, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.190,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.525, 0.137, -0.366, -0.305, 0.122, -75.443, -56.882, -111.286, -30.567, 2.140, -6.233, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.190,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.827, -0.524, 0.136, -0.427, -0.244, 0.122, -75.46, -56.876, -111.286, -30.567, 2.140, -6.233, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.191,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.517, -0.578, 0.616, -0.183, 0.366, -0.061, -43.039, -31.256, 177.193, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.191,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.518, -0.579, 0.617, -0.183, 0.305, 0.061, -43.044, -31.251, 177.182, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.209,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.628, -0.429, 0.661, -0.366, -0.305, 0, -32.86, -38.419, -94.186, -19.913, 3.047, -6.467, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.209,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.627, -0.433, 0.662, -0.366, -0.366, -0.122, -32.871, -38.425, -94.191, -19.913, 3.047, -6.467, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.213,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.517, -0.583, 0.617, -0.305, 0.183, 0, -43.05, -31.251, 177.171, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.213,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.516, -0.583, 0.615, -0.183, 0, -0.122, -43.05, -31.256, 177.16, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.233,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.263, 0.24, -0.427, -0.122, 0.244, -47.307, -69.747, -155.874, -28.927, -5.453, -12.713, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.233,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.263, 0.24, -0.366, -0.122, 0.244, -47.329, -69.747, -155.869, -28.927, -5.453, -12.713, 28.35, -0.06729, -0.5809, 0.21198, -0.78293,
 15:24:03.234,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.526, 0.133, -0.61, -0.183, 0.183, -75.476, -56.876, -111.286, -30.567, 2.140, -6.233, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.234,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.827, -0.527, 0.135, -0.549, -0.122, 0.183, -75.487, -56.871, -111.292, -30.567, 2.140, -6.233, 31.41, 0.1517, -0.61365, 0.2308, -0.73962,
 15:24:03.255,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.627, -0.432, 0.662, -0.366, -0.183, -0.183, -32.877, -38.43, -94.219, -19.913, 3.047, -6.467, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.255,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.627, -0.432, 0.662, -0.366, -0.244, -0.122, -32.888, -38.436, -94.246, -19.913, 3.047, -6.467, 28.2, -0.54782, 0.41226, 0.01865, 0.72763,
 15:24:03.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.263, 0.239, -0.244, -0.122, 0.183, -47.346, -69.747, -155.858, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.96, -0.263, 0.239, -0.122, -0.061, 0.122, -47.362, -69.741, -155.847, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.258,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.517, -0.581, 0.617, -0.183, 0.244, -0.122, -43.055, -31.256, 177.133, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.258,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.516, -0.583, 0.617, -0.305, 0.366, -0.061, -43.055, -31.251, 177.1, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.258,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.827, -0.528, 0.135, -0.366, -0.061, 0.122, -75.498, -56.865, -111.292, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.258,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.827, -0.528, 0.134, -0.305, -0.061, 0.061, -75.504, -56.865, -111.297, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.280,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.627, -0.433, 0.661, -0.366, -0.122, -0.122, -32.893, -38.441, -94.257, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.280,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.626, -0.432, 0.662, -0.366, -0.244, -0.122, -32.904, -38.447, -94.257, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.96, -0.264, 0.239, -0.061, -0.122, 0.061, -47.373, -69.741, -155.825, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.302,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:26.730, 0.959, -0.263, 0.239, 0, -0.122, 0, -47.379, -69.741, -155.83, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.302,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.827, -0.529, 0.134, -0.305, -0.061, 0, -75.515, -56.865, -111.308, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.302,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.085, 0.828, -0.529, 0.134, -0.305, -0.061, 0, -75.52, -56.86, -111.302, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.304,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.516, -0.582, 0.617, -0.244, 0.366, -0.122, -43.061, -31.251, 177.072, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.304,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.517, -0.581, 0.617, -0.183, 0.305, -0.061, -43.061, -31.245, 177.05, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.322,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.629, -0.431, 0.662, -0.305, -0.183, -0.061, -32.91, -38.452, -94.263, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.322,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.035, 0.628, -0.431, 0.661, -0.244, -0.122, 0, -32.921, -38.452, -94.263, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.349,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.519, -0.58, 0.615, -0.061, 0.366, 0, -43.066, -31.245, 177.039, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.349,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.517, -0.581, 0.616, -0.061, 0.305, 0, -43.066, -31.24, 177.023, -14.633, 5.260, -30.087, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.367,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.433, 0.662, -0.183, -0.061, 0, -32.926, -38.452, -94.257, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.367,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.433, 0.662, -0.061, 0, 0, -32.932, -38.452, -94.268, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.369,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.827, -0.528, 0.135, -0.183, -0.061, 0, -75.531, -56.86, -111.313, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.369,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.828, -0.528, 0.134, 0, 0, 0, -75.531, -56.854, -111.319, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.959, -0.263, 0.24, 0, 0, 0, -47.384, -69.741, -155.83, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.96, -0.262, 0.241, 0, 0.061, -0.122, -47.384, -69.741, -155.836, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.392,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.828, -0.528, 0.134, 0, 0, 0, -75.531, -56.854, -111.319, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.392,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.827, -0.528, 0.136, -0.061, 0, -0.061, -75.531, -56.854, -111.308, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.393,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.516, -0.584, 0.617, 0, 0.305, 0.061, -43.066, -31.234, 177.006, -14.347, 5.473, -30.133, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.393,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.516, -0.582, 0.618, 0, 0.427, 0.061, -43.066, -31.229, 176.995, -14.347, 5.473, -30.133, 32.23, -0.12045, -0.24216, 0.35916, -0.89316,
 15:24:03.412,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.431, 0.662, 0, 0, 0, -32.932, -38.452, -94.285, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.412,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.43, 0.662, 0.061, 0, 0, -32.932, -38.452, -94.296, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.959, -0.262, 0.241, 0.061, 0.122, -0.183, -47.379, -69.741, -155.852, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.959, -0.26, 0.241, 0, 0.183, -0.244, -47.368, -69.741, -155.88, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.415,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.827, -0.525, 0.136, -0.061, 0, -0.122, -75.536, -56.854, -111.297, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.415,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.828, -0.524, 0.135, -0.061, 0.061, -0.183, -75.531, -56.854, -111.275, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.418,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.516, -0.581, 0.618, 0.122, 0.488, 0, -43.061, -31.223, 176.979, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.418,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.518, -0.58, 0.618, 0.183, 0.549, 0, -43.055, -31.218, 176.962, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.436,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.628, -0.429, 0.661, 0.061, 0, 0, -32.932, -38.452, -94.307, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.436,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.428, 0.662, 0.183, 0.122, 0, -32.932, -38.452, -94.318, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.96, -0.259, 0.24, 0, 0.183, -0.305, -47.351, -69.741, -155.918, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.96, -0.259, 0.24, -0.122, 0.183, -0.244, -47.335, -69.741, -155.945, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.959, -0.259, 0.241, -0.061, 0.244, -0.183, -47.318, -69.741, -155.967, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.459,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.959, -0.259, 0.241, -0.061, 0.183, -0.122, -47.307, -69.741, -155.989, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.460,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.517, -0.578, 0.618, 0.183, 0.549, 0, -43.05, -31.212, 176.957, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.460,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.200, 0.515, -0.576, 0.619, 0.305, 0.671, 0, -43.039, -31.207, 176.951, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.460,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.829, -0.525, 0.136, -0.061, 0.122, -0.244, -75.531, -56.854, -111.259, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.460,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.829, -0.523, 0.137, 0, 0.183, -0.244, -75.52, -56.86, -111.253, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.481,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.627, -0.426, 0.663, 0.305, 0.183, 0, -32.926, -38.452, -94.329, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.481,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.626, -0.427, 0.664, 0.366, 0.244, 0, -32.915, -38.447, -94.34, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.505,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.516, -0.576, 0.62, 0.488, 0.793, 0, -43.028, -31.196, 176.929, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.505,ed:35:33:d3:6c:f8, 2015-01-01 03:35:27.490, 0.514, -0.577, 0.62, 0.549, 0.854, 0, -43.011, -31.185, 176.907, -14.347, 5.473, -30.133, 32.23, -0.12234, -0.24094, 0.35992, -0.89294,
 15:24:03.506,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.827, -0.523, 0.137, 0.122, 0.183, -0.183, -75.515, -56.86, -111.248, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.506,f6:90:cc:01:6d:25, 2015-01-01 03:35:27.420, 0.826, -0.523, 0.136, 0.122, 0.244, -0.183, -75.498, -56.86, -111.237, -30.567, 2.140, -6.233, 31.41, 0.15167, -0.61459, 0.23196, -0.73849,
 15:24:03.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.958, -0.259, 0.241, -0.122, 0.244, -0.061, -47.296, -69.741, -155.989, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:27.090, 0.958, -0.259, 0.242, -0.061, 0.122, 0, -47.285, -69.741, -155.989, -28.927, -5.453, -12.713, 28.35, -0.06735, -0.58093, 0.21255, -0.78275,
 15:24:03.547,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.625, -0.428, 0.663, 0.366, 0.244, 0, -32.904, -38.441, -94.356, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
 15:24:03.547,ed:40:fe:65:30:6c, 2015-01-01 03:35:32.370, 0.625, -0.429, 0.663, 0.366, 0.183, 0, -32.899, -38.441, -94.362, -19.913, 3.047, -6.467, 28.2, -0.54785, 0.41324, 0.01889, 0.72705,
