Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:23.034,f6:90:cc:01:6d:25, 2015-01-01 00:39:25.910, 0.948, -0.055, 0.27, -0.122, 0, 0, -11.519, -73.867, -150.48, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.034,f6:90:cc:01:6d:25, 2015-01-01 00:39:25.910, 0.948, -0.056, 0.27, -0.122, 0, 0, -11.519, -73.867, -150.48, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.034,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.153, -0.074, 0.986, 0.122, 0.122, -0.427, -4.444, 8.822, -162.697, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.034,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.154, -0.073, 0.986, 0.122, 0.061, -0.427, -4.438, 8.822, -162.691, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.037,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.675, 0.753, -0.023, 0.665, -0.122, 0, 0, -2.082, -48.527, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.037,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.675, 0.752, -0.024, 0.666, -0.061, 0, 0, -2.082, -48.527, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.037,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.675, 0.753, -0.024, 0.667, -0.122, 0.061, 0, -2.082, -48.527, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.037,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.675, 0.754, -0.023, 0.666, -0.122, 0.061, 0, -2.082, -48.521, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.975, -0.161, 0.264, -0.061, -0.122, 0, -31.393, -72.521, -156.605, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.975, -0.161, 0.263, -0.061, -0.061, 0, -31.399, -72.521, -156.605, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.056,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.949, -0.055, 0.27, -0.061, 0, 0, -11.519, -73.867, -150.48, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.056,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.948, -0.055, 0.269, -0.122, 0, 0, -11.519, -73.867, -150.48, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.078,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.153, -0.072, 0.986, 0, 0.122, -0.366, -4.438, 8.822, -162.697, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.078,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.154, -0.072, 0.985, -0.244, 0.183, -0.305, -4.438, 8.828, -162.719, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.081,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.753, -0.023, 0.666, 0, 0, 0, -2.082, -48.521, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.081,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.753, -0.023, 0.664, 0, 0.061, 0, -2.082, -48.521, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.974, -0.162, 0.263, 0, 0, 0, -31.399, -72.521, -156.605, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.976, -0.163, 0.263, -0.061, -0.061, 0, -31.399, -72.521, -156.605, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.102,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.948, -0.055, 0.268, -0.122, 0.061, 0, -11.525, -73.861, -150.485, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.102,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.949, -0.058, 0.269, -0.183, 0.061, 0, -11.525, -73.861, -150.485, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.124,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.948, -0.055, 0.268, -0.061, 0, 0, -11.53, -73.861, -150.485, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.124,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.948, -0.056, 0.268, 0.061, 0, 0, -11.53, -73.861, -150.485, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.124,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.156, -0.074, 0.986, -0.366, 0.244, -0.366, -4.444, 8.828, -162.735, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.124,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.154, -0.074, 0.986, -0.061, 0.061, -0.061, -4.444, 8.833, -162.757, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.126,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.751, -0.024, 0.666, 0, 0.183, 0, -2.082, -48.521, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.126,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.753, -0.024, 0.667, 0.061, 0.061, 0, -2.076, -48.516, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.976, -0.163, 0.262, -0.061, -0.122, 0, -31.404, -72.521, -156.599, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.973, -0.162, 0.262, 0, 0, 0, -31.41, -72.521, -156.599, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.168,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.154, -0.073, 0.987, -0.183, -0.122, 0.122, -4.444, 8.833, -162.768, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.168,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.152, -0.071, 0.981, -0.549, 0.977, -0.122, -4.449, 8.844, -162.784, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.170,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.947, -0.056, 0.27, 0.061, 0.061, 0, -11.53, -73.861, -150.485, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.170,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.95, -0.051, 0.269, -0.427, 0.061, 0, -11.536, -73.861, -150.485, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.171,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.752, -0.025, 0.664, 0.183, 0, 0, -2.076, -48.516, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.171,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.75, -0.024, 0.667, -0.061, 0, 0, -2.076, -48.516, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.973, -0.162, 0.265, 0, -0.183, 0, -31.415, -72.521, -156.594, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.977, -0.16, 0.263, -0.244, -0.061, 0, -31.421, -72.521, -156.588, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.216,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.756, -0.016, 0.665, -0.244, 0.061, 0, -2.082, -48.516, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.216,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.754, -0.021, 0.665, 0, 0.061, 0, -2.076, -48.516, -117.405, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.235,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.157, -0.069, 0.986, -0.671, 1.282, -0.366, -4.46, 8.866, -162.795, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.235,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.161, -0.07, 0.99, -0.366, 0.977, 0.061, -4.466, 8.888, -162.801, 1.993, -7.587, -33.820, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.977, -0.161, 0.263, -0.061, -0.061, 0, -31.432, -72.521, -156.588, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.975, -0.159, 0.262, 0.122, 0, 0, -31.432, -72.521, -156.588, -27.413, -9.907, -10.167, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.236,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.951, -0.053, 0.269, -0.244, 0, 0, -11.541, -73.856, -150.485, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.236,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.948, -0.054, 0.268, 0.122, -0.122, 0, -11.541, -73.861, -150.485, -30.947, -13.020, -4.033, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.238,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.753, -0.023, 0.67, 0.122, 0, 0.366, -2.082, -48.516, -117.394, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.238,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.751, -0.026, 0.667, 0.183, -0.183, 0.305, -2.082, -48.516, -117.389, -23.300, -7.747, -2.087, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.974, -0.158, 0.262, 0.061, 0.061, 0, -31.426, -72.521, -156.588, -27.253, -10.073, -10.313, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.974, -0.159, 0.263, -0.122, 0, 0, -31.426, -72.521, -156.588, -27.253, -10.073, -10.313, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.258,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.159, -0.075, 0.99, -0.061, -0.122, 0.366, -4.466, 8.893, -162.795, 2.253, -7.393, -34.020, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.258,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.156, -0.079, 0.987, 0.122, -0.854, -0.061, -4.466, 8.888, -162.801, 2.253, -7.393, -34.020, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.260,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.947, -0.055, 0.268, 0.244, -0.183, 0, -11.541, -73.861, -150.485, -30.727, -13.020, -4.260, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.260,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.947, -0.055, 0.27, 0.061, -0.305, 0, -11.541, -73.867, -150.48, -30.727, -13.020, -4.260, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.284,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.751, -0.026, 0.667, 0.122, -0.305, 0.183, -2.087, -48.521, -117.383, -23.553, -8.467, -1.880, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.284,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.75, -0.024, 0.665, 0.061, -0.183, 0, -2.082, -48.527, -117.378, -23.553, -8.467, -1.880, 28.09, 0.46707, -0.35968, -0.19925, -0.78271,
 15:09:23.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.973, -0.161, 0.263, -0.183, -0.122, 0, -31.432, -72.521, -156.588, -27.253, -10.073, -10.313, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.974, -0.161, 0.263, -0.122, -0.183, 0, -31.437, -72.521, -156.583, -27.253, -10.073, -10.313, 30.26, -0.00064, 0.60178, -0.09811, 0.79257,
 15:09:23.303,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.153, -0.077, 0.983, 0.122, -0.854, -0.549, -4.46, 8.871, -162.801, 2.253, -7.393, -34.020, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.303,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.153, -0.072, 0.982, -0.061, -0.183, -0.427, -4.46, 8.86, -162.817, 2.253, -7.393, -34.020, 27.6, 0.15298, 0.06992, 0.04984, -0.98444,
 15:09:23.304,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.946, -0.054, 0.27, -0.061, -0.244, 0, -11.547, -73.872, -150.474, -30.727, -13.020, -4.260, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.304,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.947, -0.054, 0.268, 0, -0.122, 0, -11.547, -73.878, -150.474, -30.727, -13.020, -4.260, 33.2, 0.14435, -0.59845, -0.0748, -0.78442,
 15:09:23.327,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.154, -0.07, 0.981, -0.305, 0.366, -0.122, -4.46, 8.86, -162.834, 2.253, -7.393, -34.020, 27.6, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.327,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.157, -0.07, 0.984, -0.366, 0.488, 0, -4.466, 8.871, -162.85, 2.253, -7.393, -34.020, 27.6, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.327,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.949, -0.055, 0.269, -0.061, -0.122, 0, -11.547, -73.878, -150.469, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.327,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.949, -0.055, 0.269, -0.183, -0.061, 0, -11.552, -73.878, -150.469, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.328,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.751, -0.022, 0.663, 0, -0.061, 0, -2.082, -48.527, -117.378, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.328,ed:40:fe:65:30:6c, 2015-01-01 00:39:22.965, 0.753, -0.021, 0.665, 0, 0, 0, -2.082, -48.527, -117.378, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.371,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.157, -0.072, 0.988, -0.366, 0.427, -0.122, -4.471, 8.882, -162.867, 2.253, -7.393, -34.020, 27.6, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.374,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.155, -0.072, 0.988, -0.183, 0.244, -0.244, -4.471, 8.888, -162.878, 2.253, -7.393, -34.020, 27.6, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.975, -0.162, 0.264, -0.122, -0.183, 0, -31.448, -72.521, -156.577, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.225, 0.975, -0.162, 0.265, -0.122, -0.122, 0, -31.454, -72.526, -156.572, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.376,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.753, -0.021, 0.667, -0.061, 0, 0.061, -2.082, -48.527, -117.378, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.376,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.753, -0.021, 0.667, -0.183, -0.061, 0.122, -2.087, -48.527, -117.372, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.161, 0.265, -0.183, -0.122, 0, -31.459, -72.526, -156.566, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.16, 0.264, -0.244, -0.061, 0, -31.47, -72.526, -156.561, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.394,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.949, -0.054, 0.27, -0.366, -0.061, 0, -11.558, -73.878, -150.469, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.394,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.290, 0.948, -0.052, 0.27, -0.488, -0.183, 0, -11.563, -73.883, -150.469, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.396,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.753, -0.022, 0.666, -0.122, -0.122, 0.061, -2.087, -48.527, -117.372, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.396,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.753, -0.023, 0.664, 0, -0.122, 0.122, -2.093, -48.527, -117.367, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.976, -0.16, 0.263, -0.366, -0.061, 0, -31.476, -72.526, -156.561, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.16, 0.262, -0.305, -0.061, 0, -31.481, -72.526, -156.555, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.417,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.948, -0.055, 0.268, -0.61, -0.122, 0, -11.574, -73.883, -150.463, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.417,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.948, -0.055, 0.267, -0.549, 0, 0, -11.585, -73.883, -150.463, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.439,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.152, -0.073, 0.985, -0.244, 0.122, -0.183, -4.477, 8.893, -162.872, 2.253, -7.393, -34.020, 27.6, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.439,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.154, -0.076, 0.984, -0.427, 0.427, -0.427, -4.482, 8.899, -162.867, 2.253, -7.393, -34.020, 27.6, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.441,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.752, -0.024, 0.664, 0, 0, 0, -2.087, -48.527, -117.367, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.441,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.753, -0.023, 0.665, -0.183, -0.061, -0.061, -2.093, -48.532, -117.372, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.461,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.157, -0.077, 0.984, 0, 0.244, -0.732, -4.482, 8.904, -162.878, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.461,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.157, -0.071, 0.988, 0, 0.061, -0.183, -4.482, 8.91, -162.9, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.975, -0.161, 0.261, 0, 0, 0, -31.487, -72.526, -156.555, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.977, -0.162, 0.261, -0.061, 0, 0, -31.487, -72.521, -156.555, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.484,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.949, -0.055, 0.267, -0.244, 0.122, 0, -11.591, -73.883, -150.463, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.484,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.95, -0.056, 0.268, 0, 0, 0, -11.591, -73.883, -150.463, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.487,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.755, -0.025, 0.666, -0.061, -0.122, 0.061, -2.093, -48.532, -117.367, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.487,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.754, -0.026, 0.667, 0.061, -0.183, 0.183, -2.093, -48.538, -117.361, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.976, -0.163, 0.262, 0, 0, 0, -31.487, -72.521, -156.555, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.974, -0.162, 0.262, 0, 0, 0, -31.487, -72.521, -156.555, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
 15:09:23.506,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.155, -0.075, 0.988, 0, 0, 0, -4.482, 8.91, -162.922, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.506,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.300, -0.157, -0.074, 0.987, -0.122, 0.244, -0.427, -4.477, 8.91, -162.933, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.508,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.95, -0.057, 0.268, 0, 0, 0, -11.591, -73.883, -150.463, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.508,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.948, -0.055, 0.268, -0.061, -0.061, 0, -11.596, -73.883, -150.463, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.530,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.156, -0.073, 0.987, -0.366, 0.244, -0.793, -4.482, 8.915, -162.949, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.530,ed:35:33:d3:6c:f8, 2015-01-01 00:39:31.790, -0.155, -0.072, 0.982, -0.305, 0.061, -0.549, -4.488, 8.915, -162.955, 2.253, -7.393, -34.020, 27.61, 0.1517, 0.07053, 0.0499, -0.98459,
 15:09:23.530,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.946, -0.053, 0.269, -0.183, -0.122, 0, -11.596, -73.889, -150.463, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.530,f6:90:cc:01:6d:25, 2015-01-01 00:39:26.650, 0.947, -0.053, 0.269, -0.305, -0.122, 0, -11.602, -73.889, -150.463, -30.727, -13.020, -4.260, 33.2, 0.14413, -0.59863, -0.07458, -0.78433,
 15:09:23.530,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.751, -0.022, 0.666, -0.061, -0.244, 0.183, -2.098, -48.538, -117.356, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.530,ed:40:fe:65:30:6c, 2015-01-01 00:39:23.280, 0.75, -0.021, 0.666, -0.305, -0.183, 0.061, -2.109, -48.543, -117.356, -23.553, -8.467, -1.880, 28.09, 0.46725, -0.35965, -0.19931, -0.78262,
 15:09:23.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.560, 0.973, -0.161, 0.263, -0.061, 0, 0, -31.487, -72.521, -156.555, -27.253, -10.073, -10.313, 30.26, -0.00055, 0.60181, -0.09839, 0.79251,
