Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:28.990,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.946, -0.022, 0.345, -5.371, 3.235, 1.221, -4.301, -69.494, -108.567, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:28.990,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.946, -0.022, 0.352, -5.798, 2.808, 0.977, -4.455, -69.434, -108.556, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.977, 0.069, 0.303, 0, -0.366, 1.099, 12.513, -72.021, 155.089, -26.793, -12.373, -11.553, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.977, 0.073, 0.302, 0, -0.305, 1.343, 12.442, -72.037, 155.132, -26.793, -12.373, -11.553, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.015,f6:90:cc:01:6d:25, 2015-01-01 03:23:57.695, 0.98, -0.01, -0.11, 2.319, 4.15, 1.221, -174.331, -83.881, 3.439, -31.007, -10.487, 4.713, 27.88, 0.0545, -0.74524, -0.05695, -0.66202,
 15:12:29.015,f6:90:cc:01:6d:25, 2015-01-01 03:23:57.695, 0.987, -0.005, -0.109, 2.014, 4.333, 1.526, -173.93, -83.958, 3.032, -31.007, -10.487, 4.713, 27.88, 0.0545, -0.74524, -0.05695, -0.66202,
 15:12:29.017,ed:35:33:d3:6c:f8, 2015-01-01 03:23:57.725, 0.792, -0.146, 0.582, -6.104, -2.808, -4.089, -14.255, -52.685, 161.186, -20.707, -6.027, -23.167, 26.86, -0.19733, -0.41324, 0.17914, -0.87067,
 15:12:29.017,ed:35:33:d3:6c:f8, 2015-01-01 03:23:57.725, 0.799, -0.154, 0.587, -4.822, -1.343, -4.395, -14.26, -52.74, 161.104, -20.707, -6.027, -23.167, 26.86, -0.19733, -0.41324, 0.17914, -0.87067,
 15:12:29.035,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.955, -0.028, 0.351, -5.798, 2.625, 0.244, -4.592, -69.384, -108.556, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.035,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.941, -0.023, 0.343, -7.996, 4.395, 1.038, -4.724, -69.329, -108.578, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.038,f6:90:cc:01:6d:25, 2015-01-01 03:23:57.695, 0.988, -0.007, -0.1, 2.686, 3.967, 1.587, -173.518, -84.029, 2.62, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.038,f6:90:cc:01:6d:25, 2015-01-01 03:23:57.695, 0.979, -0.02, -0.101, 4.211, 4.333, 1.221, -173.117, -84.111, 2.252, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.040,ed:35:33:d3:6c:f8, 2015-01-01 03:23:57.725, 0.809, -0.148, 0.584, -5.92, -3.296, -5.432, -14.26, -52.817, 160.988, -21.393, -6.147, -22.893, 26.86, -0.19733, -0.41324, 0.17914, -0.87067,
 15:12:29.040,ed:35:33:d3:6c:f8, 2015-01-01 03:23:57.725, 0.788, -0.136, 0.577, -9.949, -6.287, -5.981, -14.326, -52.949, 160.851, -21.393, -6.147, -22.893, 26.86, -0.19733, -0.41324, 0.17914, -0.87067,
 15:12:29.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.968, 0.073, 0.305, -0.183, -0.244, 1.587, 12.36, -72.048, 155.182, -26.793, -12.373, -11.553, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.060,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.962, 0.066, 0.304, -0.061, -0.244, 2.014, 12.255, -72.065, 155.27, -26.793, -12.373, -11.553, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.079,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.93, -0.021, 0.352, -9.644, 5.798, 2.075, -4.927, -69.236, -108.556, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.079,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.943, -0.024, 0.353, -9.949, 5.371, 1.587, -5.186, -69.126, -108.495, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.082,f6:90:cc:01:6d:25, 2015-01-01 03:23:57.695, 0.973, -0.015, -0.102, 4.517, 5.188, 1.404, -172.639, -84.205, 1.84, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.082,f6:90:cc:01:6d:25, 2015-01-01 03:23:57.695, 0.981, 0.001, -0.102, 3.052, 5.554, 2.014, -172.062, -84.304, 1.28, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.083,ed:35:33:d3:6c:f8, 2015-01-01 03:23:57.725, 0.784, -0.141, 0.573, -10.925, -5.554, -6.714, -14.409, -53.086, 160.697, -21.393, -6.147, -22.893, 26.86, -0.19733, -0.41324, 0.17914, -0.87067,
 15:12:29.083,ed:35:33:d3:6c:f8, 2015-01-01 03:23:57.725, 0.812, -0.155, 0.573, -9.705, -4.333, -8.545, -14.425, -53.212, 160.472, -21.393, -6.147, -22.893, 26.86, -0.19733, -0.41324, 0.17914, -0.87067,
 15:12:29.103,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.957, -0.023, 0.348, -10.498, 4.456, 0.122, -5.405, -69.033, -108.479, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.103,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.929, -0.024, 0.352, -12.878, 5.188, 0.244, -5.598, -68.945, -108.517, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.127,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.989, 0.004, -0.093, 2.014, 5.188, 2.38, -171.447, -84.391, 0.654, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.127,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.98, -0.012, -0.093, 3.174, 5.676, 2.075, -170.843, -84.496, 0.033, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.969, 0.062, 0.302, 0.244, -0.488, 2.38, 12.134, -72.081, 155.38, -26.793, -12.373, -11.553, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.974, 0.067, 0.301, 0.366, -0.793, 2.197, 12.019, -72.109, 155.522, -26.793, -12.373, -11.553, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.129,ed:35:33:d3:6c:f8, 2015-01-01 03:23:57.725, 0.816, -0.141, 0.581, -11.169, -9.155, -10.376, -14.436, -53.416, 160.214, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.129,ed:35:33:d3:6c:f8, 2015-01-01 03:23:57.725, 0.777, -0.14, 0.575, -13.855, -11.475, -11.169, -14.48, -53.674, 159.95, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.972, 0.072, 0.306, 0, -0.671, 2.014, 11.915, -72.131, 155.66, -26.647, -12.540, -10.873, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.97, 0.07, 0.303, -0.305, -0.61, 2.38, 11.788, -72.153, 155.775, -26.647, -12.540, -10.873, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.172,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.978, -0.014, -0.094, 2.625, 6.409, 2.136, -170.184, -84.611, -0.637, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.172,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.994, 0.005, -0.086, -0.427, 5.554, 2.38, -169.557, -84.705, -1.34, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.174,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.765, -0.175, 0.583, -11.597, -6.104, -11.658, -14.469, -53.866, 159.67, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.174,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.833, -0.202, 0.583, -7.263, -0.366, -14.587, -14.288, -53.959, 159.263, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.193,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.914, -0.042, 0.381, -13.916, 5.249, 0.244, -5.823, -68.851, -108.561, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.193,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.939, -0.06, 0.391, -12.939, 3.052, -2.319, -6.031, -68.763, -108.627, -27.513, -6.940, 7.113, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.194,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.967, -0.006, -0.069, -1.526, 2.991, 1.831, -169.162, -84.754, -1.791, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.196,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.957, -0.015, -0.088, 6.531, 5.92, 1.282, -168.882, -84.825, -2.005, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.979, 0.068, 0.298, -0.366, -0.916, 2.686, 11.651, -72.18, 155.891, -26.647, -12.540, -10.873, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.98, 0.077, 0.298, -0.977, -1.587, 2.014, 11.536, -72.219, 155.989, -26.647, -12.540, -10.873, 24.93, -0.11057, -0.58987, 0.03754, -0.79895,
 15:12:29.215,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.974, -0.046, 0.353, -12.939, 1.099, -5.371, -6.108, -68.725, -108.825, -27.800, -6.533, 6.333, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.215,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.898, 0.001, 0.355, -17.09, 3.845, -1.953, -6.141, -68.698, -109.089, -27.800, -6.533, 6.333, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.218,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.835, -0.116, 0.585, -15.93, -20.325, -17.578, -14.227, -54.322, 158.895, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.218,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.768, -0.075, 0.541, -20.386, -23.987, -16.907, -14.304, -54.838, 158.56, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.961, 0.065, 0.306, -2.197, -1.221, 1.099, 11.448, -72.252, 156.05, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.239,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.945, 0.047, 0.312, -0.732, -1.343, 2.319, 11.338, -72.285, 156.132, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.239,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.896, -0.032, 0.38, -14.404, 6.042, 0.732, -6.361, -68.621, -109.188, -27.800, -6.533, 6.333, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.239,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.942, -0.045, 0.37, -13.733, 4.7, 0, -6.619, -68.505, -109.193, -27.800, -6.533, 6.333, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.240,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.981, -0.004, -0.081, 5.737, 6.531, 2.441, -168.195, -84.935, -2.554, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.240,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 1.002, -0.012, -0.077, 3.418, 4.944, 2.563, -167.316, -85.045, -3.301, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.242,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.786, -0.131, 0.532, -16.174, -12.39, -11.292, -14.398, -55.118, 158.329, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.242,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.837, -0.155, 0.556, -13.062, -7.141, -12.085, -14.37, -55.294, 158.033, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.282,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.959, -0.047, 0.36, -14.587, 0.671, -0.977, -6.844, -68.434, -109.226, -27.800, -6.533, 6.333, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.282,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.943, -0.046, 0.372, -14.404, 0.977, 0.061, -7.075, -68.423, -109.27, -27.800, -6.533, 6.333, 24.25, -0.46286, 0.47986, 0.31061, 0.6774,
 15:12:29.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.958, 0.053, 0.3, 0.61, -2.258, 4.028, 11.157, -72.334, 156.281, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.565, 0.982, 0.061, 0.305, 0, -2.747, 4.456, 10.931, -72.405, 156.462, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.286,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 1.002, -0.033, -0.082, 2.563, 4.7, 2.319, -166.509, -85.128, -4.016, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.286,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.995, -0.029, -0.084, 0.61, 5.432, 3.052, -165.674, -85.204, -4.812, -31.007, -10.487, 4.713, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.288,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.845, -0.131, 0.552, -17.09, -15.198, -12.268, -14.474, -55.635, 157.802, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.288,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.83, -0.125, 0.531, -17.212, -14.709, -10.132, -14.628, -55.953, 157.637, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.305,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.937, -0.06, 0.38, -13.062, 3.845, 1.16, -7.344, -68.39, -109.27, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.305,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.936, -0.075, 0.376, -11.353, 3.967, 0.427, -7.608, -68.313, -109.232, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.99, 0.058, 0.307, -1.648, -1.831, 3.174, 10.723, -72.455, 156.616, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.987, 0.047, 0.307, -2.075, -0.549, 1.953, 10.574, -72.471, 156.682, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.983, 0.05, 0.3, -1.526, -0.183, 1.343, 10.464, -72.477, 156.753, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.982, 0.056, 0.291, -1.343, 0.305, 1.038, 10.377, -72.471, 156.78, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.330,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.827, -0.158, 0.531, -14.099, -6.531, -7.263, -14.749, -56.102, 157.511, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.330,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.825, -0.171, 0.538, -11.963, -3.54, -7.019, -14.81, -56.195, 157.352, -21.393, -6.147, -22.893, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.350,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.933, -0.078, 0.377, -9.705, 2.747, -0.488, -7.806, -68.242, -109.226, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.350,ed:40:fe:65:30:6c, 2015-01-01 03:24:02.875, 0.93, -0.077, 0.379, -7.69, 2.319, -1.282, -7.938, -68.192, -109.265, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.352,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.991, -0.02, -0.082, -0.977, 5.249, 3.54, -164.641, -85.292, -5.85, -31.460, -10.460, 4.573, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.352,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.987, -0.025, -0.082, -1.038, 4.761, 2.686, -163.592, -85.369, -6.932, -31.460, -10.460, 4.573, 27.88, 0.05704, -0.741, -0.05496, -0.66675,
 15:12:29.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.983, 0.058, 0.287, -1.465, 0.732, 1.038, 10.278, -72.466, 156.797, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.983, 0.054, 0.284, -1.343, 0.61, 1.038, 10.19, -72.46, 156.813, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.374,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.985, -0.028, -0.079, -0.61, 4.211, 1.709, -162.751, -85.435, -7.817, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.374,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.984, -0.033, -0.08, -0.061, 3.845, 0.916, -162.131, -85.501, -8.476, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.376,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.828, -0.17, 0.538, -9.705, -2.808, -6.775, -14.837, -56.272, 157.209, -21.667, -6.373, -22.513, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.376,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.827, -0.163, 0.534, -8.728, -3.967, -6.47, -14.865, -56.365, 157.083, -21.667, -6.373, -22.513, 26.86, -0.20486, -0.41858, 0.18549, -0.86505,
 15:12:29.394,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.932, -0.075, 0.373, -6.714, 2.136, -1.587, -8.015, -68.148, -109.336, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.394,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.93, -0.065, 0.369, -6.409, 2.136, -1.892, -8.064, -68.11, -109.418, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.400,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.831, -0.159, 0.522, -7.935, -2.869, -6.042, -14.886, -56.442, 156.967, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.400,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.831, -0.152, 0.522, -6.531, -1.038, -5.92, -14.865, -56.486, 156.835, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.983, 0.055, 0.285, -0.977, 0.244, 0.61, 10.14, -72.466, 156.83, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.982, 0.057, 0.286, -1.221, 0.305, -0.183, 10.129, -72.466, 156.791, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.420,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.984, -0.029, -0.083, -0.732, 3.357, 0.366, -161.686, -85.562, -8.948, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.420,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.050, 0.986, -0.02, -0.081, -2.38, 2.625, 0.061, -161.406, -85.611, -9.278, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.440,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.935, -0.062, 0.374, -5.615, 1.831, -2.502, -8.086, -68.077, -109.506, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.440,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.939, -0.06, 0.372, -4.883, 1.77, -3.174, -8.069, -68.044, -109.616, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.442,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.988, -0.018, -0.079, -3.845, 1.953, -0.061, -161.279, -85.649, -9.492, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.442,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.993, -0.022, -0.077, -4.517, 1.526, -0.244, -161.274, -85.682, -9.624, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.443,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.836, -0.149, 0.525, -5.066, -0.305, -5.798, -14.815, -56.514, 156.693, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.443,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.035, 0.843, -0.144, 0.526, -4.395, -0.61, -5.737, -14.749, -56.552, 156.539, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.462,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.949, -0.053, 0.366, -5.127, 1.77, -3.479, -8.009, -68.016, -109.759, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.462,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.945, -0.04, 0.355, -7.202, 2.197, -3.235, -7.96, -67.994, -109.913, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.982, 0.059, 0.289, -1.831, 0.549, -0.732, 10.146, -72.46, 156.709, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.98, 0.058, 0.292, -2.625, 0.854, -0.916, 10.151, -72.449, 156.616, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
 15:12:29.488,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.992, -0.02, -0.078, -5.249, 1.953, 0, -161.318, -85.704, -9.695, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.488,f6:90:cc:01:6d:25, 2015-01-01 03:23:58.385, 0.987, -0.012, -0.076, -5.798, 2.991, 0.488, -161.252, -85.737, -9.899, -31.460, -10.460, 4.573, 27.88, 0.06418, -0.7316, -0.05197, -0.67667,
 15:12:29.489,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.856, -0.132, 0.514, -5.615, -1.831, -6.104, -14.711, -56.613, 156.374, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.489,ed:35:33:d3:6c:f8, 2015-01-01 03:23:58.330, 0.847, -0.124, 0.499, -8.118, -1.709, -6.836, -14.694, -56.684, 156.165, -21.667, -6.373, -22.513, 26.86, -0.23462, -0.43671, 0.20551, -0.84375,
 15:12:29.508,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.935, -0.038, 0.361, -8.85, 2.991, -3.479, -7.943, -67.956, -110.067, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.508,ed:40:fe:65:30:6c, 2015-01-01 03:24:03.255, 0.93, -0.049, 0.373, -8.24, 3.479, -4.089, -7.91, -67.912, -110.264, -27.800, -6.533, 6.333, 24.25, -0.44907, 0.48743, 0.28271, 0.69333,
 15:12:29.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:23:57.925, 0.98, 0.055, 0.298, -3.235, 0.854, -0.854, 10.135, -72.438, 156.5, -26.647, -12.540, -10.873, 24.93, -0.10916, -0.59052, 0.04276, -0.7984,
