Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:32:16.616,ed:40:fe:65:30:6c, 2015-01-01 01:02:24.945, 0.49, 0.31, 0.819, -0.305, -0.122, 0, 20.803, -29.405, -134.385, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.616,ed:40:fe:65:30:6c, 2015-01-01 01:02:24.945, 0.489, 0.309, 0.817, -0.366, -0.122, 0, 20.797, -29.405, -134.385, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.640,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.858, 0.312, 0.378, -0.244, -0.061, 0, 39.518, -60.331, -172.002, -26.407, -16.727, -5.040, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.640,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.857, 0.311, 0.378, -0.366, -0.061, 0, 39.518, -60.331, -172.002, -26.407, -16.727, -5.040, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.644,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.337, 0.301, 0.893, -0.061, -2.441, 0, 18.682, -19.786, 153.968, -9.507, -14.253, -30.000, 29.84, 0.18445, 0.19904, 0.11932, 0.95499,
 11:32:16.644,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.337, 0.3, 0.886, -0.183, -1.709, 0, 18.682, -19.819, 153.935, -9.507, -14.253, -30.000, 29.84, 0.18445, 0.19904, 0.11932, 0.95499,
 11:32:16.672,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.856, 0.311, 0.377, -0.366, -0.061, 0, 39.512, -60.331, -172.007, -26.407, -16.727, -5.040, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.672,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.855, 0.311, 0.375, -0.305, -0.061, 0, 39.507, -60.331, -172.007, -26.407, -16.727, -5.040, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.673,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.338, 0.3, 0.887, 0, -0.549, 0, 18.688, -19.83, 153.902, -9.807, -14.160, -30.327, 29.84, 0.18445, 0.19904, 0.11932, 0.95499,
 11:32:16.673,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.338, 0.298, 0.887, -0.122, -0.305, 0, 18.688, -19.836, 153.896, -9.807, -14.160, -30.327, 29.84, 0.18445, 0.19904, 0.11932, 0.95499,
 11:32:16.675,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.308, 0.816, -0.061, -0.122, 0, 20.792, -29.405, -134.385, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.675,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.306, 0.815, -0.061, -0.122, 0, 20.792, -29.405, -134.385, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.975, 0.954, 0.038, 0.363, -0.122, 0, 0, 5.817, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.975, 0.953, 0.036, 0.363, -0.183, 0, 0, 5.817, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.951, 0.036, 0.362, -0.122, 0, 0, 5.817, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.95, 0.038, 0.361, -0.183, -0.061, 0, 5.812, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.951, 0.037, 0.362, -0.122, -0.122, 0, 5.812, -69.038, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.951, 0.038, 0.363, -0.183, -0.183, 0, 5.812, -69.038, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.732,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.856, 0.311, 0.375, -0.366, -0.122, 0, 39.507, -60.331, -172.007, -26.407, -16.727, -5.040, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.732,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.856, 0.312, 0.376, -0.366, -0.122, 0, 39.501, -60.337, -172.013, -26.407, -16.727, -5.040, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.732,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.336, 0.299, 0.886, -0.183, -0.427, 0, 18.682, -19.841, 153.891, -9.807, -14.160, -30.327, 29.84, 0.18445, 0.19904, 0.11932, 0.95499,
 11:32:16.732,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.337, 0.3, 0.886, -0.122, -0.61, 0, 18.682, -19.852, 153.902, -9.807, -14.160, -30.327, 29.84, 0.18445, 0.19904, 0.11932, 0.95499,
 11:32:16.736,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.489, 0.307, 0.814, -0.183, -0.061, 0, 20.792, -29.405, -134.385, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.736,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.489, 0.309, 0.815, -0.183, 0, 0, 20.786, -29.405, -134.385, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.736,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.31, 0.815, -0.183, -0.122, 0, 20.781, -29.405, -134.39, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.736,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.308, 0.815, -0.122, -0.061, 0, 20.775, -29.405, -134.39, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.760,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.858, 0.312, 0.377, -0.427, -0.061, 0, 39.496, -60.337, -172.013, -26.407, -16.727, -5.040, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.760,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.858, 0.312, 0.377, -0.488, 0, 0, 39.49, -60.337, -172.013, -26.407, -16.727, -5.040, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.762,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.338, 0.302, 0.887, -0.122, -0.488, 0, 18.682, -19.863, 153.913, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.762,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.339, 0.3, 0.886, -0.122, -0.305, 0, 18.677, -19.869, 153.924, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.790,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.858, 0.312, 0.376, -0.488, 0, 0, 39.479, -60.337, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.790,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.859, 0.312, 0.377, -0.427, 0, 0, 39.474, -60.337, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.793,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.339, 0.3, 0.888, -0.183, -0.122, 0, 18.677, -19.869, 153.935, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.793,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.339, 0.302, 0.89, -0.183, 0, 0, 18.671, -19.869, 153.968, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.796,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.492, 0.308, 0.817, -0.183, 0, 0, 20.775, -29.405, -134.39, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.796,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.309, 0.818, -0.183, 0, 0, 20.77, -29.405, -134.39, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.953, 0.038, 0.364, -0.305, -0.061, 0, 5.806, -69.038, 170.563, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.952, 0.038, 0.365, -0.244, 0, 0, 5.806, -69.038, 170.563, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.823,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.339, 0.301, 0.891, -0.122, -0.305, 0, 18.671, -19.874, 153.968, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.823,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.440, 0.339, 0.299, 0.887, 0.061, -0.366, 0, 18.671, -19.88, 153.935, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.825,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.309, 0.819, -0.183, 0, 0, 20.764, -29.405, -134.39, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.825,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.309, 0.816, 0, -0.122, 0, 20.764, -29.405, -134.39, -16.533, -13.200, -4.193, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.852,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.857, 0.312, 0.376, -0.366, 0, 0, 39.468, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.852,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.857, 0.312, 0.377, -0.366, 0, 0, 39.463, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22632, -0.45135, -0.32483, -0.79965,
 11:32:16.856,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.309, 0.818, 0, 0.061, 0, 20.764, -29.405, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.856,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.308, 0.814, 0, 0, 0, 20.764, -29.405, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.954, 0.038, 0.364, -0.183, 0, 0, 5.801, -69.038, 170.563, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.954, 0.038, 0.363, -0.183, 0, 0, 5.801, -69.038, 170.563, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.880,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.857, 0.311, 0.377, -0.305, 0, 0, 39.457, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:16.880,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.857, 0.311, 0.375, -0.244, 0, 0, 39.457, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:16.882,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.34, 0.301, 0.888, 0, -0.488, 0, 18.671, -19.885, 153.924, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.882,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.34, 0.301, 0.886, 0.183, -0.305, 0, 18.677, -19.896, 153.891, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.914,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.339, 0.302, 0.887, 0.183, -0.183, 0, 18.682, -19.896, 153.825, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.914,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.339, 0.3, 0.888, -0.061, -0.427, 0, 18.682, -19.902, 153.726, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.916,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.49, 0.31, 0.816, 0, 0, 0, 20.759, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.916,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.489, 0.309, 0.815, -0.122, 0, 0, 20.759, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41101, -0.16241, -0.258, -0.85907,
 11:32:16.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.953, 0.037, 0.362, -0.183, 0, 0, 5.795, -69.038, 170.563, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.939,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.952, 0.037, 0.363, -0.122, 0.061, 0, 5.795, -69.038, 170.563, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.941,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.857, 0.312, 0.375, -0.183, 0, 0, 39.452, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:16.941,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.225, 0.858, 0.312, 0.375, -0.244, 0, 0, 39.452, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:16.943,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.341, 0.3, 0.887, 0, -0.732, 0, 18.682, -19.918, 153.644, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.943,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.341, 0.3, 0.887, -0.244, -0.488, 0, 18.682, -19.929, 153.594, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:16.947,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.308, 0.816, -0.122, 0, 0, 20.759, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:16.947,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.308, 0.816, -0.244, 0, 0, 20.753, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:16.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.951, 0.037, 0.363, -0.061, 0.122, 0, 5.795, -69.038, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.952, 0.037, 0.361, -0.061, 0.061, 0, 5.795, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.951, 0.037, 0.361, -0.061, 0, 0, 5.795, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.952, 0.038, 0.362, 0, 0, 0, 5.795, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.971,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.858, 0.312, 0.376, -0.305, 0, 0, 39.446, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:16.971,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.859, 0.312, 0.376, -0.366, 0.061, 0, 39.441, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:16.976,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.491, 0.308, 0.817, -0.244, -0.061, 0, 20.748, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:16.976,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.420, 0.49, 0.308, 0.817, -0.122, 0, 0, 20.742, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:16.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.953, 0.038, 0.362, -0.061, 0, 0, 5.795, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:16.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.953, 0.038, 0.363, -0.122, 0, 0, 5.795, -69.033, 170.568, -26.807, -11.860, -11.247, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:17.000,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.858, 0.312, 0.376, -0.427, 0.061, 0, 39.435, -60.331, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.000,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.858, 0.312, 0.377, -0.488, 0.061, 0, 39.424, -60.326, -172.013, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.003,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.341, 0.299, 0.887, -0.122, -0.427, 0, 18.682, -19.935, 153.545, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:17.003,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.339, 0.301, 0.888, -0.122, -0.244, 0, 18.682, -19.94, 153.484, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:17.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.953, 0.038, 0.363, -0.183, 0, 0, 5.795, -69.033, 170.568, -26.760, -11.927, -11.413, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:17.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.953, 0.038, 0.363, -0.183, 0.061, 0, 5.79, -69.033, 170.568, -26.760, -11.927, -11.413, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:17.031,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.857, 0.312, 0.377, -0.488, 0.122, 0, 39.413, -60.326, -172.007, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.031,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.856, 0.312, 0.377, -0.549, 0.061, 0, 39.408, -60.326, -172.007, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.033,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.339, 0.301, 0.889, -0.122, -0.244, 0, 18.677, -19.946, 153.441, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:17.033,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.339, 0.301, 0.889, -0.122, -0.427, 0, 18.677, -19.951, 153.413, -9.807, -14.160, -30.327, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:17.035,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.780, 0.489, 0.309, 0.817, -0.122, -0.061, 0, 20.742, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:17.035,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.780, 0.489, 0.309, 0.818, -0.183, -0.061, 0, 20.737, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:17.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.953, 0.038, 0.363, -0.305, 0.061, 0, 5.79, -69.033, 170.568, -26.760, -11.927, -11.413, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:17.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.951, 0.038, 0.364, -0.244, 0.122, 0, 5.784, -69.033, 170.568, -26.760, -11.927, -11.413, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:17.068,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.780, 0.489, 0.309, 0.818, -0.183, -0.061, 0, 20.731, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:17.068,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.780, 0.489, 0.309, 0.816, -0.122, -0.122, 0, 20.731, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:17.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.951, 0.038, 0.364, -0.244, 0.061, 0, 5.784, -69.027, 170.568, -26.760, -11.927, -11.413, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:17.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.95, 0.038, 0.363, -0.183, 0, 0, 5.779, -69.027, 170.568, -26.760, -11.927, -11.413, 28.91, 0.03894, 0.56741, -0.00479, 0.82242,
 11:32:17.090,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.855, 0.311, 0.377, -0.488, 0.061, 0, 39.397, -60.326, -172.002, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.090,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.856, 0.311, 0.378, -0.427, 0, 0, 39.391, -60.326, -172.002, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.094,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.339, 0.301, 0.888, -0.183, -0.427, 0, 18.677, -19.957, 153.38, -9.773, -14.167, -30.393, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:17.094,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.339, 0.301, 0.887, -0.061, -0.427, 0, 18.677, -19.968, 153.369, -9.773, -14.167, -30.393, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:17.096,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.780, 0.489, 0.307, 0.817, -0.061, -0.061, 0, 20.726, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:17.096,ed:40:fe:65:30:6c, 2015-01-01 01:02:25.780, 0.49, 0.307, 0.816, 0, -0.122, 0, 20.726, -29.399, -134.39, -16.527, -12.807, -4.320, 28.91, 0.41089, -0.16254, -0.25742, -0.85928,
 11:32:17.121,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.856, 0.31, 0.378, -0.305, 0, 0, 39.386, -60.32, -172.002, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.121,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.857, 0.31, 0.378, -0.244, 0, 0, 39.38, -60.32, -172.002, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.123,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.339, 0.3, 0.885, 0, -0.366, 0, 18.677, -19.973, 153.38, -9.773, -14.167, -30.393, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:17.124,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.34, 0.299, 0.886, 0.061, -0.183, 0, 18.677, -19.979, 153.369, -9.773, -14.167, -30.393, 29.84, 0.19214, 0.20181, 0.11734, 0.95316,
 11:32:17.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.95, 0.037, 0.363, -0.183, 0, 0, 5.779, -69.027, 170.568, -26.760, -11.927, -11.413, 28.91, 0.03912, 0.56738, -0.00507, 0.82245,
 11:32:17.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:26.360, 0.951, 0.036, 0.363, -0.122, 0, 0, 5.779, -69.027, 170.568, -26.760, -11.927, -11.413, 28.91, 0.03912, 0.56738, -0.00507, 0.82245,
 11:32:17.152,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.858, 0.311, 0.378, -0.122, 0, 0, 39.38, -60.32, -172.002, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.152,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.580, 0.858, 0.311, 0.378, -0.061, 0, 0, 39.38, -60.32, -172.002, -26.147, -16.820, -4.160, 31.3, 0.22586, -0.45154, -0.32407, -0.79999,
 11:32:17.154,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.860, 0.34, 0.3, 0.887, 0.122, -0.122, 0, 18.682, -19.979, 153.38, -9.773, -14.167, -30.393, 29.84, 0.19635, 0.20334, 0.11609, 0.95212,
