Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:16.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.385, 1.014, -0.04, 0.107, -0.122, -0.732, 0.061, -19.951, -83.6, 173.672, -26.807, -13.953, -10.327, 26.87, 0.15347, 0.64844, -0.16336, 0.72745,
 15:28:16.719,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.651, 0.078, 0.751, -1.099, -0.916, -0.122, 5.62, -40.474, 147.843, -16.560, -12.800, -27.847, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.719,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.645, 0.068, 0.75, -0.305, -0.549, 0.061, 5.609, -40.485, 147.854, -16.560, -12.800, -27.847, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.721,f6:90:cc:01:6d:25, 2015-01-01 00:40:57.805, 0.982, 0.061, -0.009, 0.183, 0, 0.122, 100.311, -86.484, 72.773, -29.827, -16.107, -1.280, 29.16, -0.06311, -0.71051, 0.02139, -0.70044,
 15:28:16.721,f6:90:cc:01:6d:25, 2015-01-01 00:40:57.805, 0.983, 0.06, -0.013, 0.61, 0, 0.061, 100.289, -86.484, 72.823, -29.827, -16.107, -1.280, 29.16, -0.06311, -0.71051, 0.02139, -0.70044,
 15:28:16.738,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.941, -0.016, 0.347, -0.244, 0, 0.122, -2.263, -69.714, -120.987, -28.273, -10.140, 6.727, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.738,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.938, -0.011, 0.348, -0.488, -0.366, 0.183, -2.28, -69.719, -120.981, -28.273, -10.140, 6.727, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.385, 1.014, -0.039, 0.106, 0.305, -0.183, 0.061, -19.984, -83.606, 173.716, -26.027, -14.113, -10.227, 26.87, 0.15347, 0.64844, -0.16336, 0.72745,
 15:28:16.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.385, 1.015, -0.039, 0.108, -0.183, 0.244, 0, -19.984, -83.606, 173.727, -26.027, -14.113, -10.227, 26.87, 0.15347, 0.64844, -0.16336, 0.72745,
 15:28:16.741,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.638, 0.075, 0.757, -0.549, -0.427, -0.122, 5.603, -40.496, 147.854, -16.560, -12.800, -27.847, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.741,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.644, 0.086, 0.759, -1.465, -0.427, -0.244, 5.587, -40.501, 147.843, -16.560, -12.800, -27.847, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.765,f6:90:cc:01:6d:25, 2015-01-01 00:40:57.805, 0.985, 0.061, -0.009, -0.244, -0.244, 0.061, 100.311, -86.484, 72.834, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.765,f6:90:cc:01:6d:25, 2015-01-01 00:40:57.805, 0.988, 0.064, -0.003, -0.61, -0.366, 0.366, 100.382, -86.484, 72.773, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.785,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.942, -0.002, 0.353, -0.854, -0.854, 0.549, -2.318, -69.73, -120.965, -28.273, -10.140, 6.727, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.785,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.947, -0.007, 0.351, -0.61, -0.549, 0.671, -2.362, -69.741, -120.927, -28.273, -10.140, 6.727, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.385, 1.016, -0.037, 0.111, -0.549, 0.305, 0, -19.973, -83.6, 173.71, -26.027, -14.113, -10.227, 26.87, 0.15347, 0.64844, -0.16336, 0.72745,
 15:28:16.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.385, 1.016, -0.039, 0.11, -0.427, -0.061, 0.061, -19.984, -83.595, 173.721, -26.027, -14.113, -10.227, 26.87, 0.15347, 0.64844, -0.16336, 0.72745,
 15:28:16.787,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.654, 0.083, 0.754, -1.709, -0.305, -0.061, 5.559, -40.501, 147.854, -16.560, -12.800, -27.847, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.787,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.652, 0.069, 0.75, -0.305, -0.793, 0.183, 5.548, -40.512, 147.876, -16.560, -12.800, -27.847, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.810,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.987, 0.062, -0.002, -0.61, -0.183, 0.61, 100.448, -86.495, 72.697, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.810,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.982, 0.057, -0.009, -0.244, 0.061, 0.427, 100.443, -86.501, 72.686, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.828,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.943, -0.019, 0.348, -0.122, 0, 0.366, -2.373, -69.736, -120.905, -28.273, -10.140, 6.727, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.828,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.939, -0.024, 0.346, 0.061, 0.305, 0.183, -2.379, -69.73, -120.894, -28.273, -10.140, 6.727, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.385, 1.012, -0.041, 0.106, -0.122, -0.305, 0.122, -20.017, -83.6, 173.76, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.385, 1.012, -0.042, 0.102, 0.061, -0.305, 0.122, -20.056, -83.606, 173.804, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.853,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.648, 0.064, 0.75, 0.305, -0.366, 0.366, 5.548, -40.523, 147.909, -16.560, -12.800, -27.847, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.853,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.646, 0.066, 0.748, 0.916, 0.061, 0.732, 5.554, -40.529, 147.92, -16.560, -12.800, -27.847, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.855,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.979, 0.056, -0.014, 0.122, 0, 0.061, 100.404, -86.506, 72.713, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.855,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.983, 0.062, -0.015, 0.427, -0.061, 0, 100.399, -86.506, 72.713, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.015, -0.038, 0.104, 0.061, -0.122, 0.061, -20.083, -83.606, 173.837, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.018, -0.036, 0.105, 0, 0, 0, -20.083, -83.606, 173.842, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.876,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.646, 0.072, 0.75, 1.343, 0, 0.732, 5.565, -40.529, 147.909, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.876,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.648, 0.078, 0.754, 1.038, 0.122, 0.305, 5.581, -40.529, 147.881, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.877,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.988, 0.064, -0.01, 0.366, -0.305, 0.061, 100.47, -86.506, 72.653, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.877,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.989, 0.064, -0.007, 0, -0.366, 0.183, 100.569, -86.506, 72.57, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.897,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.94, -0.02, 0.343, 0.549, 0.122, 0.122, -2.373, -69.73, -120.883, -28.273, -10.140, 6.727, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.897,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.942, -0.011, 0.345, 0.854, -0.122, 0, -2.357, -69.73, -120.888, -28.273, -10.140, 6.727, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.018, -0.038, 0.107, -0.183, -0.122, 0.061, -20.099, -83.611, 173.864, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.018, -0.038, 0.104, -0.122, -0.122, 0.244, -20.138, -83.611, 173.908, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.919,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.945, -0.006, 0.349, 0.549, -0.244, -0.061, -2.34, -69.736, -120.888, -28.113, -9.973, 6.547, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.919,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.944, -0.007, 0.35, 0.122, 0, -0.122, -2.329, -69.736, -120.894, -28.113, -9.973, 6.547, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.920,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.648, 0.08, 0.756, 0.305, 0.061, -0.244, 5.592, -40.529, 147.854, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.920,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.646, 0.079, 0.758, -0.122, -0.244, -0.488, 5.603, -40.529, 147.827, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34451, 0.05136, -0.90518,
 15:28:16.923,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.987, 0.063, -0.01, -0.061, -0.122, 0.244, 100.618, -86.506, 72.554, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.923,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.984, 0.06, -0.012, -0.183, 0, 0.122, 100.607, -86.512, 72.581, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.016, -0.039, 0.104, 0, -0.061, 0.183, -20.176, -83.611, 173.952, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.015, -0.039, 0.102, 0.122, 0, 0, -20.182, -83.611, 173.969, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.944,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.65, 0.078, 0.759, -1.16, -0.427, -0.61, 5.598, -40.534, 147.799, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:16.944,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.651, 0.076, 0.752, -0.549, -0.793, -0.061, 5.587, -40.545, 147.766, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:16.967,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.984, 0.06, -0.015, -0.122, -0.122, 0.061, 100.629, -86.512, 72.581, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.967,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.986, 0.058, -0.012, -0.061, -0.427, 0.061, 100.739, -86.506, 72.493, -29.827, -16.107, -1.280, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:16.987,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.942, -0.01, 0.351, -0.366, 0.183, -0.061, -2.329, -69.73, -120.905, -28.113, -9.973, 6.547, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.987,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.944, -0.013, 0.349, -0.671, 0, 0.122, -2.34, -69.73, -120.91, -28.113, -9.973, 6.547, 25.63, 0.39459, -0.50485, -0.26758, -0.71951,
 15:28:16.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.015, -0.041, 0.104, -0.061, 0.122, -0.061, -20.171, -83.611, 173.958, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.015, -0.042, 0.108, -0.427, -0.122, 0, -20.182, -83.611, 173.963, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:16.990,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.65, 0.072, 0.75, 0.366, -0.854, 0.488, 5.587, -40.562, 147.772, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:16.990,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.210, 0.647, 0.071, 0.752, 0, -0.244, 0.61, 5.581, -40.573, 147.788, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.010,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.944, -0.016, 0.345, -0.366, -0.244, 0.305, -2.362, -69.736, -120.899, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.010,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.944, -0.018, 0.346, 0.061, -0.305, 0.366, -2.379, -69.741, -120.883, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.012,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.985, 0.057, -0.008, -0.183, -0.427, 0.061, 100.871, -86.506, 72.383, -29.373, -15.913, -0.907, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:17.012,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.985, 0.059, -0.01, 0.122, -0.061, 0.061, 100.909, -86.506, 72.372, -29.373, -15.913, -0.907, 29.16, -0.06357, -0.7106, 0.02145, -0.70032,
 15:28:17.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.016, -0.042, 0.106, -0.244, -0.366, 0.061, -20.22, -83.617, 173.996, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:17.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.014, -0.04, 0.111, 0, 0, 0, -20.237, -83.622, 174.007, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:17.034,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.644, 0.073, 0.752, -0.122, 0.061, 0.427, 5.57, -40.573, 147.81, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.034,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.648, 0.073, 0.754, -0.549, 0, -0.061, 5.565, -40.573, 147.81, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.036,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.984, 0.06, -0.008, 0.061, -0.244, 0.183, 100.975, -86.506, 72.328, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.036,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.982, 0.061, -0.008, 0, -0.061, 0.244, 101.003, -86.512, 72.312, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.054,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.941, -0.017, 0.347, 0.183, -0.305, 0.366, -2.395, -69.747, -120.872, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.054,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.445, 0.939, -0.011, 0.349, 0.061, -0.244, 0.366, -2.411, -69.752, -120.872, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.076,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.941, -0.011, 0.35, -0.122, -0.122, 0.183, -2.422, -69.752, -120.883, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.076,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.943, -0.019, 0.347, 0, 0, 0, -2.417, -69.752, -120.899, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.013, -0.039, 0.106, 0.305, 0.061, 0, -20.231, -83.617, 174.012, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:17.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.013, -0.041, 0.104, 0, 0.366, -0.061, -20.209, -83.611, 173.99, -26.027, -14.113, -10.227, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:17.078,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.65, 0.069, 0.75, -0.305, -0.244, -0.183, 5.559, -40.578, 147.794, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.078,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.651, 0.068, 0.752, 0.183, -0.427, 0.061, 5.559, -40.583, 147.783, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.099,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.945, -0.021, 0.348, 0.305, -0.061, 0, -2.411, -69.752, -120.916, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.099,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.943, -0.019, 0.348, 0.732, 0, 0.061, -2.406, -69.752, -120.932, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.102,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.985, 0.058, -0.011, 0, -0.061, 0.183, 101.019, -86.517, 72.318, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.102,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.120, 0.987, 0.054, -0.007, -0.244, -0.183, 0, 101.047, -86.517, 72.285, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.017, -0.043, 0.109, -0.488, 0.061, -0.061, -20.204, -83.611, 173.974, -26.367, -14.027, -9.980, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:17.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.016, -0.043, 0.11, -0.244, -0.183, -0.061, -20.215, -83.611, 173.979, -26.367, -14.027, -9.980, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:17.124,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.649, 0.071, 0.749, 0.793, 0, 0.488, 5.565, -40.589, 147.783, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.124,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.648, 0.072, 0.751, 1.282, 0.183, 0.793, 5.576, -40.589, 147.799, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.124,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.410, 0.987, 0.055, -0.008, 0.122, 0, 0, 101.041, -86.517, 72.296, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.124,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.410, 0.987, 0.058, -0.006, 0.366, 0.122, 0.061, 100.997, -86.517, 72.339, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.146,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.943, -0.015, 0.349, 0.854, 0.183, 0.183, -2.401, -69.747, -120.943, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.146,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.944, -0.012, 0.348, 0.61, 0.427, -0.061, -2.39, -69.736, -120.954, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.147,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.648, 0.071, 0.752, 0.916, 0.61, 0.488, 5.587, -40.578, 147.805, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.147,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.647, 0.073, 0.755, 0.183, 0.549, 0, 5.587, -40.567, 147.777, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.016, -0.041, 0.11, 0.244, -0.061, -0.061, -20.215, -83.617, 173.979, -26.367, -14.027, -9.980, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:17.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.016, -0.038, 0.107, 0.732, -0.183, -0.061, -20.209, -83.617, 173.979, -26.367, -14.027, -9.980, 26.87, 0.15567, 0.64832, -0.1651, 0.72668,
 15:28:17.170,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.410, 0.985, 0.061, -0.008, 0.61, 0.427, 0, 100.865, -86.523, 72.46, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.172,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.410, 0.986, 0.063, -0.011, 0.61, 0.488, 0, 100.701, -86.523, 72.62, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.188,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.943, -0.014, 0.35, 0.671, 0.305, -0.061, -2.373, -69.73, -120.976, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.188,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.942, -0.014, 0.346, 0.366, 0.366, -0.061, -2.362, -69.725, -120.998, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.016, -0.037, 0.106, 0.427, 0.244, -0.061, -20.187, -83.611, 173.969, -26.367, -14.027, -9.980, 26.87, 0.15527, 0.6485, -0.16498, 0.72662,
 15:28:17.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.015, -0.038, 0.106, 0, 0.305, 0, -20.165, -83.606, 173.952, -26.367, -14.027, -9.980, 26.87, 0.15527, 0.6485, -0.16498, 0.72662,
 15:28:17.214,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.65, 0.074, 0.756, 0.488, 0.122, -0.061, 5.592, -40.562, 147.766, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.214,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.648, 0.074, 0.75, 0.244, 0.122, 0.061, 5.598, -40.562, 147.755, -16.180, -12.893, -28.500, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
 15:28:17.215,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.410, 0.984, 0.06, -0.009, 0.427, 0.366, -0.122, 100.552, -86.523, 72.757, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.215,f6:90:cc:01:6d:25, 2015-01-01 00:40:58.410, 0.984, 0.06, -0.012, 0.183, 0.427, -0.244, 100.393, -86.517, 72.911, -29.373, -15.913, -0.907, 29.16, -0.06207, -0.71088, 0.02039, -0.7002,
 15:28:17.234,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.945, -0.009, 0.346, -0.183, 0.305, -0.122, -2.351, -69.714, -121.025, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.234,ed:40:fe:65:30:6c, 2015-01-01 00:40:48.805, 0.945, -0.008, 0.349, -0.305, 0.366, -0.122, -2.346, -69.708, -121.047, -28.113, -9.973, 6.547, 25.63, 0.39429, -0.50552, -0.26715, -0.71936,
 15:28:17.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.016, -0.039, 0.104, -0.122, -0.061, 0, -20.165, -83.606, 173.952, -26.367, -14.027, -9.980, 26.87, 0.15527, 0.6485, -0.16498, 0.72662,
 15:28:17.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:09.720, 1.016, -0.039, 0.105, -0.061, 0.244, 0, -20.16, -83.606, 173.947, -26.367, -14.027, -9.980, 26.87, 0.15527, 0.6485, -0.16498, 0.72662,
 15:28:17.236,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.570, 0.649, 0.076, 0.751, -0.427, 0.427, -0.183, 5.592, -40.556, 147.739, -16.240, -12.760, -28.067, 27.05, -0.24332, -0.34509, 0.05176, -0.90494,
