Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:37.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.943, -0.074, 0.387, 0, 0, -0.122, -10.838, -67.121, 170.612, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:37.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.941, -0.076, 0.388, -0.061, 0.122, -0.244, -10.833, -67.121, 170.601, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:37.910,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.984, 0.005, 0.04, 0.427, 0.366, 0, 12.821, -87.264, 158.61, -31.093, -12.253, -2.193, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:37.910,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.984, 0.006, 0.043, 0.793, 0.122, 0, 12.783, -87.259, 158.741, -31.093, -12.253, -2.193, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:37.913,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.75, -0.011, 0.655, 0.244, 0.671, 0.427, -0.923, -49.23, 153.276, -20.153, -9.893, -24.527, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:37.913,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.751, -0.011, 0.654, 0.244, 0.122, 0.854, -0.934, -49.219, 153.265, -20.153, -9.893, -24.527, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:37.936,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.752, -0.009, 0.651, 0.488, -0.061, 0.916, -0.945, -49.219, 153.254, -20.153, -9.893, -24.527, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:37.936,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.75, -0.008, 0.648, 0.61, -0.244, 0.916, -0.956, -49.224, 153.248, -20.153, -9.893, -24.527, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:37.977,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.872, 0.009, 0.498, 0, -0.305, 0.366, 0.934, -60.255, -126.683, -26.007, -9.833, 0.793, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:37.977,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.87, 0.009, 0.495, 0.244, -0.183, 0.427, 0.923, -60.26, -126.683, -26.007, -9.833, 0.793, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:37.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.94, -0.075, 0.387, 0, 0.183, -0.244, -10.816, -67.115, 170.585, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:37.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.94, -0.074, 0.388, 0.122, 0, -0.244, -10.805, -67.121, 170.574, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:37.978,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.985, 0.008, 0.044, 0.793, -0.183, 0, 12.772, -87.264, 158.857, -31.093, -12.253, -2.193, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:37.978,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.982, 0.009, 0.042, 0.305, -0.244, 0, 12.777, -87.27, 158.956, -31.093, -12.253, -2.193, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.001,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.87, 0.012, 0.494, 0.366, -0.183, 0.427, 0.917, -60.26, -126.683, -26.007, -9.833, 0.793, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:38.001,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.871, 0.01, 0.494, 0.305, -0.305, 0.366, 0.912, -60.271, -126.672, -26.007, -9.833, 0.793, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:38.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.939, -0.072, 0.387, 0.061, 0.061, -0.061, -10.8, -67.121, 170.568, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.938, -0.074, 0.389, -0.061, 0.122, -0.061, -10.8, -67.115, 170.563, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.002,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.983, 0.009, 0.043, 0.305, -0.244, 0, 12.783, -87.275, 159.055, -31.093, -12.253, -2.193, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.002,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.985, 0.009, 0.043, 0.183, -0.305, 0, 12.794, -87.281, 159.142, -31.093, -12.253, -2.193, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.003,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.751, -0.004, 0.647, 0.61, -0.122, 0.854, -0.961, -49.224, 153.237, -20.153, -9.893, -24.527, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:38.003,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.75, -0.01, 0.647, 0.366, 0.122, 0.305, -0.961, -49.224, 153.21, -20.153, -9.893, -24.527, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:38.025,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.751, -0.01, 0.649, 0.122, 0.488, 0.366, -0.967, -49.219, 153.193, -19.887, -9.840, -24.820, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:38.025,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.751, -0.011, 0.652, -0.183, 0.549, -0.183, -0.967, -49.208, 153.166, -19.887, -9.840, -24.820, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:38.044,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.873, 0.009, 0.496, -0.183, -0.549, 0.122, 0.906, -60.282, -126.656, -26.007, -9.833, 0.793, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:38.045,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.873, 0.009, 0.496, -0.427, -0.549, -0.122, 0.901, -60.293, -126.645, -26.007, -9.833, 0.793, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:38.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.939, -0.074, 0.391, 0, 0.183, -0.061, -10.794, -67.115, 170.557, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.94, -0.072, 0.392, 0, 0.061, 0, -10.794, -67.115, 170.557, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.047,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.986, 0.009, 0.045, 0.183, -0.183, 0, 12.799, -87.286, 159.236, -31.093, -12.253, -2.193, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.047,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.987, 0.01, 0.044, -0.183, 0, 0.305, 12.728, -87.292, 159.406, -31.093, -12.253, -2.193, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.066,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.872, 0.008, 0.498, -0.61, -0.549, -0.244, 0.901, -60.304, -126.645, -26.020, -9.747, 1.187, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:38.066,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.872, 0.005, 0.498, -0.427, -0.549, -0.244, 0.901, -60.315, -126.667, -26.020, -9.747, 1.187, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:38.069,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.986, 0.009, 0.046, -0.549, 0, 0.366, 12.568, -87.292, 159.659, -31.707, -12.487, -1.293, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.069,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.983, 0.006, 0.045, -0.427, 0.183, 0.305, 12.404, -87.292, 159.922, -31.707, -12.487, -1.293, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.070,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.75, -0.011, 0.652, -0.061, 0.366, 0, -0.961, -49.197, 153.144, -19.887, -9.840, -24.820, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:38.070,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.75, -0.013, 0.652, -0.366, 0.122, -0.244, -0.967, -49.191, 153.116, -19.887, -9.840, -24.820, 29.06, 0.21243, 0.40417, -0.10333, 0.88358,
 13:35:38.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.94, -0.072, 0.392, -0.061, 0.183, 0, -10.789, -67.11, 170.557, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.939, -0.073, 0.392, -0.122, 0.061, -0.061, -10.789, -67.11, 170.552, -25.133, -10.400, -15.587, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.112,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.873, 0.006, 0.496, -0.61, -0.549, -0.305, 0.901, -60.326, -126.694, -26.020, -9.747, 1.187, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:38.112,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.871, 0.007, 0.496, -0.183, -0.427, -0.122, 0.901, -60.337, -126.716, -26.020, -9.747, 1.187, 27.39, 0.39151, -0.44559, -0.23154, -0.771,
 13:35:38.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.939, -0.076, 0.389, -0.122, 0.122, 0, -10.789, -67.11, 170.552, -25.147, -10.340, -16.153, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.938, -0.074, 0.39, 0, 0, 0, -10.789, -67.11, 170.552, -25.147, -10.340, -16.153, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.115,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.985, 0.004, 0.045, 0, 0, 0.244, 12.261, -87.297, 160.153, -31.707, -12.487, -1.293, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.115,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.983, 0.005, 0.045, 0, 0.122, 0.122, 12.151, -87.297, 160.345, -31.707, -12.487, -1.293, 31.87, -0.06732, -0.68799, 0.05682, -0.72031,
 13:35:38.117,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.749, -0.012, 0.65, 0, 0.061, 0.061, -0.967, -49.191, 153.111, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.117,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.330, 0.748, -0.007, 0.651, -0.183, 0.061, 0, -0.967, -49.186, 153.111, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.136,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.984, 0.003, 0.045, 0.061, 0, 0, 12.085, -87.297, 160.488, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.136,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.985, 0.005, 0.045, 0.122, -0.122, 0, 12.052, -87.297, 160.587, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.138,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.751, -0.014, 0.65, -0.061, 0.061, 0.244, -0.972, -49.186, 153.111, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.138,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.75, -0.016, 0.65, 0.061, 0.061, 0.061, -0.978, -49.18, 153.111, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.939, -0.075, 0.39, 0, -0.061, 0, -10.789, -67.11, 170.552, -25.147, -10.340, -16.153, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.941, -0.076, 0.389, -0.061, -0.244, 0, -10.794, -67.115, 170.557, -25.147, -10.340, -16.153, 27.6, -0.1199, -0.54202, 0.12354, -0.82248,
 13:35:38.182,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.751, -0.012, 0.651, 0, 0, -0.061, -0.978, -49.18, 153.111, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.182,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.753, -0.011, 0.649, 0.244, 0.122, 0, -0.972, -49.175, 153.116, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.182,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.984, 0.007, 0.044, 0.122, -0.061, 0, 12.019, -87.297, 160.686, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.182,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.410, 0.985, 0.007, 0.043, 0, -0.183, 0.061, 11.975, -87.303, 160.801, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.202,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.873, 0.004, 0.494, 0, -0.244, 0.183, 0.895, -60.342, -126.727, -26.020, -9.747, 1.187, 27.39, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.202,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.872, 0.003, 0.493, 0.183, -0.061, 0.244, 0.89, -60.342, -126.733, -26.020, -9.747, 1.187, 27.39, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.224,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.873, 0.005, 0.496, 0.183, 0, 0.122, 0.89, -60.342, -126.738, -26.020, -9.747, 1.187, 27.39, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.224,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.874, 0.007, 0.494, 0.366, -0.061, 0, 0.89, -60.342, -126.733, -26.020, -9.747, 1.187, 27.39, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.226,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.987, 0.005, 0.043, 0.244, -0.122, 0.061, 11.926, -87.308, 160.917, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.226,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.004, 0.042, 0.305, -0.183, 0, 11.898, -87.314, 161.01, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.228,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.753, -0.011, 0.647, 0.427, 0.061, 0, -0.967, -49.175, 153.105, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.228,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.754, -0.01, 0.648, 0.427, 0.061, -0.061, -0.956, -49.175, 153.094, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.941, -0.075, 0.388, 0, -0.244, 0, -10.794, -67.115, 170.557, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.125, 0.94, -0.074, 0.389, 0.061, -0.122, 0, -10.794, -67.121, 170.557, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.269,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.875, 0.006, 0.491, 0.671, 0, 0.122, 0.901, -60.348, -126.711, -26.020, -9.747, 1.187, 27.39, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.269,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.875, 0.008, 0.492, 0.854, 0.244, 0.244, 0.906, -60.342, -126.683, -26.020, -9.747, 1.187, 27.39, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.94, -0.075, 0.388, 0.061, -0.183, 0, -10.794, -67.126, 170.563, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.94, -0.075, 0.389, 0, -0.183, 0, -10.8, -67.126, 170.563, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.271,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.005, 0.042, 0.549, 0, 0, 11.865, -87.314, 161.109, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.271,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.985, 0.007, 0.042, 0.671, 0, -0.122, 11.876, -87.314, 161.169, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.272,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.753, -0.01, 0.648, 0.366, 0.183, -0.061, -0.95, -49.169, 153.078, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.272,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.754, -0.012, 0.648, 0.366, 0.244, -0.244, -0.939, -49.164, 153.056, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.942, -0.074, 0.39, 0, -0.183, 0, -10.8, -67.132, 170.563, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.942, -0.073, 0.388, 0.122, -0.061, 0, -10.8, -67.132, 170.563, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.941, -0.072, 0.39, 0.122, -0.061, 0, -10.794, -67.132, 170.568, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.941, -0.073, 0.389, 0.061, 0, 0, -10.794, -67.137, 170.568, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.314,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.874, 0.007, 0.492, 0.916, 0.427, 0.366, 0.912, -60.337, -126.65, -26.020, -9.747, 1.187, 27.39, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.315,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.875, 0.007, 0.492, 0.916, 0.549, 0.366, 0.912, -60.331, -126.623, -26.020, -9.747, 1.187, 27.39, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.316,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.007, 0.043, 0.488, 0, -0.183, 11.92, -87.319, 161.197, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.316,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.007, 0.043, 0.183, 0.183, -0.244, 11.975, -87.314, 161.208, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.321,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.752, -0.011, 0.648, 0.061, 0.366, -0.305, -0.928, -49.158, 153.04, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.321,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.752, -0.007, 0.65, -0.183, 0.549, -0.366, -0.923, -49.153, 153.04, -19.887, -9.840, -24.820, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.337,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.873, 0.007, 0.492, 0.916, 0.671, 0.183, 0.923, -60.32, -126.601, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.337,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.872, 0.011, 0.495, 0.427, 0.488, 0.061, 0.928, -60.315, -126.59, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.340,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.009, 0.043, -0.122, 0.305, -0.061, 11.964, -87.308, 161.285, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.340,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.986, 0.007, 0.045, -0.549, 0.366, 0, 11.904, -87.303, 161.4, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.342,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.75, -0.006, 0.652, -0.549, 0.427, -0.671, -0.917, -49.142, 153.018, -19.987, -9.860, -24.193, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.342,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.75, -0.007, 0.653, -0.916, 0.183, -0.671, -0.917, -49.136, 152.99, -19.987, -9.860, -24.193, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.942, -0.074, 0.389, 0, 0, 0, -10.794, -67.137, 170.568, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.941, -0.073, 0.389, -0.061, 0, 0, -10.794, -67.137, 170.568, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.382,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.872, 0.013, 0.496, -0.061, 0.366, -0.122, 0.934, -60.309, -126.584, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.382,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.385, 0.872, 0.01, 0.497, -0.488, 0.305, -0.305, 0.934, -60.304, -126.595, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.385,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.751, -0.008, 0.651, -0.916, -0.183, -0.427, -0.923, -49.136, 152.974, -19.987, -9.860, -24.193, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.385,ed:35:33:d3:6c:f8, 2015-01-01 01:47:47.685, 0.753, -0.01, 0.647, -0.549, -0.366, 0, -0.928, -49.142, 152.979, -19.987, -9.860, -24.193, 29.06, 0.21475, 0.40302, -0.10419, 0.88345,
 13:35:38.404,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.872, 0.009, 0.496, -0.671, 0.244, -0.183, 0.928, -60.304, -126.584, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.404,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.874, 0.006, 0.493, -0.305, 0.244, 0, 0.923, -60.298, -126.584, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.941, -0.075, 0.389, -0.183, 0.061, 0, -10.794, -67.137, 170.563, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.939, -0.075, 0.388, -0.244, 0.244, 0, -10.8, -67.132, 170.563, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.406,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.985, 0.006, 0.042, -0.671, 0.305, 0, 11.838, -87.303, 161.521, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.406,f6:90:cc:01:6d:25, 2015-01-01 01:47:47.770, 0.984, 0.005, 0.042, -0.488, 0.366, -0.061, 11.783, -87.297, 161.625, -31.707, -12.487, -1.293, 31.87, -0.05078, -0.68933, 0.04163, -0.72141,
 13:35:38.426,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.875, 0.007, 0.492, 0.122, 0.244, 0.183, 0.923, -60.293, -126.573, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.426,ed:40:fe:65:30:6c, 2015-01-01 01:47:52.925, 0.873, 0.008, 0.495, 0.671, 0.61, 0.244, 0.928, -60.287, -126.573, -26.020, -9.747, 1.187, 27.46, 0.39117, -0.44608, -0.23141, -0.77094,
 13:35:38.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.941, -0.075, 0.388, -0.244, 0.244, 0, -10.8, -67.126, 170.563, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
 13:35:38.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:47.485, 0.941, -0.073, 0.389, -0.183, 0.244, 0, -10.805, -67.121, 170.557, -25.147, -10.340, -16.153, 27.6, -0.12009, -0.54196, 0.12338, -0.82251,
