Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:22.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:50.910, 0.896, -0.123, 0.472, 0.061, 0, 0, -14.711, -61.458, 177.72, -25.500, -10.433, -18.107, 26.51, 0.08231, 0.50458, -0.12009, 0.85092,
 12:48:22.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:50.910, 0.898, -0.123, 0.471, 0.061, -0.061, 0, -14.711, -61.458, 177.72, -25.500, -10.433, -18.107, 26.51, 0.08231, 0.50458, -0.12009, 0.85092,
 12:48:22.149,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.663, 0.15, 0.728, -0.671, -0.916, -0.183, 11.157, -41.94, 135.06, -16.660, -13.927, -28.700, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.149,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.665, 0.152, 0.731, -0.671, -0.977, -0.244, 11.151, -41.957, 135.044, -16.660, -13.927, -28.700, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.169,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.697, 0.057, 0.718, -0.244, -0.122, 0.427, 4.098, -44.182, -132.248, -21.247, -11.120, -4.507, 27.76, 0.38589, -0.32999, -0.1824, -0.84192,
 12:48:22.169,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.699, 0.058, 0.718, -0.488, -0.244, 0.427, 4.081, -44.187, -132.22, -21.247, -11.120, -4.507, 27.76, 0.38589, -0.32999, -0.1824, -0.84192,
 12:48:22.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:50.910, 0.9, -0.122, 0.471, 0.061, -0.122, 0, -14.711, -61.458, 177.72, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:50.910, 0.898, -0.121, 0.47, 0, -0.183, 0, -14.711, -61.463, 177.726, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.170,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.330, 0.894, -0.017, 0.419, 0.244, -0.427, 0.305, -3.098, -64.786, -161.093, -28.967, -12.073, -9.393, 31.05, -0.12454, 0.53152, 0.06525, 0.83524,
 12:48:22.170,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.330, 0.894, -0.019, 0.419, 0, -0.549, 0.305, -3.109, -64.797, -161.076, -28.967, -12.073, -9.393, 31.05, -0.12454, 0.53152, 0.06525, 0.83524,
 12:48:22.194,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.665, 0.142, 0.729, -0.854, -1.16, 0, 11.146, -41.973, 135.022, -16.660, -13.927, -28.700, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.194,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.662, 0.14, 0.725, -1.038, -1.221, 0.061, 11.135, -41.995, 135.016, -16.660, -13.927, -28.700, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:50.910, 0.896, -0.122, 0.469, -0.061, -0.122, 0, -14.711, -61.463, 177.726, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:50.910, 0.896, -0.124, 0.469, -0.183, -0.122, 0, -14.716, -61.469, 177.726, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.215,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.330, 0.894, -0.021, 0.417, -0.305, -0.671, 0.305, -3.126, -64.814, -161.06, -28.967, -12.073, -9.393, 31.05, -0.12454, 0.53152, 0.06525, 0.83524,
 12:48:22.215,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.330, 0.893, -0.021, 0.417, -0.671, -0.732, 0.183, -3.148, -64.825, -161.049, -28.967, -12.073, -9.393, 31.05, -0.12454, 0.53152, 0.06525, 0.83524,
 12:48:22.235,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.7, 0.05, 0.716, -0.549, -0.488, 0.427, 4.065, -44.198, -132.193, -21.247, -11.120, -4.507, 27.76, 0.38589, -0.32999, -0.1824, -0.84192,
 12:48:22.235,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.699, 0.046, 0.715, -0.671, -0.854, 0.244, 4.048, -44.214, -132.171, -21.247, -11.120, -4.507, 27.76, 0.38589, -0.32999, -0.1824, -0.84192,
 12:48:22.238,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.330, 0.892, -0.02, 0.415, -0.671, -0.671, 0.244, -3.17, -64.841, -161.038, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.238,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.330, 0.894, -0.019, 0.415, -0.549, -0.671, 0.427, -3.192, -64.852, -161.016, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.240,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.662, 0.146, 0.721, -0.916, -0.977, 0.061, 11.118, -42.012, 135.027, -16.660, -13.927, -28.700, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.240,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.665, 0.148, 0.718, -0.488, -0.854, 0.122, 11.107, -42.028, 135.055, -16.660, -13.927, -28.700, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.259,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.697, 0.052, 0.714, -0.671, -0.854, 0.122, 4.032, -44.231, -132.149, -21.253, -10.533, -4.113, 27.76, 0.38589, -0.32999, -0.1824, -0.84192,
 12:48:22.259,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.7, 0.056, 0.71, -0.488, -0.671, 0.122, 4.026, -44.247, -132.133, -21.253, -10.533, -4.113, 27.76, 0.38589, -0.32999, -0.1824, -0.84192,
 12:48:22.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.896, -0.123, 0.469, -0.122, -0.061, 0, -14.716, -61.469, 177.726, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.897, -0.122, 0.471, 0, 0, 0, -14.716, -61.469, 177.726, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.262,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.668, 0.144, 0.716, 0.122, -0.854, 0.366, 11.107, -42.045, 135.071, -16.673, -13.987, -28.053, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.262,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.668, 0.14, 0.719, 0.488, -0.732, 0.488, 11.107, -42.061, 135.088, -16.673, -13.987, -28.053, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.283,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.330, 0.896, -0.021, 0.415, -0.427, -0.61, 0.488, -3.219, -64.869, -160.994, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.283,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.330, 0.895, -0.023, 0.416, -0.366, -0.366, 0.488, -3.246, -64.874, -160.966, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.899, -0.123, 0.471, 0, -0.122, 0, -14.716, -61.474, 177.731, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.899, -0.125, 0.471, -0.061, -0.122, 0, -14.722, -61.474, 177.731, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.303,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.703, 0.051, 0.708, 0, -0.671, 0.183, 4.026, -44.258, -132.111, -21.253, -10.533, -4.113, 27.76, 0.38589, -0.32999, -0.1824, -0.84192,
 12:48:22.303,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.702, 0.046, 0.71, 0.366, -0.549, 0.183, 4.032, -44.275, -132.089, -21.253, -10.533, -4.113, 27.76, 0.38589, -0.32999, -0.1824, -0.84192,
 12:48:22.325,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.704, 0.045, 0.71, 0.549, -0.427, 0.061, 4.043, -44.28, -132.072, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.325,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.705, 0.045, 0.713, 0.549, -0.427, -0.122, 4.054, -44.291, -132.061, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.898, -0.125, 0.471, -0.061, 0, 0, -14.722, -61.474, 177.731, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.897, -0.125, 0.471, 0, -0.061, 0, -14.722, -61.479, 177.731, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.328,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.67, 0.138, 0.722, 0.61, -0.427, 0.549, 11.113, -42.072, 135.11, -16.673, -13.987, -28.053, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.328,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.669, 0.139, 0.725, 0.488, -0.183, 0.549, 11.118, -42.083, 135.132, -16.673, -13.987, -28.053, 29.93, -0.32321, -0.3631, 0.05148, -0.87231,
 12:48:22.351,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.896, -0.024, 0.415, -0.549, -0.244, 0.427, -3.268, -64.88, -160.944, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.351,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.897, -0.025, 0.417, -0.549, -0.122, 0.366, -3.296, -64.885, -160.928, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.352,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.67, 0.142, 0.726, 0.305, -0.061, 0.488, 11.118, -42.089, 135.159, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.352,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.669, 0.141, 0.724, 0.122, 0, 0.549, 11.118, -42.089, 135.181, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.897, -0.124, 0.469, 0, -0.061, 0, -14.722, -61.479, 177.731, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.896, -0.125, 0.47, 0, -0.061, 0, -14.722, -61.479, 177.731, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.371,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.705, 0.046, 0.714, 0.122, -0.244, -0.061, 4.059, -44.302, -132.045, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.371,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.405, 0.703, 0.044, 0.712, 0, -0.122, 0.122, 4.059, -44.308, -132.034, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.372,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.897, -0.028, 0.417, -0.427, -0.183, 0.183, -3.307, -64.885, -160.922, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.372,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.895, -0.03, 0.416, -0.366, -0.122, 0.061, -3.318, -64.891, -160.917, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.392,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.702, 0.045, 0.711, 0, -0.061, 0.183, 4.054, -44.313, -132.012, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.392,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.703, 0.046, 0.712, 0.061, 0, 0.183, 4.048, -44.319, -131.99, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.417,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.895, -0.029, 0.414, -0.183, -0.061, 0, -3.323, -64.896, -160.917, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.417,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.895, -0.027, 0.414, -0.122, 0, 0, -3.329, -64.896, -160.917, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.896, -0.126, 0.47, -0.061, 0, 0, -14.727, -61.485, 177.731, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.896, -0.126, 0.47, 0, 0, 0, -14.727, -61.485, 177.731, -25.500, -10.433, -18.107, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.420,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.667, 0.14, 0.722, 0, 0.122, 0.793, 11.107, -42.094, 135.198, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.420,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.667, 0.139, 0.723, -0.061, 0.244, 0.793, 11.091, -42.094, 135.209, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.420,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.667, 0.139, 0.723, -0.061, 0.427, 0.61, 11.074, -42.094, 135.214, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.420,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.425, 0.667, 0.139, 0.724, 0, 0.305, 0.427, 11.063, -42.089, 135.225, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.437,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.703, 0.046, 0.713, 0.061, 0, 0, 4.043, -44.319, -131.973, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.437,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.705, 0.047, 0.711, 0.122, 0, 0, 4.043, -44.319, -131.957, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.441,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.895, -0.026, 0.416, -0.244, -0.061, 0, -3.34, -64.896, -160.917, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.441,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.895, -0.026, 0.417, 0, 0, 0, -3.34, -64.902, -160.917, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.463,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.668, 0.139, 0.722, 0.061, 0.366, 0.366, 11.052, -42.083, 135.253, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.463,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.668, 0.141, 0.723, 0.122, 0.366, 0.305, 11.047, -42.078, 135.269, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.483,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.706, 0.048, 0.712, 0.061, 0.244, 0, 4.043, -44.324, -131.94, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.483,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.703, 0.047, 0.712, 0.305, 0.244, 0.061, 4.043, -44.319, -131.924, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.896, -0.126, 0.471, 0, 0, 0, -14.733, -61.485, 177.731, -26.087, -10.127, -17.413, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.897, -0.125, 0.471, 0, -0.122, 0, -14.733, -61.485, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08234, 0.50446, -0.12009, 0.85101,
 12:48:22.485,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.897, -0.026, 0.416, 0, 0.061, 0, -3.345, -64.902, -160.917, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.485,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.897, -0.026, 0.416, -0.061, 0.244, 0, -3.345, -64.896, -160.917, -28.967, -12.073, -9.393, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.899, -0.126, 0.471, 0, -0.061, 0, -14.738, -61.49, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.897, -0.125, 0.472, 0.061, 0, 0, -14.738, -61.49, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.509,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.665, 0.141, 0.725, 0.244, 0.366, 0.183, 11.047, -42.072, 135.28, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.509,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.667, 0.139, 0.723, -0.061, 0.488, 0.305, 11.041, -42.067, 135.28, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.528,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.702, 0.045, 0.713, 0.061, 0.366, 0.244, 4.043, -44.319, -131.907, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.528,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.705, 0.052, 0.711, 0, 0.671, 0, 4.037, -44.313, -131.885, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.895, -0.124, 0.47, 0, 0.061, 0, -14.738, -61.485, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.290, 0.897, -0.122, 0.471, 0, 0.061, 0, -14.738, -61.485, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.554,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.668, 0.143, 0.722, -0.061, 0.671, -0.061, 11.036, -42.061, 135.302, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.554,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.667, 0.146, 0.727, 0.122, 0.732, -0.427, 11.036, -42.045, 135.302, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.9, -0.122, 0.471, 0.061, -0.061, 0, -14.738, -61.485, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.898, -0.122, 0.471, 0.061, 0, 0, -14.738, -61.49, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.574,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.896, -0.027, 0.416, 0.183, 0.366, -0.061, -3.345, -64.891, -160.922, -28.893, -11.833, -9.227, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.574,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.897, -0.019, 0.416, 0, 0.488, -0.061, -3.34, -64.885, -160.933, -28.893, -11.833, -9.227, 31.05, -0.12436, 0.53232, 0.06531, 0.83475,
 12:48:22.600,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.665, 0.143, 0.731, 0.488, 0.61, -0.183, 11.041, -42.034, 135.286, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.600,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.664, 0.141, 0.73, 0.488, 0.549, -0.305, 11.052, -42.023, 135.275, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.619,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.703, 0.053, 0.714, 0.244, 0.854, -0.183, 4.032, -44.302, -131.874, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.619,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.701, 0.05, 0.715, 0.549, 0.488, -0.061, 4.043, -44.291, -131.858, -21.253, -10.533, -4.113, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.122, 0.469, 0, 0, 0, -14.738, -61.49, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.123, 0.47, 0, -0.122, 0, -14.738, -61.49, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.621,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.896, -0.02, 0.418, 0, 0.427, 0, -3.34, -64.88, -160.933, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.621,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.894, -0.025, 0.417, 0.122, 0.427, -0.244, -3.334, -64.869, -160.939, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.622,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.664, 0.142, 0.727, 0.366, 0.671, -0.488, 11.069, -42.006, 135.28, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.622,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.663, 0.144, 0.725, 0.244, 0.793, -0.427, 11.08, -41.995, 135.297, -16.673, -13.987, -28.053, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.641,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.7, 0.048, 0.717, 0.549, 0.244, 0, 4.048, -44.286, -131.847, -21.427, -10.693, -4.673, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.641,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.701, 0.05, 0.716, 0.305, 0.061, -0.061, 4.059, -44.28, -131.83, -21.427, -10.693, -4.673, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.663,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.701, 0.051, 0.714, 0.305, 0.061, -0.183, 4.065, -44.28, -131.819, -21.427, -10.693, -4.673, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.663,ed:40:fe:65:30:6c, 2015-01-01 01:00:56.740, 0.7, 0.05, 0.712, 0.305, 0.183, -0.244, 4.076, -44.28, -131.814, -21.427, -10.693, -4.673, 27.76, 0.38806, -0.3309, -0.1828, -0.84048,
 12:48:22.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.124, 0.47, 0, -0.183, 0, -14.738, -61.496, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:51.625, 0.896, -0.124, 0.47, 0, 0, 0, -14.738, -61.496, 177.737, -26.087, -10.127, -17.413, 26.51, 0.08237, 0.5047, -0.12021, 0.85086,
 12:48:22.665,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.893, -0.024, 0.417, 0.427, 0.183, -0.244, -3.318, -64.869, -160.955, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.665,f6:90:cc:01:6d:25, 2015-01-01 01:00:51.690, 0.894, -0.022, 0.418, 0.305, 0.122, -0.122, -3.301, -64.863, -160.961, -28.893, -11.833, -9.227, 31.05, -0.12424, 0.53284, 0.06451, 0.8345,
 12:48:22.666,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.662, 0.145, 0.724, 0.061, 0.61, -0.305, 11.091, -41.979, 135.33, -16.727, -14.227, -27.700, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
 12:48:22.666,ed:35:33:d3:6c:f8, 2015-01-01 01:00:51.780, 0.662, 0.145, 0.726, 0.122, 0.61, -0.305, 11.091, -41.962, 135.341, -16.727, -14.227, -27.700, 29.93, -0.32239, -0.36478, 0.0528, -0.87186,
