Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1220,0.999,-0.004,0.215,0.183,0.061,0.0,-0.994,-77.959,162.521,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4884,0.597,0.087,0.799,0.427,-0.061,0.0,6.548,-36.623,-132.495,-18.56,-11.507,-4.687,27.22,-0.39819,0.26523,0.17612,0.86023,4882,0.549,0.094,0.828,0.183,-0.305,0.122,6.4,-33.459,151.337,-14.487,-12.493,-30.753,31.67,-0.22134,-0.29089,0.01929,-0.93054,4888,0.938,0.014,0.302,0.0,0.0,0.0,2.532,-72.103,-160.972,-30.0,-10.733,-4.327,31.56,-0.1463,0.57733,0.11472,0.79501,4876
1221,1.0,-0.003,0.214,0.183,0.122,0.0,-0.989,-77.959,162.521,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4885,0.598,0.09,0.8,0.366,0.0,0.122,6.553,-36.623,-132.495,-18.56,-11.507,-4.687,27.22,-0.39819,0.26523,0.17612,0.86023,4883,0.549,0.095,0.826,-0.183,-0.366,0.061,6.4,-33.464,151.337,-14.487,-12.493,-30.753,31.67,-0.22134,-0.29089,0.01929,-0.93054,4889,0.939,0.012,0.302,0.061,0.0,0.0,2.532,-72.103,-160.972,-30.0,-10.733,-4.327,31.56,-0.1463,0.57733,0.11472,0.79501,4877
1222,1.0,-0.003,0.214,0.0,0.183,0.0,-0.989,-77.959,162.521,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4894,0.599,0.09,0.801,0.244,0.122,0.061,6.553,-36.623,-132.49,-18.56,-11.507,-4.687,27.22,-0.39819,0.26523,0.17612,0.86023,4892,0.548,0.093,0.824,-0.61,-0.366,0.0,6.394,-33.47,151.337,-14.46,-12.44,-29.8,31.67,-0.22134,-0.29089,0.01929,-0.93054,4898,0.939,0.012,0.303,0.122,0.122,0.0,2.532,-72.103,-160.972,-30.0,-10.733,-4.327,31.56,-0.1463,0.57733,0.11472,0.79501,4880
1223,0.999,-0.004,0.212,0.0,0.183,0.0,-0.989,-77.953,162.521,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4895,0.599,0.089,0.801,0.0,0.061,0.061,6.553,-36.623,-132.49,-18.56,-11.507,-4.687,27.22,-0.39819,0.26523,0.17612,0.86023,4893,0.549,0.095,0.824,-0.671,-0.427,-0.122,6.383,-33.475,151.337,-14.46,-12.44,-29.8,31.67,-0.22134,-0.29089,0.01929,-0.93054,4899,0.94,0.012,0.304,0.061,0.183,0.0,2.532,-72.103,-160.972,-30.0,-10.733,-4.327,31.56,-0.1463,0.57733,0.11472,0.79501,4881
1224,0.997,-0.004,0.212,0.122,0.183,0.0,-0.989,-77.948,162.521,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4908,0.598,0.089,0.796,-0.305,0.061,0.122,6.542,-36.623,-132.484,-18.56,-11.507,-4.687,27.22,-0.39819,0.26523,0.17612,0.86023,4896,0.549,0.097,0.824,-0.427,-0.183,0.0,6.378,-33.481,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4902,0.94,0.014,0.304,0.0,0.183,0.0,2.532,-72.098,-160.972,-30.0,-10.733,-4.327,31.56,-0.1463,0.57733,0.11472,0.79501,4890
1225,0.996,-0.003,0.212,0.305,0.122,0.0,-0.983,-77.948,162.521,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4909,0.597,0.091,0.798,-0.549,0.122,0.0,6.531,-36.617,-132.484,-18.56,-11.507,-4.687,27.22,-0.39819,0.26523,0.17612,0.86023,4897,0.55,0.091,0.827,-0.366,-0.305,0.0,6.372,-33.486,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4903,0.941,0.015,0.303,0.0,0.183,0.0,2.532,-72.092,-160.972,-30.0,-10.733,-4.327,31.56,-0.1463,0.57733,0.11472,0.79501,4891
1226,0.998,-0.004,0.211,0.244,0.0,0.0,-0.978,-77.943,162.521,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4914,0.598,0.089,0.798,-0.366,0.122,0.0,6.52,-36.617,-132.484,-18.56,-11.507,-4.687,27.22,-0.39819,0.26523,0.17612,0.86023,4906,0.551,0.087,0.825,-0.488,-0.305,0.0,6.367,-33.492,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4918,0.939,0.012,0.301,0.0,0.244,0.0,2.532,-72.092,-160.972,-30.0,-10.733,-4.327,31.56,-0.1463,0.57733,0.11472,0.79501,4900
1227,0.998,-0.002,0.21,0.122,0.061,0.0,-0.972,-77.943,162.521,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4915,0.599,0.088,0.8,-0.305,0.244,0.427,6.509,-36.612,-132.479,-18.56,-11.507,-4.687,27.22,-0.39819,0.26523,0.17612,0.86023,4907,0.549,0.088,0.823,-0.244,-0.366,0.0,6.356,-33.497,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4919,0.938,0.013,0.302,0.0,0.366,0.0,2.532,-72.087,-160.972,-30.0,-10.733,-4.327,31.56,-0.1463,0.57733,0.11472,0.79501,4901
1228,0.998,-0.002,0.211,0.0,0.0,0.0,-0.972,-77.943,162.515,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4916,0.598,0.084,0.799,-0.549,0.061,0.183,6.493,-36.612,-132.473,-18.84,-11.333,-4.173,27.22,-0.39819,0.26523,0.17612,0.86023,4912,0.549,0.092,0.823,0.061,-0.366,0.0,6.356,-33.503,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4922,0.938,0.014,0.301,0.061,0.305,0.0,2.532,-72.081,-160.972,-29.867,-10.453,-4.673,31.56,-0.1463,0.57733,0.11472,0.79501,4904
1229,0.998,-0.002,0.212,0.0,0.0,0.0,-0.972,-77.943,162.515,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4917,0.597,0.083,0.797,-0.183,0.061,0.0,6.487,-36.612,-132.468,-18.84,-11.333,-4.173,27.22,-0.39819,0.26523,0.17612,0.86023,4913,0.55,0.094,0.823,0.305,-0.305,0.0,6.361,-33.514,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4923,0.939,0.013,0.301,0.061,0.244,0.0,2.532,-72.076,-160.972,-29.867,-10.453,-4.673,31.56,-0.1463,0.57733,0.11472,0.79501,4905
1230,0.998,-0.002,0.212,-0.061,0.0,0.0,-0.972,-77.943,162.515,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4924,0.597,0.086,0.796,0.244,0.0,-0.061,6.487,-36.612,-132.473,-18.84,-11.333,-4.173,27.22,-0.39819,0.26523,0.17612,0.86023,4920,0.55,0.094,0.824,0.427,-0.305,0.0,6.367,-33.519,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4926,0.939,0.014,0.302,-0.061,0.061,0.0,2.532,-72.07,-160.966,-29.867,-10.453,-4.673,31.56,-0.1463,0.57733,0.11472,0.79501,4910
1231,0.999,-0.003,0.213,0.0,0.0,0.0,-0.972,-77.943,162.515,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4925,0.599,0.089,0.796,0.366,-0.061,-0.061,6.493,-36.612,-132.473,-18.84,-11.333,-4.173,27.22,-0.39819,0.26523,0.17612,0.86023,4921,0.55,0.094,0.825,0.122,-0.244,0.0,6.378,-33.525,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4927,0.939,0.014,0.301,-0.061,0.0,0.0,2.532,-72.076,-160.966,-29.867,-10.453,-4.673,31.56,-0.1463,0.57733,0.11472,0.79501,4911
1232,0.999,-0.003,0.213,0.0,0.0,0.0,-0.967,-77.948,162.515,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4940,0.598,0.089,0.797,0.305,-0.122,-0.122,6.498,-36.617,-132.473,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4932,0.551,0.094,0.826,-0.244,-0.366,0.0,6.378,-33.53,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4938,0.939,0.013,0.301,-0.122,0.0,0.0,2.532,-72.076,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4928
1233,1.0,-0.003,0.213,0.0,0.061,0.0,-0.967,-77.948,162.515,-26.353,-9.427,-9.173,28.78,0.1235,0.6207,-0.10226,0.7674,4941,0.598,0.089,0.799,0.122,-0.122,-0.183,6.498,-36.617,-132.479,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4933,0.551,0.094,0.825,-0.61,-0.427,0.0,6.367,-33.536,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4939,0.939,0.013,0.301,-0.061,0.0,0.0,2.527,-72.076,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4929
1234,1.0,-0.004,0.214,0.0,0.122,0.0,-0.967,-77.943,162.515,-26.907,-9.407,-8.9,28.78,0.1235,0.6207,-0.10226,0.7674,4946,0.599,0.088,0.799,-0.122,-0.122,-0.122,6.498,-36.623,-132.484,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4936,0.551,0.094,0.823,-0.61,-0.366,0.0,6.356,-33.547,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4942,0.94,0.014,0.302,-0.122,0.0,0.0,2.527,-72.076,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4930
1235,0.999,-0.004,0.214,0.0,0.122,0.0,-0.967,-77.943,162.515,-26.907,-9.407,-8.9,28.78,0.1235,0.6207,-0.10226,0.7674,4947,0.6,0.088,0.799,-0.427,-0.122,-0.061,6.487,-36.623,-132.484,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4937,0.551,0.092,0.823,-0.427,-0.366,0.0,6.35,-33.552,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4943,0.939,0.013,0.303,-0.183,0.0,0.0,2.527,-72.076,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4931
1236,0.998,-0.005,0.212,0.0,0.183,0.0,-0.967,-77.937,162.515,-26.907,-9.407,-8.9,28.78,0.1235,0.6207,-0.10226,0.7674,4958,0.599,0.088,0.799,-0.488,0.0,0.0,6.476,-36.623,-132.484,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4952,0.552,0.09,0.821,-0.061,-0.366,0.0,6.345,-33.558,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4948,0.94,0.012,0.303,-0.183,0.061,0.0,2.521,-72.076,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4934
1237,0.997,-0.006,0.212,0.061,0.183,0.0,-0.967,-77.937,162.515,-26.907,-9.407,-8.9,28.78,0.1235,0.6207,-0.10226,0.7674,4959,0.598,0.087,0.798,-0.244,0.061,0.122,6.465,-36.623,-132.484,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4953,0.551,0.089,0.823,0.122,-0.244,0.0,6.345,-33.563,151.337,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4949,0.941,0.011,0.303,-0.183,0.122,0.0,2.516,-72.076,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4935
1238,0.997,-0.004,0.212,0.183,0.122,0.0,-0.967,-77.932,162.515,-26.907,-9.407,-8.9,28.78,0.1235,0.6207,-0.10226,0.7674,4968,0.599,0.085,0.797,0.0,0.183,0.305,6.46,-36.623,-132.473,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4954,0.551,0.092,0.824,0.244,-0.183,0.366,6.35,-33.569,151.342,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4960,0.94,0.011,0.303,-0.122,0.122,0.0,2.51,-72.076,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4944
1239,0.998,-0.003,0.212,0.305,0.122,0.0,-0.961,-77.932,162.515,-26.907,-9.407,-8.9,28.78,0.1235,0.6207,-0.10226,0.7674,4969,0.599,0.083,0.798,0.366,0.305,0.366,6.46,-36.617,-132.468,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4955,0.551,0.094,0.823,0.305,-0.305,0.366,6.35,-33.58,151.353,-14.46,-12.44,-29.8,31.67,-0.2211,-0.29184,0.01956,-0.9303,4961,0.939,0.012,0.302,-0.061,0.244,0.0,2.51,-72.07,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4945
1240,0.999,-0.001,0.211,0.305,0.122,0.0,-0.956,-77.926,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,4978,0.599,0.085,0.799,0.549,0.366,0.427,6.46,-36.612,-132.457,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4956,0.552,0.095,0.821,0.305,-0.061,0.183,6.356,-33.58,151.359,-14.693,-12.173,-30.54,31.67,-0.2211,-0.29184,0.01956,-0.9303,4966,0.939,0.01,0.301,0.061,0.244,0.0,2.505,-72.07,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4950
1241,0.999,0.0,0.212,0.122,0.061,0.0,-0.95,-77.926,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,4979,0.597,0.089,0.798,0.549,0.183,0.488,6.46,-36.612,-132.44,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4957,0.551,0.094,0.822,0.0,0.0,0.0,6.356,-33.585,151.364,-14.693,-12.173,-30.54,31.67,-0.2211,-0.29184,0.01956,-0.9303,4967,0.938,0.01,0.301,0.305,0.305,0.0,2.505,-72.065,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4951
1242,0.997,-0.001,0.213,-0.122,0.122,0.0,-0.95,-77.926,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,4984,0.599,0.092,0.798,0.61,0.122,0.183,6.465,-36.612,-132.435,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4964,0.55,0.09,0.822,-0.244,-0.122,0.122,6.356,-33.585,151.364,-14.693,-12.173,-30.54,31.67,-0.2211,-0.29184,0.01956,-0.9303,4970,0.938,0.012,0.302,0.244,0.183,0.0,2.51,-72.059,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4962
1243,0.998,-0.005,0.214,-0.122,0.061,0.0,-0.95,-77.926,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,4985,0.597,0.09,0.798,0.366,0.061,0.0,6.471,-36.612,-132.435,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4965,0.554,0.091,0.821,-0.366,-0.061,0.305,6.345,-33.591,151.37,-14.693,-12.173,-30.54,31.67,-0.2211,-0.29184,0.01956,-0.9303,4971,0.939,0.016,0.301,0.183,0.244,0.0,2.51,-72.059,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4963
1244,0.999,-0.005,0.214,0.0,0.122,0.0,-0.95,-77.926,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,4986,0.596,0.083,0.796,-0.061,0.122,0.061,6.465,-36.606,-132.435,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4976,0.554,0.096,0.823,0.183,0.122,0.183,6.345,-33.591,151.375,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,4988,0.94,0.018,0.302,0.0,0.122,0.0,2.51,-72.054,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4972
1245,1.001,-0.002,0.214,0.122,0.244,0.0,-0.945,-77.921,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,4987,0.6,0.085,0.797,-0.122,0.366,0.183,6.46,-36.601,-132.429,-18.84,-11.333,-4.173,27.22,-0.39819,0.26535,0.17557,0.86029,4977,0.554,0.096,0.826,0.671,0.244,0.122,6.35,-33.585,151.381,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,4989,0.938,0.016,0.302,0.0,0.061,0.0,2.51,-72.054,-160.966,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4973
1246,1.0,0.0,0.214,0.366,0.244,0.0,-0.939,-77.915,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,4990,0.6,0.091,0.798,0.183,0.305,0.122,6.454,-36.595,-132.424,-18.747,-11.06,-4.413,27.22,-0.39819,0.26535,0.17557,0.86029,4982,0.552,0.091,0.826,0.793,0.305,0.244,6.361,-33.585,151.386,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,4992,0.938,0.011,0.303,0.0,0.183,0.0,2.51,-72.054,-160.961,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4974
1247,1.0,-0.002,0.213,0.305,0.244,0.0,-0.928,-77.91,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,4991,0.6,0.09,0.802,0.671,0.549,0.183,6.465,-36.59,-132.418,-18.747,-11.06,-4.413,27.22,-0.39819,0.26535,0.17557,0.86029,4983,0.549,0.088,0.825,0.549,0.244,0.0,6.378,-33.58,151.392,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,4993,0.939,0.012,0.303,-0.122,0.305,0.0,2.51,-72.048,-160.961,-29.867,-10.453,-4.673,31.56,-0.14645,0.57709,0.11484,0.7951,4975
1248,0.998,-0.001,0.213,0.122,0.366,0.0,-0.923,-77.904,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5000,0.598,0.087,0.802,0.977,0.671,0.366,6.476,-36.579,-132.407,-18.747,-11.06,-4.413,27.22,-0.39819,0.26535,0.17557,0.86029,5010,0.548,0.092,0.823,0.305,0.122,-0.122,6.383,-33.574,151.392,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,4994,0.941,0.014,0.302,0.0,0.427,0.0,2.505,-72.043,-160.961,-29.667,-10.28,-5.547,31.56,-0.14645,0.57709,0.11484,0.7951,4980
1249,0.995,0.0,0.212,0.0,0.244,0.0,-0.917,-77.899,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5001,0.595,0.085,0.801,0.793,0.671,0.122,6.487,-36.568,-132.402,-18.747,-11.06,-4.413,27.22,-0.39819,0.26535,0.17557,0.86029,5011,0.549,0.094,0.822,0.244,0.061,-0.183,6.394,-33.574,151.386,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,4995,0.942,0.015,0.304,0.183,0.305,0.0,2.51,-72.037,-160.961,-29.667,-10.28,-5.547,31.56,-0.14645,0.57709,0.11484,0.7951,4981
1250,0.995,-0.002,0.211,-0.244,0.122,0.0,-0.917,-77.899,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5002,0.594,0.087,0.798,0.671,0.549,-0.244,6.498,-36.557,-132.407,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5012,0.548,0.095,0.822,0.0,0.122,-0.122,6.4,-33.574,151.386,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,5006,0.941,0.016,0.302,0.366,0.244,0.0,2.516,-72.032,-160.961,-29.667,-10.28,-5.547,31.56,-0.14645,0.57709,0.11484,0.7951,4996
1251,0.994,-0.004,0.212,-0.305,0.0,0.0,-0.917,-77.899,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5003,0.595,0.09,0.798,0.549,0.427,-0.427,6.515,-36.546,-132.418,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5013,0.547,0.094,0.823,-0.122,0.122,0.061,6.394,-33.569,151.386,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,5007,0.939,0.015,0.303,0.244,0.244,0.0,2.521,-72.032,-160.961,-29.667,-10.28,-5.547,31.56,-0.14645,0.57709,0.11484,0.7951,4997
1252,0.996,-0.006,0.213,-0.061,-0.061,0.0,-0.917,-77.899,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5004,0.594,0.088,0.797,0.366,0.366,-0.305,6.52,-36.541,-132.424,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5014,0.55,0.093,0.822,-0.183,0.0,0.183,6.394,-33.569,151.392,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,5016,0.937,0.016,0.303,0.0,0.183,0.0,2.527,-72.026,-160.961,-29.667,-10.28,-5.547,31.56,-0.14645,0.57709,0.11484,0.7951,4998
1253,0.998,-0.005,0.214,0.0,-0.122,0.0,-0.917,-77.899,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5005,0.594,0.087,0.797,0.122,0.244,0.0,6.52,-36.535,-132.424,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5015,0.55,0.093,0.821,0.0,0.061,0.061,6.389,-33.569,151.392,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,5017,0.936,0.015,0.303,-0.244,0.183,0.0,2.527,-72.026,-160.961,-29.667,-10.28,-5.547,31.56,-0.14645,0.57709,0.11484,0.7951,4999
1254,0.999,-0.004,0.215,-0.061,-0.061,0.0,-0.917,-77.904,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5022,0.595,0.088,0.797,0.0,0.0,0.244,6.515,-36.535,-132.418,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5020,0.55,0.092,0.825,0.183,0.244,-0.061,6.394,-33.569,151.397,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,5024,0.935,0.012,0.302,-0.244,0.061,0.0,2.521,-72.021,-160.955,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5008
1255,0.999,-0.003,0.215,-0.183,0.0,0.0,-0.923,-77.904,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5023,0.596,0.089,0.797,0.183,-0.061,0.244,6.515,-36.541,-132.413,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5021,0.549,0.09,0.827,0.0,0.061,-0.122,6.394,-33.563,151.392,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,5025,0.937,0.009,0.302,0.0,0.0,0.0,2.521,-72.026,-160.955,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5009
1256,0.998,-0.003,0.216,-0.366,0.0,0.0,-0.928,-77.904,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5032,0.596,0.089,0.8,0.305,-0.122,0.122,6.515,-36.541,-132.407,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5028,0.551,0.089,0.823,-0.183,0.061,0.061,6.394,-33.563,151.397,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,5034,0.938,0.011,0.303,0.061,0.0,0.0,2.521,-72.026,-160.955,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5018
1257,0.999,-0.006,0.216,-0.549,-0.061,0.0,-0.939,-77.904,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5033,0.595,0.085,0.802,0.183,-0.122,-0.122,6.515,-36.546,-132.413,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5029,0.549,0.093,0.824,-0.366,0.183,-0.061,6.389,-33.558,151.397,-14.693,-12.173,-30.54,31.67,-0.22079,-0.29263,0.01996,-0.93011,5035,0.94,0.013,0.304,0.061,-0.061,0.0,2.527,-72.026,-160.955,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5019
1258,0.998,-0.005,0.216,-0.305,0.0,0.0,-0.945,-77.904,162.515,-26.907,-9.407,-8.9,28.78,0.12335,0.62051,-0.10199,0.76761,5044,0.598,0.084,0.801,0.244,-0.122,0.0,6.52,-36.546,-132.413,-18.747,-11.06,-4.413,27.22,-0.39871,0.26489,0.17554,0.8602,5030,0.549,0.098,0.826,-0.183,0.183,-0.061,6.383,-33.558,151.397,-14.553,-12.38,-29.887,31.67,-0.22079,-0.29263,0.01996,-0.93011,5038,0.94,0.014,0.304,0.0,-0.061,0.0,2.521,-72.026,-160.961,-29.667,-10.28,-5.547,31.56,-0.14648,0.57681,0.11478,0.79532,5026
