Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.954,-0.257,0.267,-0.122,0.122,0.0,-43.951,-68.73,-150.661,-28.967,-5.36,-10.82,22.38,-0.01056,-0.58466,0.16638,-0.79388,140,0.597,0.067,0.806,0.0,-0.061,0.0,4.746,-36.601,-126.92,-19.74,-9.66,-6.767,21.95,0.43539,-0.26328,-0.17526,-0.84277,152,0.42,-0.119,0.894,-0.061,0.0,0.0,-7.679,-25.093,174.507,-9.18,-7.96,-23.767,26.9,0.06073,0.21356,-0.07568,0.97205,150,0.939,-0.078,0.302,-0.305,-0.305,0.0,-14.255,-71.554,-147.618,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,148
37,0.955,-0.259,0.267,-0.366,0.183,0.0,-43.945,-68.725,-150.667,-28.967,-5.36,-10.82,22.38,-0.01056,-0.58466,0.16638,-0.79388,141,0.595,0.071,0.806,-0.183,-0.122,0.0,4.746,-36.601,-126.92,-19.74,-9.66,-6.767,21.95,0.43539,-0.26328,-0.17526,-0.84277,153,0.419,-0.115,0.896,-0.305,0.122,-0.122,-7.685,-25.093,174.496,-9.18,-7.96,-23.767,26.9,0.06073,0.21356,-0.07568,0.97205,151,0.94,-0.081,0.301,-0.244,-0.183,0.0,-14.266,-71.559,-147.601,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,149
38,0.955,-0.26,0.268,-0.183,0.061,0.0,-43.951,-68.725,-150.672,-29.24,-5.387,-10.513,22.38,-0.01056,-0.58466,0.16638,-0.79388,146,0.594,0.073,0.806,-0.488,-0.244,0.061,4.735,-36.606,-126.92,-19.74,-9.66,-6.767,21.95,0.43539,-0.26328,-0.17526,-0.84277,162,0.419,-0.114,0.894,-0.793,0.122,-0.244,-7.69,-25.093,174.485,-9.18,-7.96,-23.767,26.9,0.06073,0.21356,-0.07568,0.97205,160,0.938,-0.078,0.303,-0.122,-0.061,0.0,-14.271,-71.565,-147.579,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,156
39,0.954,-0.258,0.268,0.0,0.0,0.0,-43.951,-68.725,-150.672,-29.24,-5.387,-10.513,22.38,-0.01056,-0.58466,0.16638,-0.79388,147,0.595,0.072,0.805,-0.732,-0.427,0.183,4.724,-36.612,-126.92,-19.74,-9.66,-6.767,21.95,0.43539,-0.26328,-0.17526,-0.84277,163,0.418,-0.116,0.895,-1.099,0.0,-0.305,-7.707,-25.087,174.468,-9.18,-7.96,-23.767,26.9,0.06073,0.21356,-0.07568,0.97205,161,0.936,-0.075,0.302,-0.183,0.0,0.0,-14.277,-71.565,-147.563,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,157
40,0.952,-0.255,0.267,0.0,0.0,0.0,-43.951,-68.725,-150.672,-29.24,-5.387,-10.513,22.38,-0.01056,-0.58466,0.16638,-0.79388,154,0.594,0.068,0.808,-1.038,-0.427,0.244,4.702,-36.617,-126.914,-19.74,-9.66,-6.767,21.95,0.43539,-0.26328,-0.17526,-0.84277,172,0.417,-0.12,0.896,-1.404,0.0,-0.366,-7.723,-25.087,174.468,-9.18,-7.96,-23.767,26.9,0.06073,0.21356,-0.07568,0.97205,170,0.937,-0.075,0.302,-0.366,-0.061,0.0,-14.282,-71.565,-147.552,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,158
41,0.951,-0.255,0.267,-0.305,0.0,0.0,-43.951,-68.725,-150.672,-29.24,-5.387,-10.513,22.38,-0.01056,-0.58466,0.16638,-0.79388,155,0.594,0.067,0.808,-1.282,-0.366,0.061,4.68,-36.623,-126.931,-19.74,-9.66,-6.767,21.95,0.43539,-0.26328,-0.17526,-0.84277,173,0.418,-0.121,0.896,-1.587,-0.122,-0.488,-7.751,-25.087,174.49,-9.18,-7.96,-23.767,26.9,0.06073,0.21356,-0.07568,0.97205,171,0.938,-0.075,0.303,-0.488,-0.122,0.0,-14.293,-71.57,-147.535,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,159
42,0.954,-0.255,0.267,-0.244,-0.061,0.0,-43.956,-68.725,-150.672,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,164,0.594,0.064,0.806,-1.343,-0.366,-0.122,4.653,-36.628,-126.947,-19.847,-9.307,-6.747,21.95,0.43539,-0.26328,-0.17526,-0.84277,178,0.419,-0.122,0.893,-1.221,-0.366,-0.305,-7.773,-25.093,174.518,-9.373,-8.26,-23.32,26.9,0.06073,0.21356,-0.07568,0.97205,176,0.938,-0.077,0.304,-0.366,-0.122,0.0,-14.304,-71.57,-147.513,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,168
43,0.953,-0.257,0.269,-0.122,-0.061,0.0,-43.962,-68.725,-150.672,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,165,0.597,0.066,0.805,-0.793,-0.427,-0.183,4.647,-36.628,-126.953,-19.847,-9.307,-6.747,21.95,0.43539,-0.26328,-0.17526,-0.84277,179,0.42,-0.121,0.891,-0.671,-0.488,-0.305,-7.784,-25.098,174.54,-9.373,-8.26,-23.32,26.9,0.06073,0.21356,-0.07568,0.97205,177,0.937,-0.076,0.304,-0.427,-0.244,0.0,-14.31,-71.576,-147.497,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,169
44,0.952,-0.256,0.269,-0.122,-0.183,0.0,-43.967,-68.725,-150.667,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,166,0.597,0.064,0.803,-0.732,-0.366,-0.244,4.636,-36.634,-126.964,-19.847,-9.307,-6.747,21.95,0.43539,-0.26328,-0.17526,-0.84277,188,0.423,-0.121,0.891,-0.61,-0.061,-0.305,-7.795,-25.104,174.54,-9.373,-8.26,-23.32,26.9,0.06073,0.21356,-0.07568,0.97205,186,0.937,-0.076,0.304,-0.671,-0.366,0.0,-14.326,-71.581,-147.48,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,174
45,0.951,-0.255,0.269,-0.366,-0.183,0.0,-43.978,-68.73,-150.661,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,167,0.6,0.068,0.801,-0.366,-0.366,-0.183,4.631,-36.639,-126.974,-19.847,-9.307,-6.747,21.95,0.43539,-0.26328,-0.17526,-0.84277,189,0.425,-0.116,0.887,0.122,0.0,-0.061,-7.795,-25.104,174.54,-9.373,-8.26,-23.32,26.9,0.06073,0.21356,-0.07568,0.97205,187,0.937,-0.077,0.304,-0.61,-0.427,0.0,-14.343,-71.587,-147.458,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,175
46,0.953,-0.256,0.27,-0.671,-0.305,0.0,-43.995,-68.73,-150.65,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,180,0.603,0.066,0.798,0.61,-0.244,0.061,4.647,-36.639,-126.98,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,200,0.427,-0.123,0.887,0.854,-0.244,0.244,-7.784,-25.104,174.54,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,194,0.938,-0.079,0.304,-0.427,-0.305,0.0,-14.354,-71.592,-147.437,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,184
47,0.953,-0.258,0.27,-0.671,-0.366,0.0,-44.017,-68.736,-150.639,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,181,0.604,0.061,0.802,0.916,-0.122,0.305,4.664,-36.645,-126.985,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,201,0.427,-0.125,0.892,0.671,-0.122,0.549,-7.773,-25.109,174.54,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,195,0.938,-0.081,0.302,0.0,-0.122,0.0,-14.359,-71.598,-147.42,-30.953,-9.7,-4.927,24.88,0.15445,-0.58521,-0.06485,-0.79333,185
48,0.953,-0.259,0.27,-0.061,-0.305,0.0,-44.028,-68.741,-150.623,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,182,0.602,0.065,0.804,0.793,0.0,0.488,4.669,-36.645,-126.985,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,202,0.424,-0.121,0.895,0.427,0.183,0.61,-7.767,-25.109,174.562,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,198,0.939,-0.082,0.3,0.183,0.0,0.0,-14.359,-71.598,-147.404,-30.413,-9.8,-6.22,24.88,0.15445,-0.58521,-0.06485,-0.79333,192
49,0.955,-0.262,0.267,0.244,-0.061,0.0,-44.033,-68.741,-150.617,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,183,0.599,0.072,0.807,0.183,0.061,0.427,4.669,-36.645,-126.974,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,203,0.423,-0.118,0.897,-0.122,0.366,0.183,-7.767,-25.104,174.556,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,199,0.941,-0.083,0.299,0.427,0.122,0.0,-14.354,-71.598,-147.393,-30.413,-9.8,-6.22,24.88,0.15445,-0.58521,-0.06485,-0.79333,193
50,0.956,-0.263,0.265,0.244,0.0,0.0,-44.028,-68.741,-150.617,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,190,0.598,0.071,0.806,-0.366,0.061,0.061,4.664,-36.639,-126.969,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,208,0.421,-0.12,0.896,-0.61,0.183,-0.183,-7.773,-25.098,174.556,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,206,0.941,-0.082,0.298,0.671,0.183,0.0,-14.348,-71.592,-147.382,-30.413,-9.8,-6.22,24.88,0.15445,-0.58521,-0.06485,-0.79333,196
51,0.956,-0.261,0.265,0.427,0.061,0.0,-44.017,-68.741,-150.617,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,191,0.598,0.069,0.806,-0.854,0.0,-0.183,4.647,-36.639,-126.969,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,209,0.422,-0.119,0.895,-1.038,0.122,-0.549,-7.784,-25.093,174.545,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,207,0.94,-0.076,0.298,0.61,0.244,0.0,-14.337,-71.587,-147.371,-30.413,-9.8,-6.22,24.88,0.15445,-0.58521,-0.06485,-0.79333,197
52,0.955,-0.257,0.264,0.549,0.061,0.0,-44.006,-68.736,-150.623,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,204,0.598,0.068,0.804,-1.221,-0.061,-0.305,4.631,-36.639,-126.964,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,218,0.422,-0.12,0.892,-1.038,0.0,-0.427,-7.8,-25.098,174.534,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,216,0.939,-0.071,0.299,0.122,0.122,0.0,-14.332,-71.587,-147.36,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,210
53,0.955,-0.253,0.264,0.366,0.0,0.0,-44.0,-68.736,-150.623,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,205,0.598,0.066,0.804,-0.732,-0.122,-0.183,4.62,-36.639,-126.947,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,219,0.423,-0.12,0.892,-0.427,0.0,-0.183,-7.806,-25.098,174.529,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,217,0.938,-0.072,0.3,-0.305,0.0,0.0,-14.332,-71.587,-147.349,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,211
54,0.954,-0.254,0.265,0.0,-0.061,0.0,-43.995,-68.736,-150.623,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,212,0.599,0.063,0.801,0.0,-0.061,0.0,4.625,-36.639,-126.936,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,224,0.422,-0.123,0.886,0.427,0.0,0.183,-7.806,-25.098,174.523,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,222,0.939,-0.075,0.301,-0.61,-0.061,0.0,-14.343,-71.587,-147.338,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,214
55,0.954,-0.256,0.266,-0.488,-0.122,0.0,-44.006,-68.741,-150.617,-29.24,-5.387,-10.513,22.38,-0.01062,-0.58453,0.16641,-0.79398,213,0.597,0.062,0.8,0.793,-0.061,0.122,4.642,-36.645,-126.925,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,225,0.419,-0.126,0.891,0.916,0.061,0.122,-7.795,-25.098,174.534,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,223,0.938,-0.079,0.301,-0.671,-0.061,0.0,-14.354,-71.592,-147.321,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,215
56,0.953,-0.259,0.267,-0.61,0.0,0.0,-44.017,-68.741,-150.617,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,234,0.597,0.062,0.805,0.977,0.0,0.0,4.658,-36.639,-126.92,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,228,0.42,-0.126,0.893,0.793,0.183,0.0,-7.778,-25.093,174.562,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,226,0.938,-0.082,0.301,-0.427,0.0,0.0,-14.365,-71.592,-147.31,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,220
57,0.953,-0.259,0.268,-0.427,0.122,0.0,-44.028,-68.741,-150.617,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,235,0.597,0.064,0.804,0.854,0.0,-0.122,4.68,-36.639,-126.92,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,229,0.419,-0.121,0.895,0.61,0.0,-0.122,-7.762,-25.093,174.567,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,227,0.938,-0.082,0.302,0.0,0.122,0.0,-14.37,-71.592,-147.299,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,221
58,0.952,-0.26,0.268,0.0,0.183,0.0,-44.028,-68.741,-150.623,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,240,0.597,0.069,0.809,0.427,0.0,-0.183,4.686,-36.639,-126.92,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,238,0.421,-0.119,0.897,0.061,0.122,-0.305,-7.756,-25.093,174.556,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,236,0.937,-0.082,0.303,0.427,0.366,0.0,-14.365,-71.587,-147.288,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,230
59,0.952,-0.26,0.269,0.366,0.122,0.0,-44.017,-68.736,-150.628,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,241,0.596,0.071,0.808,0.0,0.0,-0.305,4.691,-36.639,-126.92,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,239,0.416,-0.116,0.898,-0.305,0.244,-0.732,-7.751,-25.093,174.534,-9.373,-8.26,-23.32,26.9,0.06113,0.21341,-0.0766,0.97198,237,0.938,-0.079,0.302,0.549,0.427,0.0,-14.354,-71.581,-147.283,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,231
60,0.953,-0.258,0.268,0.427,0.183,0.0,-44.006,-68.736,-150.639,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,242,0.587,0.074,0.808,-0.122,-0.061,-0.427,4.697,-36.634,-126.909,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,248,0.412,-0.114,0.896,-0.671,0.122,-0.793,-7.751,-25.087,174.523,-9.447,-7.953,-23.147,26.9,0.06113,0.21341,-0.0766,0.97198,246,0.938,-0.077,0.304,0.244,0.427,0.0,-14.343,-71.576,-147.277,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,232
61,0.955,-0.257,0.269,0.305,0.183,0.0,-43.989,-68.73,-150.645,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,243,0.593,0.072,0.81,-0.61,0.122,-0.305,4.691,-36.628,-126.881,-19.847,-9.307,-6.747,21.95,0.43475,-0.26389,-0.17456,-0.84308,249,0.422,-0.117,0.897,-1.038,-0.122,-0.854,-7.762,-25.087,174.534,-9.447,-7.953,-23.147,26.9,0.06113,0.21341,-0.0766,0.97198,247,0.938,-0.073,0.304,0.061,0.366,0.0,-14.337,-71.565,-147.272,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,233
62,0.955,-0.254,0.268,0.061,0.061,0.0,-43.984,-68.73,-150.65,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,256,0.6,0.069,0.806,-0.977,0.0,-0.488,4.68,-36.623,-126.859,-20.333,-9.273,-5.34,21.95,0.43475,-0.26389,-0.17456,-0.84308,254,0.427,-0.119,0.895,-1.038,-0.916,-0.793,-7.773,-25.098,174.556,-9.447,-7.953,-23.147,26.9,0.06113,0.21341,-0.0766,0.97198,252,0.936,-0.072,0.306,0.0,0.244,0.0,-14.332,-71.559,-147.266,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,244
63,0.951,-0.255,0.27,-0.183,-0.183,0.0,-43.984,-68.73,-150.645,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,257,0.598,0.068,0.806,-0.305,0.0,0.0,4.675,-36.623,-126.837,-20.333,-9.273,-5.34,21.95,0.43475,-0.26389,-0.17456,-0.84308,255,0.422,-0.118,0.89,-0.671,-0.183,-0.427,-7.784,-25.109,174.556,-9.447,-7.953,-23.147,26.9,0.06113,0.21341,-0.0766,0.97198,253,0.934,-0.075,0.31,-0.061,0.244,0.0,-14.326,-71.554,-147.255,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,245
64,0.95,-0.254,0.272,0.0,-0.488,0.0,-43.995,-68.736,-150.634,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,260,0.596,0.066,0.806,-0.122,-0.061,0.244,4.675,-36.623,-126.826,-20.333,-9.273,-5.34,21.95,0.43475,-0.26389,-0.17456,-0.84308,264,0.422,-0.122,0.896,-0.061,0.0,0.0,-7.784,-25.109,174.556,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,262,0.938,-0.074,0.305,-0.366,0.244,0.0,-14.326,-71.548,-147.25,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,250
65,0.955,-0.255,0.267,-0.061,-0.549,0.0,-44.011,-68.741,-150.612,-29.047,-5.587,-11.067,22.38,-0.01062,-0.58453,0.16641,-0.79398,261,0.597,0.068,0.803,0.061,-0.244,0.366,4.669,-36.623,-126.815,-20.333,-9.273,-5.34,21.95,0.43475,-0.26389,-0.17456,-0.84308,265,0.421,-0.119,0.895,0.0,-0.488,0.427,-7.784,-25.115,174.578,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,263,0.941,-0.076,0.296,-0.244,0.061,0.0,-14.326,-71.548,-147.239,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,251
66,0.953,-0.257,0.264,0.0,-0.183,0.0,-44.022,-68.747,-150.601,-29.047,-5.587,-11.067,22.38,-0.01056,-0.58472,0.16641,-0.79385,278,0.596,0.064,0.799,0.244,-0.305,0.244,4.669,-36.628,-126.799,-20.333,-9.273,-5.34,21.95,0.436,-0.2634,-0.17511,-0.84247,270,0.422,-0.122,0.888,0.427,-0.61,0.305,-7.784,-25.12,174.617,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,268,0.939,-0.082,0.3,-0.549,-0.183,0.0,-14.332,-71.548,-147.228,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,258
67,0.954,-0.262,0.264,-0.366,0.122,0.0,-44.022,-68.747,-150.601,-29.047,-5.587,-11.067,22.38,-0.01056,-0.58472,0.16641,-0.79385,279,0.595,0.066,0.804,-0.366,-0.244,0.244,4.669,-36.628,-126.793,-20.333,-9.273,-5.34,21.95,0.436,-0.2634,-0.17511,-0.84247,271,0.419,-0.123,0.889,0.0,-0.305,0.427,-7.784,-25.131,174.639,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,269,0.938,-0.082,0.303,-0.61,-0.244,0.0,-14.348,-71.554,-147.211,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,259
68,0.954,-0.262,0.267,-0.427,-0.061,0.0,-44.028,-68.747,-150.601,-29.047,-5.587,-11.067,22.38,-0.01056,-0.58472,0.16641,-0.79385,282,0.597,0.071,0.807,-0.793,-0.488,0.244,4.658,-36.634,-126.793,-20.333,-9.273,-5.34,21.95,0.436,-0.2634,-0.17511,-0.84247,276,0.42,-0.12,0.894,-0.793,-0.183,0.244,-7.789,-25.131,174.633,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,274,0.937,-0.078,0.303,-0.122,-0.183,0.0,-14.359,-71.559,-147.195,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,266
69,0.951,-0.257,0.267,0.0,-0.244,0.0,-44.039,-68.747,-150.595,-29.047,-5.587,-11.067,22.38,-0.01056,-0.58472,0.16641,-0.79385,283,0.6,0.068,0.804,-0.916,-0.488,0.183,4.642,-36.645,-126.788,-20.333,-9.273,-5.34,21.95,0.436,-0.2634,-0.17511,-0.84247,277,0.423,-0.118,0.895,-1.038,-0.305,0.061,-7.811,-25.137,174.628,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,275,0.936,-0.076,0.301,0.0,-0.061,0.0,-14.359,-71.559,-147.184,-30.413,-9.8,-6.22,24.88,0.1561,-0.58533,-0.06592,-0.79282,267
70,0.951,-0.256,0.266,0.0,-0.183,0.0,-44.044,-68.752,-150.584,-29.047,-5.587,-11.067,22.38,-0.01056,-0.58472,0.16641,-0.79385,288,0.599,0.066,0.805,-0.671,-0.427,0.183,4.625,-36.65,-126.793,-20.333,-9.273,-5.34,21.95,0.436,-0.2634,-0.17511,-0.84247,286,0.425,-0.122,0.891,-0.854,-0.183,0.122,-7.828,-25.137,174.622,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,284,0.935,-0.077,0.3,0.061,0.0,0.0,-14.359,-71.559,-147.173,-30.333,-9.647,-6.493,24.88,0.1561,-0.58533,-0.06592,-0.79282,272
71,0.952,-0.257,0.266,-0.061,-0.061,0.0,-44.05,-68.752,-150.584,-29.047,-5.587,-11.067,22.38,-0.01056,-0.58472,0.16641,-0.79385,289,0.6,0.069,0.804,0.122,-0.183,0.427,4.614,-36.656,-126.799,-20.333,-9.273,-5.34,21.95,0.436,-0.2634,-0.17511,-0.84247,287,0.425,-0.118,0.893,-0.427,-0.061,0.305,-7.839,-25.142,174.633,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,285,0.937,-0.077,0.301,0.0,0.0,0.0,-14.359,-71.559,-147.162,-30.333,-9.647,-6.493,24.88,0.1561,-0.58533,-0.06592,-0.79282,273
72,0.955,-0.257,0.266,0.0,0.0,0.0,-44.05,-68.752,-150.584,-29.047,-5.587,-11.067,22.38,-0.01056,-0.58472,0.16641,-0.79385,296,0.6,0.062,0.799,0.854,-0.183,0.427,4.62,-36.661,-126.788,-20.333,-9.273,-5.34,21.95,0.436,-0.2634,-0.17511,-0.84247,294,0.424,-0.121,0.89,0.61,-0.183,0.427,-7.839,-25.142,174.672,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,292,0.94,-0.076,0.303,-0.305,0.0,0.0,-14.365,-71.559,-147.151,-30.333,-9.647,-6.493,24.88,0.1561,-0.58533,-0.06592,-0.79282,280
73,0.956,-0.258,0.268,0.122,-0.122,0.0,-44.05,-68.752,-150.579,-29.047,-5.587,-11.067,22.38,-0.01056,-0.58472,0.16641,-0.79385,297,0.599,0.061,0.803,0.305,-0.122,0.305,4.625,-36.661,-126.788,-20.333,-9.273,-5.34,21.95,0.436,-0.2634,-0.17511,-0.84247,295,0.423,-0.128,0.888,0.366,-0.183,0.488,-7.833,-25.142,174.716,-9.447,-7.953,-23.147,26.9,0.06094,0.21347,-0.07648,0.97198,293,0.939,-0.078,0.304,-0.427,-0.061,0.0,-14.376,-71.565,-147.14,-30.333,-9.647,-6.493,24.88,0.1561,-0.58533,-0.06592,-0.79282,281
