Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:59.269,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.982, 0.083, -0.005, -0.244, -0.122, 0, 93.62, -85.089, 128.375, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.269,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.982, 0.083, -0.006, 0.061, -0.122, 0, 93.647, -85.089, 128.342, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.275, 1.01, -0.056, -0.129, -0.122, 0, 0, -155.912, -82.189, -65.61, -24.513, -2.513, -0.693, 25.39, -0.21603, -0.69373, 0.28387, -0.62561,
 12:06:59.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.275, 1.01, -0.056, -0.129, 0, -0.061, 0, -155.918, -82.183, -65.61, -24.513, -2.513, -0.693, 25.39, -0.21603, -0.69373, 0.28387, -0.62561,
 12:06:59.313,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.814, 0.046, 0.567, -0.183, -0.305, 0.061, 4.735, -55.042, 160.137, -21.987, -9.327, -18.507, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.313,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.817, 0.047, 0.568, -0.427, -0.061, -0.061, 4.735, -55.047, 160.175, -21.987, -9.327, -18.507, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.313,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.912, 0.023, 0.417, -0.122, 0, 0.122, 3.263, -65.385, -107.424, -28.173, -5.987, 8.293, 22.49, -0.51099, 0.4202, 0.3396, 0.66852,
 12:06:59.313,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.913, 0.025, 0.417, -0.244, -0.061, 0, 3.257, -65.385, -107.435, -28.173, -5.987, 8.293, 22.49, -0.51099, 0.4202, 0.3396, 0.66852,
 12:06:59.314,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.982, 0.083, -0.006, 0.122, -0.183, 0, 93.686, -85.089, 128.304, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.314,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.981, 0.083, -0.007, -0.061, -0.183, 0, 93.73, -85.089, 128.26, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.336,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.818, 0.046, 0.566, -0.366, -0.122, -0.183, 4.73, -55.047, 160.192, -21.987, -9.327, -18.507, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.336,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.818, 0.044, 0.566, -0.183, -0.122, -0.244, 4.73, -55.052, 160.192, -21.987, -9.327, -18.507, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.275, 1.01, -0.057, -0.129, 0, -0.122, 0, -155.929, -82.183, -65.605, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.275, 1.011, -0.057, -0.128, -0.061, -0.122, 0, -155.94, -82.178, -65.594, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.358,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.914, 0.023, 0.417, -0.244, -0.244, -0.061, 3.252, -65.391, -107.446, -28.173, -5.987, 8.293, 22.49, -0.51099, 0.4202, 0.3396, 0.66852,
 12:06:59.358,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.914, 0.02, 0.417, -0.061, -0.305, -0.122, 3.252, -65.391, -107.463, -28.173, -5.987, 8.293, 22.49, -0.51099, 0.4202, 0.3396, 0.66852,
 12:06:59.360,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.983, 0.083, -0.006, -0.183, -0.122, 0, 93.752, -85.089, 128.232, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.360,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.983, 0.083, -0.006, -0.366, -0.244, 0, 93.807, -85.089, 128.172, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.011, -0.057, -0.129, -0.122, -0.122, 0, -155.951, -82.178, -65.588, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.01, -0.058, -0.128, 0, -0.061, 0, -155.962, -82.172, -65.583, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.380,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.914, 0.021, 0.417, 0.183, -0.244, -0.061, 3.257, -65.396, -107.479, -28.007, -5.887, 8.253, 22.49, -0.51099, 0.4202, 0.3396, 0.66852,
 12:06:59.380,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.914, 0.024, 0.416, 0.366, -0.122, 0.061, 3.263, -65.402, -107.49, -28.007, -5.887, 8.253, 22.49, -0.51099, 0.4202, 0.3396, 0.66852,
 12:06:59.403,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.816, 0.045, 0.565, 0.061, -0.061, -0.122, 4.735, -55.052, 160.159, -21.987, -9.327, -18.507, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.403,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.817, 0.047, 0.566, 0.427, 0.061, 0.122, 4.735, -55.052, 160.131, -21.987, -9.327, -18.507, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.405,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.983, 0.08, -0.005, -0.183, -0.305, 0, 93.873, -85.089, 128.101, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.405,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.983, 0.081, -0.006, 0, -0.183, 0, 93.917, -85.089, 128.057, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.01, -0.058, -0.128, 0, -0.122, 0, -155.967, -82.172, -65.577, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.011, -0.057, -0.127, 0, -0.061, 0, -155.973, -82.167, -65.572, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.425,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.916, 0.025, 0.417, 0.427, -0.122, 0.183, 3.268, -65.407, -107.496, -28.007, -5.887, 8.253, 22.49, -0.51099, 0.4202, 0.3396, 0.66852,
 12:06:59.425,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.917, 0.024, 0.416, 0.366, -0.122, 0.122, 3.268, -65.407, -107.496, -28.007, -5.887, 8.253, 22.49, -0.51099, 0.4202, 0.3396, 0.66852,
 12:06:59.426,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.819, 0.049, 0.566, 0.671, 0.183, 0.244, 4.741, -55.052, 160.115, -22.020, -9.893, -18.960, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.426,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.82, 0.046, 0.568, 0.671, 0.122, 0.305, 4.746, -55.052, 160.098, -22.020, -9.893, -18.960, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.012, -0.057, -0.128, 0, 0, 0, -155.973, -82.167, -65.572, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.012, -0.056, -0.127, 0, 0.061, 0, -155.973, -82.167, -65.572, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.451,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.984, 0.083, -0.006, 0.061, -0.061, 0, 93.933, -85.095, 128.046, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.451,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.985, 0.084, -0.006, 0, 0, 0, 93.933, -85.095, 128.046, -27.547, -7.653, 6.000, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.471,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.817, 0.046, 0.565, 0.305, 0, 0.122, 4.752, -55.052, 160.082, -22.020, -9.893, -18.960, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.471,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.817, 0.046, 0.565, -0.122, 0.061, -0.122, 4.752, -55.052, 160.054, -22.020, -9.893, -18.960, 26.57, 0.13229, 0.46112, -0.04224, 0.87634,
 12:06:59.472,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.982, 0.084, -0.005, 0, 0, 0, 93.933, -85.095, 128.046, -27.720, -7.300, 5.927, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.472,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.982, 0.083, -0.006, -0.061, 0.183, 0, 93.917, -85.095, 128.068, -27.720, -7.300, 5.927, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.01, -0.056, -0.128, -0.061, 0.122, 0, -155.967, -82.167, -65.577, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.01, -0.057, -0.128, -0.122, 0.183, 0, -155.962, -82.167, -65.588, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.516,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.915, 0.024, 0.415, 0.061, 0, 0, 3.268, -65.413, -107.501, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.516,ed:40:fe:65:30:6c, 2015-01-01 01:19:12.960, 0.912, 0.023, 0.415, -0.122, 0.183, -0.061, 3.268, -65.413, -107.512, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.538,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.913, 0.022, 0.416, -0.183, 0.061, -0.183, 3.274, -65.407, -107.529, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.538,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.912, 0.022, 0.417, -0.061, 0.122, -0.183, 3.274, -65.407, -107.545, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.539,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.816, 0.045, 0.565, -0.305, 0.366, -0.305, 4.752, -55.052, 160.027, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.539,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.170, 0.815, 0.047, 0.567, -0.183, 0.305, -0.305, 4.757, -55.047, 159.994, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.539,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.982, 0.082, -0.005, -0.183, 0.122, 0, 93.873, -85.095, 128.106, -27.720, -7.300, 5.927, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.539,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.982, 0.082, -0.004, 0, 0.122, 0, 93.845, -85.095, 128.134, -27.720, -7.300, 5.927, 27.96, 0.22455, -0.6503, -0.28226, -0.66852,
 12:06:59.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.011, -0.058, -0.127, -0.061, 0.305, 0, -155.945, -82.172, -65.605, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.01, -0.058, -0.127, -0.061, 0.244, 0, -155.934, -82.178, -65.621, -24.513, -2.513, -0.693, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.560,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.911, 0.023, 0.419, 0.122, 0.122, -0.061, 3.279, -65.407, -107.556, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.560,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.913, 0.024, 0.419, 0.488, 0.122, 0, 3.285, -65.402, -107.567, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.560,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.814, 0.047, 0.568, 0, 0.305, -0.122, 4.757, -55.042, 159.961, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.561,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.815, 0.048, 0.569, 0.549, 0.305, 0.122, 4.763, -55.036, 159.939, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.561,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.982, 0.082, -0.003, 0.122, 0.061, 0, 93.818, -85.095, 128.161, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.561,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.983, 0.084, -0.005, 0.305, 0.183, 0, 93.801, -85.1, 128.183, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.01, -0.057, -0.128, 0, 0.122, 0, -155.923, -82.178, -65.632, -24.560, -2.500, -0.860, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.011, -0.056, -0.128, 0, 0.122, 0, -155.918, -82.178, -65.638, -24.560, -2.500, -0.860, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.582,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.913, 0.027, 0.418, 0.305, 0.183, 0, 3.296, -65.402, -107.578, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.582,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.914, 0.028, 0.418, 0.061, 0.183, 0, 3.296, -65.396, -107.584, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.584,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.816, 0.049, 0.569, 0.61, 0.183, 0.122, 4.768, -55.036, 159.922, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.584,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.816, 0.05, 0.569, 0.244, 0.183, 0, 4.779, -55.031, 159.901, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.608,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.983, 0.084, -0.005, 0.183, 0.122, 0, 93.763, -85.1, 128.221, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.608,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.560, 0.983, 0.084, -0.006, 0.122, 0.061, 0, 93.741, -85.1, 128.243, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.012, -0.056, -0.128, 0.061, 0.122, 0, -155.912, -82.183, -65.643, -24.560, -2.500, -0.860, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.011, -0.056, -0.128, 0.122, 0.122, 0, -155.901, -82.183, -65.654, -24.560, -2.500, -0.860, 25.39, -0.21616, -0.69376, 0.28412, -0.62543,
 12:06:59.628,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.914, 0.026, 0.417, -0.122, 0.244, 0, 3.296, -65.391, -107.595, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.628,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.912, 0.027, 0.419, -0.244, 0.305, 0, 3.296, -65.385, -107.6, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.629,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.816, 0.05, 0.569, 0, 0.183, -0.122, 4.779, -55.025, 159.879, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.629,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.815, 0.051, 0.57, -0.183, 0.122, -0.122, 4.785, -55.025, 159.851, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.629,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.982, 0.085, -0.005, 0, 0.122, 0, 93.724, -85.1, 128.26, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.630,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.982, 0.085, -0.006, 0, 0.061, 0, 93.702, -85.1, 128.287, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.011, -0.056, -0.128, 0.061, 0.122, 0, -155.896, -82.183, -65.66, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.565, 1.011, -0.056, -0.128, 0, 0.122, 0, -155.896, -82.183, -65.665, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.672,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.912, 0.025, 0.419, -0.305, 0.183, 0, 3.29, -65.38, -107.611, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.672,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.913, 0.025, 0.418, -0.427, 0.183, 0, 3.285, -65.374, -107.617, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.675,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.983, 0.084, -0.005, 0, 0, 0, 93.691, -85.1, 128.298, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.675,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.983, 0.085, -0.004, 0.122, 0.061, 0, 93.691, -85.1, 128.304, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.697,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.815, 0.049, 0.57, -0.183, 0.122, -0.061, 4.785, -55.02, 159.829, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.697,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.817, 0.049, 0.569, -0.366, 0.122, 0, 4.779, -55.02, 159.807, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.01, -0.056, -0.128, 0, 0.122, 0, -155.891, -82.183, -65.676, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.698,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.057, -0.128, 0, 0, 0, -155.896, -82.183, -65.676, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.719,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.816, 0.048, 0.569, -0.427, 0, -0.122, 4.774, -55.02, 159.785, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.719,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.813, 0.046, 0.567, -0.305, -0.244, -0.061, 4.774, -55.02, 159.758, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.720,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.983, 0.083, -0.005, -0.122, 0, 0, 93.68, -85.1, 128.309, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.720,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.981, 0.083, -0.004, 0, 0.122, 0, 93.669, -85.1, 128.32, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.056, -0.128, 0, 0, 0, -155.901, -82.183, -65.676, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.057, -0.127, 0, 0, 0, -155.901, -82.183, -65.676, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.741,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.913, 0.025, 0.418, -0.427, 0.244, 0, 3.279, -65.374, -107.622, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.741,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.911, 0.021, 0.417, -0.244, 0.122, 0, 3.274, -65.369, -107.633, -28.007, -5.887, 8.253, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.763,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.815, 0.046, 0.567, -0.183, 0.061, 0, 4.768, -55.025, 159.736, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.763,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.816, 0.048, 0.567, -0.183, -0.183, -0.183, 4.768, -55.025, 159.714, -22.020, -9.893, -18.960, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.764,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.912, 0.024, 0.418, -0.244, 0.183, 0, 3.274, -65.363, -107.639, -28.133, -5.567, 8.627, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.764,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.914, 0.026, 0.417, -0.122, 0.183, 0, 3.268, -65.363, -107.644, -28.133, -5.567, 8.627, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.057, -0.126, 0, 0.061, 0, -155.901, -82.183, -65.676, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.057, -0.128, 0, 0, 0, -155.907, -82.183, -65.676, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.766,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.982, 0.086, -0.002, 0, 0.183, 0, 93.636, -85.1, 128.353, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.766,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.940, 0.983, 0.085, -0.005, -0.427, 0.183, 0, 93.587, -85.1, 128.392, -27.720, -7.300, 5.927, 27.96, 0.22418, -0.65063, -0.28195, -0.66843,
 12:06:59.786,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.821, 0.048, 0.568, -0.122, 0.061, -0.305, 4.774, -55.025, 159.686, -21.980, -9.327, -18.853, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.786,ed:35:33:d3:6c:f8, 2015-01-01 01:19:16.525, 0.815, 0.052, 0.569, 0, -0.427, -0.305, 4.785, -55.031, 159.653, -21.980, -9.327, -18.853, 26.57, 0.13449, 0.46115, -0.0437, 0.87592,
 12:06:59.808,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.917, 0.026, 0.419, -0.061, 0.061, 0, 3.268, -65.358, -107.655, -28.133, -5.567, 8.627, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.808,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.913, 0.027, 0.419, -0.244, 0.244, 0, 3.268, -65.352, -107.661, -28.133, -5.567, 8.627, 22.49, -0.50977, 0.42133, 0.33868, 0.66916,
 12:06:59.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.057, -0.128, 0, 0.061, 0, -155.901, -82.183, -65.682, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:07.880, 1.011, -0.056, -0.128, 0, 0, 0, -155.907, -82.183, -65.682, -24.560, -2.500, -0.860, 25.39, -0.21628, -0.6937, 0.28427, -0.6254,
 12:06:59.830,ed:40:fe:65:30:6c, 2015-01-01 01:19:13.315, 0.911, 0.023, 0.42, -0.061, 0.183, 0, 3.268, -65.352, -107.666, -28.133, -5.567, 8.627, 22.49, -0.50894, 0.42151, 0.33786, 0.67014,
