Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:52:05.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:05.750, 0.885, -0.216, 0.461, 0.061, 0, 0, -25.005, -60.095, -164.059, -25.967, -7.180, -15.133, 28.2, 0.00992, -0.5101, 0.11755, -0.85193,
 15:52:05.698,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:05.750, 0.885, -0.215, 0.462, 0, 0, 0, -25.005, -60.095, -164.059, -25.967, -7.180, -15.133, 28.2, 0.00992, -0.5101, 0.11755, -0.85193,
 15:52:05.700,ed:35:33:d3:6c:f8, 2015-01-01 03:37:04.900, 0.786, 0.094, 0.601, -0.244, 0.977, 0, 9.058, -52.163, 128.199, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42651, -0.12827, 0.81973,
 15:52:05.700,ed:35:33:d3:6c:f8, 2015-01-01 03:37:04.900, 0.784, 0.096, 0.602, 0, 0.977, 0, 9.053, -52.147, 128.21, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42651, -0.12827, 0.81973,
 15:52:05.702,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.935, -0.145, 0.281, 0, 0.183, 0, -27.285, -71.334, -142.96, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.702,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.935, -0.146, 0.282, 0, 0.183, 0, -27.285, -71.329, -142.965, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.720,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:05.750, 0.884, -0.216, 0.46, 0.122, 0, 0, -25.005, -60.095, -164.059, -25.880, -6.753, -15.293, 28.2, 0.00992, -0.5101, 0.11755, -0.85193,
 15:52:05.720,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:05.750, 0.884, -0.216, 0.461, 0.122, 0.061, 0, -24.999, -60.095, -164.064, -25.880, -6.753, -15.293, 28.2, 0.00992, -0.5101, 0.11755, -0.85193,
 15:52:05.722,ed:35:33:d3:6c:f8, 2015-01-01 03:37:04.900, 0.783, 0.094, 0.602, 0, 0.854, 0, 9.047, -52.136, 128.183, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.722,ed:35:33:d3:6c:f8, 2015-01-01 03:37:04.900, 0.786, 0.094, 0.6, -0.061, 0.732, 0, 9.042, -52.119, 128.128, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.722,ed:40:fe:65:30:6c, 2015-01-01 03:37:04.790, 0.765, -0.03, 0.648, 0.305, 0, 0, -2.45, -49.565, -126.227, -23.173, -9.100, -1.893, 25.75, 0.40225, -0.3826, -0.17163, -0.81378,
 15:52:05.722,ed:40:fe:65:30:6c, 2015-01-01 03:37:04.790, 0.765, -0.027, 0.649, 0.305, 0.122, 0, -2.45, -49.559, -126.227, -23.173, -9.100, -1.893, 25.75, 0.40225, -0.3826, -0.17163, -0.81378,
 15:52:05.724,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.934, -0.145, 0.28, 0.061, 0.305, 0, -27.274, -71.323, -142.976, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.724,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.936, -0.144, 0.281, 0, 0.244, 0, -27.268, -71.318, -142.982, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:05.750, 0.886, -0.214, 0.462, 0, 0.122, 0, -24.999, -60.09, -164.064, -25.880, -6.753, -15.293, 28.2, 0.00992, -0.5101, 0.11755, -0.85193,
 15:52:05.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:05.750, 0.887, -0.213, 0.463, -0.122, 0.122, 0, -24.999, -60.09, -164.064, -25.880, -6.753, -15.293, 28.2, 0.00992, -0.5101, 0.11755, -0.85193,
 15:52:05.767,ed:35:33:d3:6c:f8, 2015-01-01 03:37:04.900, 0.785, 0.098, 0.604, -0.122, 0.793, 0, 9.036, -52.108, 128.068, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.767,ed:35:33:d3:6c:f8, 2015-01-01 03:37:04.900, 0.785, 0.099, 0.606, 0, 0.793, 0, 9.036, -52.092, 128.024, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.768,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.938, -0.143, 0.283, -0.061, 0.244, 0, -27.263, -71.318, -142.993, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.768,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.936, -0.145, 0.282, -0.122, 0.183, 0, -27.263, -71.312, -142.993, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.789,ed:40:fe:65:30:6c, 2015-01-01 03:37:04.790, 0.765, -0.026, 0.651, 0.244, 0.061, 0, -2.444, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40225, -0.3826, -0.17163, -0.81378,
 15:52:05.789,ed:40:fe:65:30:6c, 2015-01-01 03:37:04.790, 0.763, -0.028, 0.651, 0.305, 0.061, 0, -2.444, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40225, -0.3826, -0.17163, -0.81378,
 15:52:05.812,ed:40:fe:65:30:6c, 2015-01-01 03:37:04.790, 0.762, -0.032, 0.651, 0.305, 0.061, 0, -2.439, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.812,ed:40:fe:65:30:6c, 2015-01-01 03:37:04.790, 0.763, -0.03, 0.651, 0.305, 0, 0, -2.433, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.812,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.783, 0.096, 0.606, 0, 0.427, 0, 9.031, -52.086, 127.98, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.812,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.782, 0.092, 0.605, -0.122, 0.061, 0, 9.031, -52.086, 127.958, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.814,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.934, -0.146, 0.282, -0.061, 0.244, 0, -27.257, -71.307, -143.004, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.814,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.935, -0.145, 0.284, -0.061, 0.183, 0, -27.252, -71.301, -143.009, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:05.750, 0.884, -0.215, 0.461, 0, 0.122, 0, -24.999, -60.084, -164.07, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:05.750, 0.883, -0.215, 0.462, 0.061, 0.061, 0, -24.999, -60.084, -164.07, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.835,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.783, 0.094, 0.605, 0, 0.183, 0, 9.031, -52.081, 127.941, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.835,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.782, 0.096, 0.603, 0.122, 0.244, 0, 9.031, -52.075, 127.93, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.215, 0.461, 0, -0.061, 0, -24.999, -60.084, -164.07, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.215, 0.462, -0.061, -0.122, 0, -24.999, -60.09, -164.064, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.857,ed:40:fe:65:30:6c, 2015-01-01 03:37:04.790, 0.763, -0.029, 0.649, 0.366, -0.061, 0, -2.428, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.857,ed:40:fe:65:30:6c, 2015-01-01 03:37:04.790, 0.762, -0.028, 0.65, 0.305, 0, 0, -2.428, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.860,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.934, -0.145, 0.283, -0.122, 0.122, 0, -27.252, -71.301, -143.009, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.860,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.934, -0.145, 0.282, -0.061, 0.061, 0, -27.246, -71.301, -143.015, -29.620, -7.953, -6.633, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.883, -0.216, 0.461, -0.061, -0.183, 0, -25.005, -60.09, -164.064, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.878,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.215, 0.463, 0.061, -0.122, 0, -25.005, -60.09, -164.059, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.879,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.763, -0.027, 0.649, 0.183, 0, 0, -2.422, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.879,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.764, -0.028, 0.649, 0.061, 0, 0, -2.422, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.880,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.782, 0.096, 0.604, 0, 0.305, 0, 9.025, -52.07, 127.936, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.880,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.783, 0.096, 0.604, -0.061, 0.305, 0, 9.025, -52.064, 127.941, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.904,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.935, -0.145, 0.283, 0, 0, 0, -27.246, -71.301, -143.015, -29.827, -8.320, -5.300, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.904,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.936, -0.145, 0.284, -0.061, 0, 0, -27.246, -71.296, -143.015, -29.827, -8.320, -5.300, 30.72, 0.1203, -0.59818, 0.00171, -0.79221,
 15:52:05.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.215, 0.462, 0.061, -0.061, 0, -25.005, -60.095, -164.059, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.885, -0.215, 0.462, 0, -0.061, 0, -25.005, -60.095, -164.059, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.923,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.765, -0.03, 0.649, 0.183, 0, 0, -2.422, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.923,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.766, -0.028, 0.649, 0.122, 0.061, 0, -2.422, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.925,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.784, 0.097, 0.603, -0.122, 0.305, 0, 9.02, -52.059, 127.947, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.925,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.785, 0.097, 0.603, -0.183, 0.488, 0, 9.014, -52.048, 127.958, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.927,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.936, -0.145, 0.282, 0, 0, 0, -27.246, -71.296, -143.015, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:05.927,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.936, -0.145, 0.283, 0.061, 0.061, 0, -27.246, -71.296, -143.015, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:05.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.886, -0.215, 0.461, 0.122, -0.122, 0, -25.005, -60.095, -164.059, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.968,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.885, -0.214, 0.461, 0.061, -0.122, 0, -25.005, -60.095, -164.053, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:05.970,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.784, 0.098, 0.604, -0.122, 0.488, 0, 9.014, -52.037, 127.969, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.970,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.784, 0.096, 0.603, -0.244, 0.488, 0, 9.009, -52.031, 127.98, -18.993, -12.387, -26.960, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:05.970,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.764, -0.027, 0.649, 0.122, 0.122, 0, -2.417, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.970,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.765, -0.028, 0.649, 0.061, 0.061, 0, -2.417, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:05.971,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.936, -0.144, 0.282, 0.061, 0, 0, -27.241, -71.296, -143.015, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:05.971,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.440, 0.935, -0.144, 0.281, 0, 0, 0, -27.241, -71.296, -143.015, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.015,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.764, -0.028, 0.649, 0.122, 0.122, 0, -2.417, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:06.015,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.765, -0.028, 0.648, 0.122, 0.061, 0, -2.417, -49.554, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:06.016,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.936, -0.143, 0.281, 0, -0.122, 0, -27.235, -71.296, -143.015, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.016,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.936, -0.143, 0.28, 0, -0.122, 0, -27.241, -71.296, -143.009, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.037,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.766, -0.027, 0.647, 0.244, 0, 0, -2.411, -49.554, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:06.037,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.766, -0.027, 0.647, 0.244, 0, 0, -2.411, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:06.038,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.781, 0.095, 0.605, -0.183, 0.366, 0, 9.003, -52.02, 127.98, -19.353, -12.333, -26.300, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:06.038,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.783, 0.097, 0.604, 0, 0.549, 0, 9.003, -52.015, 127.974, -19.353, -12.333, -26.300, 30.11, 0.35989, 0.42505, -0.12756, 0.82062,
 15:52:06.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.885, -0.213, 0.46, 0, -0.061, 0, -25.005, -60.095, -164.053, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:06.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.886, -0.213, 0.459, 0, -0.061, 0, -25.005, -60.095, -164.053, -25.880, -6.753, -15.293, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:06.061,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.784, 0.098, 0.603, 0, 0.549, 0, 8.998, -52.004, 127.991, -19.353, -12.333, -26.300, 30.11, 0.36191, 0.42368, -0.1282, 0.82034,
 15:52:06.061,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.785, 0.097, 0.604, 0, 0.427, 0, 8.998, -51.993, 127.991, -19.353, -12.333, -26.300, 30.11, 0.36191, 0.42368, -0.1282, 0.82034,
 15:52:06.061,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.937, -0.143, 0.28, 0, -0.061, 0, -27.241, -71.296, -143.009, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.061,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.937, -0.144, 0.282, 0, -0.061, 0, -27.241, -71.301, -143.004, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.886, -0.214, 0.459, -0.061, 0, 0, -25.01, -60.095, -164.053, -25.747, -7.327, -15.707, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:06.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.886, -0.214, 0.46, 0, 0.061, 0, -25.01, -60.095, -164.053, -25.747, -7.327, -15.707, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:06.081,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.766, -0.027, 0.648, 0.244, 0, 0, -2.406, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:06.081,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.764, -0.029, 0.649, 0.244, 0.122, 0, -2.401, -49.559, -126.227, -23.380, -9.013, -1.887, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:06.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.885, -0.215, 0.462, 0, 0, 0, -25.005, -60.095, -164.053, -25.747, -7.327, -15.707, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:06.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.885, -0.216, 0.46, 0.122, 0.061, 0, -25.005, -60.095, -164.053, -25.747, -7.327, -15.707, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:06.106,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.936, -0.145, 0.281, 0, 0, 0, -27.235, -71.301, -143.004, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.106,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.935, -0.145, 0.281, 0.061, 0.061, 0, -27.235, -71.301, -143.004, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.128,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.783, 0.098, 0.603, 0, 0.549, 0, 8.998, -51.982, 127.969, -19.353, -12.333, -26.300, 30.11, 0.36191, 0.42368, -0.1282, 0.82034,
 15:52:06.128,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.255, 0.782, 0.096, 0.604, 0, 0.549, 0, 8.998, -51.971, 127.952, -19.353, -12.333, -26.300, 30.11, 0.36191, 0.42368, -0.1282, 0.82034,
 15:52:06.130,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.935, -0.143, 0.282, 0, 0.061, 0, -27.23, -71.301, -143.009, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.130,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.935, -0.143, 0.282, -0.061, 0, 0, -27.23, -71.301, -143.009, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.215, 0.461, 0.061, 0.122, 0, -24.999, -60.095, -164.053, -25.747, -7.327, -15.707, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:06.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.214, 0.461, 0, 0.183, 0, -24.999, -60.095, -164.059, -25.747, -7.327, -15.707, 28.2, 0.00977, -0.51004, 0.1178, -0.85193,
 15:52:06.149,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.763, -0.028, 0.647, 0.244, 0.061, 0, -2.401, -49.559, -126.227, -23.033, -9.113, -2.153, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:06.149,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.764, -0.028, 0.649, 0.305, 0, 0, -2.395, -49.559, -126.227, -23.033, -9.113, -2.153, 25.75, 0.40247, -0.38248, -0.17224, -0.8136,
 15:52:06.150,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.590, 0.781, 0.096, 0.605, 0, 0.61, 0, 8.998, -51.965, 127.947, -19.353, -12.333, -26.300, 30.11, 0.36191, 0.42368, -0.1282, 0.82034,
 15:52:06.150,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.590, 0.781, 0.096, 0.605, -0.061, 0.732, 0, 8.992, -51.949, 127.936, -19.353, -12.333, -26.300, 30.11, 0.36191, 0.42368, -0.1282, 0.82034,
 15:52:06.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.214, 0.462, 0, 0.183, 0, -24.994, -60.09, -164.059, -25.747, -7.327, -15.707, 28.2, 0.00983, -0.5101, 0.11774, -0.8519,
 15:52:06.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.215, 0.463, 0, 0, 0, -24.994, -60.09, -164.064, -25.747, -7.327, -15.707, 28.2, 0.00983, -0.5101, 0.11774, -0.8519,
 15:52:06.171,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.764, -0.028, 0.649, 0.244, 0, 0, -2.39, -49.559, -126.227, -23.033, -9.113, -2.153, 25.75, 0.40262, -0.38232, -0.17258, -0.81354,
 15:52:06.171,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.764, -0.028, 0.65, 0.305, 0, 0, -2.384, -49.559, -126.227, -23.033, -9.113, -2.153, 25.75, 0.40262, -0.38232, -0.17258, -0.81354,
 15:52:06.173,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.590, 0.782, 0.096, 0.606, -0.122, 0.916, 0, 8.992, -51.938, 127.914, -19.353, -12.333, -26.300, 30.11, 0.36191, 0.42368, -0.1282, 0.82034,
 15:52:06.173,ed:35:33:d3:6c:f8, 2015-01-01 03:37:05.590, 0.783, 0.095, 0.606, 0, 0.854, 0, 8.987, -51.921, 127.892, -19.353, -12.333, -26.300, 30.11, 0.36191, 0.42368, -0.1282, 0.82034,
 15:52:06.174,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.936, -0.144, 0.284, -0.061, 0, 0, -27.224, -71.301, -143.009, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.174,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.936, -0.145, 0.283, 0, 0, 0, -27.224, -71.301, -143.009, -29.827, -8.320, -5.300, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.216,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.765, -0.03, 0.649, 0.427, 0.061, 0, -2.379, -49.559, -126.227, -23.033, -9.113, -2.153, 25.75, 0.40262, -0.38232, -0.17258, -0.81354,
 15:52:06.216,ed:40:fe:65:30:6c, 2015-01-01 03:37:05.145, 0.764, -0.029, 0.648, 0.427, 0.183, 0, -2.373, -49.559, -126.227, -23.033, -9.113, -2.153, 25.75, 0.40262, -0.38232, -0.17258, -0.81354,
 15:52:06.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.885, -0.216, 0.462, 0.061, 0.061, 0, -24.994, -60.09, -164.064, -25.747, -7.327, -15.707, 28.2, 0.00983, -0.5101, 0.11774, -0.8519,
 15:52:06.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:06.085, 0.884, -0.216, 0.461, 0.122, 0.061, 0, -24.988, -60.084, -164.064, -25.747, -7.327, -15.707, 28.2, 0.00983, -0.5101, 0.11774, -0.8519,
 15:52:06.218,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.935, -0.146, 0.283, 0.122, 0.061, 0, -27.224, -71.296, -143.009, -29.847, -8.047, -6.547, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
 15:52:06.218,f6:90:cc:01:6d:25, 2015-01-01 03:37:04.730, 0.936, -0.145, 0.282, 0.122, 0.061, 0, -27.219, -71.296, -143.009, -29.847, -8.047, -6.547, 30.72, 0.12027, -0.59787, 0.00186, -0.79245,
