Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:16.438,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.705, -0.2, 0.673, 0, -0.122, 0.183, -16.562, -45.027, -174.738, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:17.795, 0.824, -0.123, 0.589, -0.061, -0.183, 0, -11.673, -53.844, -178.022, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:17.795, 0.825, -0.124, 0.589, 0, -0.244, 0, -11.673, -53.849, -178.022, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.458,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.892, -0.22, 0.37, -0.061, -0.427, 0.305, -30.569, -64.237, -129.232, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.458,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.891, -0.22, 0.369, -0.061, -0.366, 0.305, -30.591, -64.243, -129.205, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.480,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.89, -0.224, 0.366, 0, 0, 0.122, -30.602, -64.243, -129.194, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.480,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.889, -0.218, 0.368, -0.305, 0.122, 0, -30.608, -64.243, -129.188, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.482,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.701, -0.204, 0.67, 0.122, -0.061, 0.305, -16.567, -45.027, -174.743, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.482,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.705, -0.204, 0.668, -0.183, -0.122, 0.488, -16.573, -45.027, -174.765, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.504,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.734, -0.189, 0.663, 0.122, -0.061, 0.244, -15.848, -46.791, -112.709, -23.260, -4.893, -3.967, 27.06, 0.45746, -0.3974, -0.11218, -0.78748,
 11:24:16.504,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.731, -0.195, 0.656, 0.061, 0, 0.427, -15.859, -46.791, -112.714, -23.260, -4.893, -3.967, 27.06, 0.45746, -0.3974, -0.11218, -0.78748,
 11:24:16.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.823, -0.123, 0.589, 0, -0.305, 0, -11.678, -53.855, -178.017, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.823, -0.124, 0.588, 0.061, -0.366, 0, -11.678, -53.86, -178.017, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.525,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.891, -0.215, 0.365, -0.305, 0.183, 0.122, -30.613, -64.237, -129.188, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.525,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.893, -0.217, 0.369, -0.183, 0.061, 0.244, -30.624, -64.237, -129.183, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.527,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.703, -0.199, 0.666, -0.122, 0.061, 0.305, -16.584, -45.027, -174.765, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.527,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.704, -0.199, 0.67, 0, 0.122, 0.244, -16.595, -45.022, -174.754, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.527,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.734, -0.188, 0.659, -0.122, -0.122, 0.427, -15.87, -46.791, -112.714, -23.240, -5.313, -3.980, 27.06, 0.45746, -0.3974, -0.11218, -0.78748,
 11:24:16.528,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.733, -0.187, 0.655, -0.061, 0.183, 0.366, -15.881, -46.785, -112.714, -23.240, -5.313, -3.980, 27.06, 0.45746, -0.3974, -0.11218, -0.78748,
 11:24:16.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.822, -0.122, 0.588, 0, -0.244, 0, -11.684, -53.866, -178.017, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.824, -0.121, 0.587, -0.061, 0, 0, -11.684, -53.866, -178.017, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.553,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.702, -0.197, 0.674, 0.183, 0.122, 0.183, -16.595, -45.022, -174.76, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.553,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.705, -0.202, 0.675, 0.183, -0.061, 0.427, -16.6, -45.022, -174.76, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.570,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.892, -0.22, 0.368, 0, 0, 0.183, -30.635, -64.237, -129.172, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.570,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.892, -0.22, 0.368, 0, -0.061, 0.183, -30.641, -64.232, -129.161, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.572,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.733, -0.187, 0.663, 0.061, 0, 0.244, -15.886, -46.785, -112.72, -23.240, -5.313, -3.980, 27.06, 0.45746, -0.3974, -0.11218, -0.78748,
 11:24:16.572,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.732, -0.189, 0.664, 0.244, 0.061, 0.427, -15.886, -46.78, -112.709, -23.240, -5.313, -3.980, 27.06, 0.45746, -0.3974, -0.11218, -0.78748,
 11:24:16.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.826, -0.121, 0.589, -0.122, 0, 0, -11.684, -53.866, -178.017, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.825, -0.123, 0.588, 0.061, -0.061, 0, -11.684, -53.866, -178.011, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.594,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.735, -0.192, 0.664, 0.183, -0.061, 0.427, -15.897, -46.78, -112.692, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.594,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.735, -0.191, 0.663, 0, -0.183, 0.244, -15.903, -46.785, -112.681, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.823, -0.123, 0.589, 0.183, -0.061, 0, -11.684, -53.866, -178.011, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.823, -0.121, 0.589, 0, -0.061, 0, -11.684, -53.866, -178.011, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.615,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.891, -0.218, 0.37, -0.305, -0.061, 0.244, -30.657, -64.232, -129.15, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.615,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.888, -0.216, 0.37, -0.244, -0.244, 0.183, -30.674, -64.237, -129.133, -29.507, -5.140, -7.133, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.639,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.731, -0.191, 0.661, 0.366, -0.122, 0.183, -15.903, -46.785, -112.67, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.639,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.240, 0.729, -0.191, 0.661, 0.549, 0, 0, -15.892, -46.785, -112.659, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.640,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.705, -0.203, 0.674, -0.122, -0.183, 0.366, -16.606, -45.022, -174.727, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.640,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.704, -0.203, 0.671, 0.183, -0.183, 0.122, -16.611, -45.022, -174.694, -20.953, -5.093, -21.347, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.822, -0.119, 0.587, 0, -0.244, 0, -11.684, -53.871, -178.011, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.822, -0.12, 0.587, 0, -0.305, 0, -11.689, -53.877, -178.011, -23.607, -5.300, -17.587, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.662,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.7, -0.204, 0.672, 0.488, -0.122, -0.061, -16.611, -45.027, -174.666, -20.833, -5.240, -20.927, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.662,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.701, -0.2, 0.671, 0.366, -0.122, -0.122, -16.6, -45.027, -174.628, -20.833, -5.240, -20.927, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.684,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.73, -0.188, 0.66, 0.366, -0.061, -0.061, -15.886, -46.785, -112.637, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.684,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.734, -0.187, 0.66, 0.061, -0.122, 0, -15.886, -46.791, -112.626, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.684,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.889, -0.217, 0.367, 0.061, -0.366, 0.061, -30.685, -64.243, -129.117, -29.507, -4.860, -7.527, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.684,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.889, -0.219, 0.368, 0.061, -0.244, 0.061, -30.69, -64.243, -129.106, -29.507, -4.860, -7.527, 31.67, 0.22327, -0.55884, -0.01813, -0.79837,
 11:24:16.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.823, -0.123, 0.588, 0, -0.244, 0, -11.689, -53.882, -178.006, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.822, -0.122, 0.588, 0, -0.244, 0, -11.689, -53.888, -178.006, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.45187, 0.08286, -0.88763,
 11:24:16.705,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.889, -0.219, 0.368, 0, -0.122, 0.122, -30.696, -64.248, -129.095, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.705,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.889, -0.219, 0.369, -0.122, -0.061, 0.183, -30.707, -64.248, -129.089, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.707,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.701, -0.197, 0.67, 0.061, -0.122, -0.061, -16.595, -45.033, -174.606, -20.833, -5.240, -20.927, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.707,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.703, -0.198, 0.671, -0.244, -0.183, 0, -16.595, -45.038, -174.567, -20.833, -5.240, -20.927, 31.45, 0.0141, 0.38434, -0.11584, 0.91574,
 11:24:16.728,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.735, -0.189, 0.66, -0.061, 0, 0, -15.886, -46.791, -112.615, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.728,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.732, -0.19, 0.661, 0.122, 0, 0, -15.892, -46.791, -112.615, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.730,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.705, -0.201, 0.669, -0.244, -0.061, 0, -16.606, -45.038, -174.551, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.730,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.704, -0.202, 0.67, 0, 0.061, 0, -16.606, -45.038, -174.523, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.822, -0.122, 0.589, -0.061, -0.183, 0, -11.689, -53.893, -178.006, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.090, 0.822, -0.121, 0.588, 0, -0.183, 0, -11.689, -53.893, -178.006, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.750,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.891, -0.219, 0.368, -0.122, 0, 0.183, -30.712, -64.248, -129.078, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.750,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.275, 0.891, -0.22, 0.369, 0, -0.122, 0.122, -30.723, -64.248, -129.067, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.752,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.731, -0.191, 0.661, 0.305, 0.061, 0.061, -15.886, -46.791, -112.615, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.752,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.733, -0.188, 0.661, 0.183, 0.183, 0.122, -15.886, -46.791, -112.61, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.774,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.89, -0.22, 0.369, 0, -0.122, 0, -30.723, -64.248, -129.062, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.774,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.891, -0.217, 0.366, 0.244, 0, 0.061, -30.723, -64.248, -129.056, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.825, -0.121, 0.589, 0, -0.244, 0, -11.695, -53.899, -178, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.825, -0.123, 0.588, 0, -0.244, 0, -11.695, -53.904, -178, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.796,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.73, -0.184, 0.662, 0.061, 0.122, 0, -15.886, -46.785, -112.61, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.796,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.732, -0.187, 0.659, 0.305, 0, 0.061, -15.881, -46.785, -112.61, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.824, -0.122, 0.587, 0, -0.244, 0, -11.695, -53.91, -178, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.824, -0.121, 0.586, -0.061, -0.061, 0, -11.695, -53.91, -178, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.798,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.702, -0.203, 0.672, 0.122, 0.061, 0, -16.606, -45.038, -174.479, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.798,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.035, 0.703, -0.201, 0.671, 0.122, 0.122, 0.061, -16.606, -45.038, -174.441, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.820,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.703, -0.197, 0.673, 0, 0.122, 0, -16.606, -45.038, -174.402, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.820,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.703, -0.196, 0.67, 0.122, 0, -0.061, -16.6, -45.038, -174.364, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.820,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.89, -0.216, 0.367, 0, 0, 0.122, -30.723, -64.248, -129.051, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.820,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.89, -0.218, 0.366, 0, 0.061, 0.244, -30.729, -64.248, -129.04, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.842,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.704, -0.199, 0.672, 0.061, 0, 0.061, -16.6, -45.038, -174.326, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.842,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.703, -0.2, 0.673, -0.061, 0, 0.183, -16.6, -45.038, -174.282, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.825, -0.122, 0.587, 0, -0.122, 0, -11.695, -53.91, -178, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.824, -0.123, 0.588, 0.061, -0.183, 0, -11.695, -53.915, -177.995, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.867,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.733, -0.189, 0.663, 0.183, 0, 0.183, -15.881, -46.785, -112.604, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.867,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.732, -0.189, 0.663, 0, -0.061, 0.244, -15.881, -46.785, -112.599, -23.240, -5.313, -3.980, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.907,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.891, -0.221, 0.367, 0, 0, 0.183, -30.74, -64.248, -129.029, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.907,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.891, -0.221, 0.369, 0.061, 0, 0.122, -30.74, -64.248, -129.023, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.909,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.732, -0.189, 0.662, -0.061, -0.061, 0.305, -15.886, -46.785, -112.588, -23.040, -5.087, -4.027, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.909,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.731, -0.19, 0.661, 0.061, -0.061, 0.122, -15.892, -46.785, -112.582, -23.040, -5.087, -4.027, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.911,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.703, -0.201, 0.673, -0.305, -0.061, 0.244, -16.606, -45.038, -174.238, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.911,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.701, -0.202, 0.671, -0.122, -0.122, 0.183, -16.617, -45.038, -174.194, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.823, -0.122, 0.588, 0.122, -0.183, 0, -11.695, -53.915, -177.995, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.823, -0.121, 0.586, 0.122, -0.122, 0, -11.695, -53.921, -177.995, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.931,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.889, -0.22, 0.368, 0, 0, 0.122, -30.745, -64.248, -129.018, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.931,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.889, -0.217, 0.368, 0.122, -0.183, 0.183, -30.756, -64.248, -129.007, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.932,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.702, -0.201, 0.67, 0, -0.061, 0, -16.617, -45.038, -174.155, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.932,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.701, -0.2, 0.671, 0.183, -0.061, 0, -16.617, -45.038, -174.117, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.822, -0.121, 0.588, 0, -0.122, 0, -11.695, -53.926, -177.995, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.822, -0.123, 0.588, 0, -0.122, 0, -11.695, -53.926, -177.995, -23.473, -5.500, -18.493, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:16.976,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.73, -0.189, 0.66, 0.183, 0, 0.061, -15.892, -46.785, -112.577, -23.040, -5.087, -4.027, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.977,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.73, -0.188, 0.661, 0.244, -0.061, 0.122, -15.892, -46.785, -112.571, -23.040, -5.087, -4.027, 27.06, 0.45792, -0.39761, -0.11221, -0.78708,
 11:24:16.977,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.889, -0.219, 0.368, 0.366, -0.244, 0.244, -30.762, -64.248, -128.99, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.977,f6:90:cc:01:6d:25, 2015-01-01 00:48:48.630, 0.889, -0.22, 0.368, 0.549, -0.061, 0.183, -30.762, -64.248, -128.979, -29.507, -4.860, -7.527, 31.67, 0.22382, -0.55936, -0.01791, -0.79788,
 11:24:16.978,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.702, -0.2, 0.672, 0.244, -0.061, 0.122, -16.611, -45.044, -174.078, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.978,ed:35:33:d3:6c:f8, 2015-01-01 00:49:32.390, 0.704, -0.199, 0.672, 0.366, 0, 0.183, -16.611, -45.044, -174.034, -20.833, -5.240, -20.927, 31.45, 0.01178, 0.38489, -0.1152, 0.91562,
 11:24:16.999,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.732, -0.188, 0.662, 0.305, 0, 0.183, -15.892, -46.785, -112.566, -23.040, -5.087, -4.027, 27.06, 0.4588, -0.39752, -0.11267, -0.78656,
 11:24:16.999,ed:40:fe:65:30:6c, 2015-01-01 00:48:39.575, 0.733, -0.187, 0.662, 0.305, 0, 0.244, -15.892, -46.785, -112.56, -23.040, -5.087, -4.027, 27.06, 0.4588, -0.39752, -0.11267, -0.78656,
 11:24:17.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.824, -0.122, 0.587, 0, -0.122, 0, -11.695, -53.926, -177.99, -23.260, -5.587, -18.127, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
 11:24:17.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:18.400, 0.825, -0.121, 0.587, 0, -0.061, 0, -11.695, -53.932, -177.99, -23.260, -5.587, -18.127, 27.61, -0.03073, -0.4523, 0.08295, -0.88742,
