Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:00:15.215,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.680, 0.724, 0.068, 0.696, 0.122, -0.366, 0, 5.323, -46.038, -113.159, -22.613, -6.367, -1.287, 22.85, 0.52109, -0.3024, -0.25018, -0.75784,
 11:00:15.215,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.680, 0.724, 0.067, 0.696, 0, -0.305, 0.122, 5.323, -46.044, -113.154, -22.613, -6.367, -1.287, 22.85, 0.52109, -0.3024, -0.25018, -0.75784,
 11:00:15.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.9, -0.079, 0.475, 0, -0.061, 0, -9.684, -61.908, 177.308, -24.000, -5.693, -14.253, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.898, -0.079, 0.476, 0, -0.061, 0, -9.684, -61.908, 177.308, -24.000, -5.693, -14.253, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.260,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.515, 0.955, -0.084, 0.247, 0, 0.122, 0, -18.814, -74.515, -133.352, -29.853, -5.633, -2.267, 27.03, 0.22046, -0.60019, -0.11749, -0.75977,
 11:00:15.260,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.515, 0.955, -0.085, 0.247, 0, 0.061, 0, -18.814, -74.52, -133.358, -29.853, -5.633, -2.267, 27.03, 0.22046, -0.60019, -0.11749, -0.75977,
 11:00:15.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.896, -0.081, 0.475, 0, 0, 0, -9.684, -61.908, 177.308, -24.000, -5.693, -14.253, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.897, -0.081, 0.475, 0, 0, 0, -9.684, -61.908, 177.314, -24.000, -5.693, -14.253, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.262,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.680, 0.721, 0.066, 0.692, -0.061, -0.305, 0.244, 5.317, -46.049, -113.148, -22.613, -6.367, -1.287, 22.85, 0.52109, -0.3024, -0.25018, -0.75784,
 11:00:15.262,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.680, 0.723, 0.064, 0.69, 0, -0.183, 0, 5.317, -46.055, -113.143, -22.613, -6.367, -1.287, 22.85, 0.52109, -0.3024, -0.25018, -0.75784,
 11:00:15.281,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.652, -0.018, 0.755, 0.183, -0.061, 0, -1.653, -40.891, 171.458, -17.727, -6.327, -22.393, 28.35, 0.07477, 0.34705, -0.03949, 0.93396,
 11:00:15.281,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.65, -0.02, 0.75, 0.61, -0.488, -0.122, -1.637, -40.902, 171.453, -17.727, -6.327, -22.393, 28.35, 0.07477, 0.34705, -0.03949, 0.93396,
 11:00:15.284,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.515, 0.951, -0.085, 0.246, 0.122, 0.061, 0, -18.814, -74.52, -133.358, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.284,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.515, 0.952, -0.084, 0.246, 0, 0.305, 0, -18.814, -74.515, -133.369, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.305,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.651, -0.023, 0.749, 0.183, -0.244, -0.244, -1.626, -40.902, 171.442, -17.860, -6.040, -22.060, 28.35, 0.07477, 0.34705, -0.03949, 0.93396,
 11:00:15.305,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.651, -0.017, 0.747, 0, 0, 0, -1.626, -40.908, 171.442, -17.860, -6.040, -22.060, 28.35, 0.07477, 0.34705, -0.03949, 0.93396,
 11:00:15.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.9, -0.081, 0.474, 0, -0.061, 0, -9.684, -61.908, 177.314, -24.000, -5.693, -14.253, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.902, -0.081, 0.473, 0, -0.061, 0, -9.684, -61.908, 177.314, -24.000, -5.693, -14.253, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.329,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.680, 0.722, 0.065, 0.688, 0.061, -0.183, -0.122, 5.323, -46.06, -113.143, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.329,ed:40:fe:65:30:6c, 2015-01-01 00:13:12.680, 0.724, 0.065, 0.693, 0.122, -0.061, 0.061, 5.328, -46.06, -113.143, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.349,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.515, 0.951, -0.085, 0.246, -0.183, 0.366, 0, -18.809, -74.509, -133.38, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.349,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.515, 0.953, -0.086, 0.245, -0.122, 0.488, 0, -18.803, -74.504, -133.391, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.902, -0.082, 0.472, 0.061, -0.122, 0, -9.684, -61.908, 177.314, -24.000, -5.693, -14.253, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.901, -0.08, 0.472, 0.183, 0, 0, -9.679, -61.913, 177.319, -24.000, -5.693, -14.253, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.371,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.654, -0.02, 0.752, -0.61, 0.305, 0.183, -1.642, -40.902, 171.442, -17.860, -6.040, -22.060, 28.35, 0.07477, 0.34705, -0.03949, 0.93396,
 11:00:15.371,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.655, -0.024, 0.753, -0.61, 0.244, 0.122, -1.653, -40.897, 171.442, -17.860, -6.040, -22.060, 28.35, 0.07477, 0.34705, -0.03949, 0.93396,
 11:00:15.373,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.725, 0.062, 0.695, 0, -0.061, 0.122, 5.328, -46.066, -113.137, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.373,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.724, 0.062, 0.694, 0, -0.061, 0, 5.323, -46.066, -113.132, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.373,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.955, -0.087, 0.244, -0.061, 0.305, 0, -18.803, -74.504, -133.401, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.373,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.955, -0.086, 0.244, 0.061, 0.244, 0, -18.803, -74.498, -133.407, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.9, -0.079, 0.474, 0.122, 0, 0, -9.679, -61.913, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.901, -0.08, 0.474, 0, 0, 0, -9.673, -61.913, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.393,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.652, -0.024, 0.752, 0.183, -0.061, -0.061, -1.648, -40.897, 171.442, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.393,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.654, -0.018, 0.749, 0.732, -0.244, -0.122, -1.631, -40.902, 171.436, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.395,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.725, 0.067, 0.691, 0, -0.244, 0, 5.328, -46.066, -113.132, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.395,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.724, 0.068, 0.689, 0.427, -0.183, 0, 5.328, -46.071, -113.132, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.395,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.954, -0.084, 0.244, 0.183, 0.244, 0, -18.798, -74.498, -133.412, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.395,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.953, -0.085, 0.244, 0, 0.427, 0, -18.792, -74.493, -133.423, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.901, -0.081, 0.474, 0, 0.061, 0, -9.673, -61.913, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.9, -0.082, 0.473, 0, 0.122, 0, -9.673, -61.908, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06354, -0.51062, 0.08447, -0.85321,
 11:00:15.420,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.725, 0.062, 0.692, 0.671, -0.183, 0, 5.345, -46.077, -113.132, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.420,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.724, 0.062, 0.695, 0.549, -0.244, 0, 5.356, -46.082, -113.132, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.439,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.653, -0.017, 0.748, 0.61, -0.122, -0.183, -1.615, -40.908, 171.431, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.439,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.135, 0.653, -0.024, 0.751, 0.122, 0, 0, -1.615, -40.908, 171.425, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.439,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.954, -0.086, 0.246, 0, 0.488, 0, -18.787, -74.487, -133.44, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.439,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.954, -0.088, 0.245, 0, 0.488, 0, -18.781, -74.482, -133.451, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.462,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.654, -0.022, 0.754, 0, 0.061, 0.183, -1.615, -40.908, 171.431, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.462,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.65, -0.019, 0.752, 0.305, -0.183, 0, -1.609, -40.913, 171.431, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.466,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.953, -0.086, 0.246, 0, 0.366, 0, -18.776, -74.476, -133.462, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.466,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.951, -0.083, 0.245, 0, 0.366, 0, -18.776, -74.476, -133.473, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.467,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.722, 0.066, 0.694, 0.122, -0.244, 0, 5.361, -46.088, -113.126, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.467,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.721, 0.067, 0.692, 0, -0.305, -0.122, 5.361, -46.093, -113.132, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.899, -0.082, 0.473, 0.061, 0.183, 0, -9.673, -61.908, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.165, 0.896, -0.08, 0.473, 0.061, 0.183, 0, -9.668, -61.902, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.506,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.649, -0.02, 0.75, 0.305, -0.305, -0.122, -1.604, -40.919, 171.425, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.506,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.652, -0.019, 0.75, -0.122, 0, -0.244, -1.599, -40.919, 171.414, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.507,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.951, -0.084, 0.248, -0.183, 0.427, 0, -18.776, -74.471, -133.484, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.507,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.953, -0.086, 0.248, -0.366, 0.488, 0, -18.776, -74.465, -133.495, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.509,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.721, 0.066, 0.691, 0, -0.366, -0.305, 5.372, -46.099, -113.137, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.509,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.723, 0.07, 0.694, -0.366, -0.488, -0.122, 5.367, -46.11, -113.143, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.898, -0.08, 0.474, -0.061, 0.183, 0, -9.668, -61.902, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.898, -0.081, 0.474, -0.061, 0.122, 0, -9.668, -61.897, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.530,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.65, -0.018, 0.75, 0, -0.183, -0.183, -1.599, -40.919, 171.409, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.530,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.649, -0.027, 0.748, -0.122, 0, 0, -1.593, -40.924, 171.403, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.553,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.723, 0.066, 0.691, -0.122, -0.122, 0.061, 5.367, -46.115, -113.137, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.553,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.721, 0.059, 0.692, 0, 0.183, 0.061, 5.367, -46.11, -113.137, -22.613, -6.367, -1.287, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.553,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.952, -0.084, 0.249, -0.244, 0.427, 0, -18.77, -74.46, -133.511, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.553,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.95, -0.085, 0.248, -0.122, 0.427, 0, -18.77, -74.454, -133.522, -29.853, -5.633, -2.267, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.899, -0.08, 0.475, 0, 0, 0, -9.668, -61.897, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.897, -0.08, 0.475, 0.061, 0, 0, -9.668, -61.897, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.574,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.651, -0.02, 0.747, -0.061, 0.427, 0.122, -1.599, -40.924, 171.398, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.574,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.655, -0.014, 0.749, -0.183, 1.282, 0.183, -1.599, -40.908, 171.409, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.576,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.722, 0.064, 0.692, 0, 0.244, 0, 5.367, -46.104, -113.132, -23.027, -6.400, -0.953, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.576,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.725, 0.07, 0.692, -0.183, 0.732, 0.244, 5.356, -46.093, -113.126, -23.027, -6.400, -0.953, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.895, -0.08, 0.475, 0.122, 0, 0, -9.662, -61.897, 177.319, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.896, -0.081, 0.476, 0.183, -0.061, 0, -9.662, -61.897, 177.325, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.619,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.657, -0.015, 0.754, -0.183, 1.77, 0.183, -1.604, -40.88, 171.436, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.619,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.656, -0.023, 0.754, 1.038, 1.038, 0.061, -1.604, -40.853, 171.42, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.621,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.95, -0.086, 0.248, -0.183, 0.244, 0, -18.77, -74.449, -133.528, -29.687, -5.440, -1.380, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.621,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.951, -0.087, 0.25, 0, 0.061, 0, -18.776, -74.449, -133.528, -29.687, -5.440, -1.380, 27.03, 0.21988, -0.59998, -0.11694, -0.76019,
 11:00:15.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.901, -0.081, 0.476, 0.122, -0.122, 0, -9.657, -61.897, 177.325, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.905, -0.081, 0.477, 0.183, -0.122, 0, -9.657, -61.897, 177.325, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.623,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.726, 0.069, 0.693, -0.427, 1.465, 0.549, 5.339, -46.071, -113.11, -23.027, -6.400, -0.953, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.623,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.728, 0.063, 0.694, -0.183, 1.16, 0.61, 5.323, -46.044, -113.093, -23.027, -6.400, -0.953, 22.85, 0.52155, -0.30258, -0.25089, -0.7572,
 11:00:15.642,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.954, -0.088, 0.249, -0.061, 0.061, 0, -18.776, -74.449, -133.533, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.642,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.957, -0.086, 0.247, -0.122, 0.183, 0, -18.781, -74.449, -133.539, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.664,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.654, -0.025, 0.752, 1.587, 0.427, 0.061, -1.577, -40.836, 171.37, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.664,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.65, -0.022, 0.75, 1.404, 0.122, 0.061, -1.549, -40.831, 171.321, -17.860, -6.040, -22.060, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.904, -0.081, 0.477, 0.183, 0, 0, -9.651, -61.897, 177.325, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.901, -0.08, 0.474, 0.122, 0.183, 0, -9.646, -61.891, 177.325, -24.460, -5.927, -14.720, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.689,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.954, -0.085, 0.244, 0.183, 0.671, 0, -18.776, -74.443, -133.55, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.689,f6:90:cc:01:6d:25, 2015-01-01 00:13:15.870, 0.95, -0.083, 0.245, 0.244, 0.916, 0, -18.759, -74.432, -133.572, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.689,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.727, 0.062, 0.692, 0.183, 0.61, 0.61, 5.312, -46.033, -113.082, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.689,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.040, 0.723, 0.063, 0.691, 0.366, 0.366, 0.305, 5.312, -46.027, -113.082, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.710,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.949, -0.084, 0.244, 0.244, 0.793, 0, -18.737, -74.416, -133.594, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.710,f6:90:cc:01:6d:25, 2015-01-01 00:13:16.230, 0.95, -0.082, 0.247, -0.061, 0.488, 0, -18.726, -74.405, -133.61, -29.687, -5.440, -1.380, 27.03, 0.21915, -0.59967, -0.11603, -0.76077,
 11:00:15.711,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.72, 0.065, 0.692, 0.366, 0.244, 0, 5.317, -46.022, -113.099, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.711,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.718, 0.068, 0.691, 0.488, 0.061, 0, 5.323, -46.022, -113.11, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.899, -0.08, 0.471, 0.061, 0.183, 0, -9.646, -61.891, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.898, -0.079, 0.468, 0, 0.122, 0, -9.641, -61.886, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06332, -0.51071, 0.08426, -0.85321,
 11:00:15.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.902, -0.077, 0.47, -0.122, 0.061, 0, -9.641, -61.886, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:13.480, 0.905, -0.078, 0.474, -0.122, 0, 0, -9.646, -61.886, 177.325, -24.393, -5.587, -14.180, 21.6, -0.06311, -0.51053, 0.08401, -0.85336,
 11:00:15.754,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.648, -0.019, 0.751, 0.916, 0.244, 0, -1.522, -40.831, 171.299, -17.873, -6.180, -22.900, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.754,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.647, -0.013, 0.753, 0.549, 0.366, 0.183, -1.511, -40.825, 171.288, -17.873, -6.180, -22.900, 28.35, 0.07489, 0.34732, -0.03952, 0.93387,
 11:00:15.756,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.721, 0.069, 0.695, 0.061, 0.122, 0, 5.328, -46.022, -113.115, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.756,ed:40:fe:65:30:6c, 2015-01-01 00:13:13.395, 0.726, 0.069, 0.694, 0.244, -0.183, -0.183, 5.339, -46.022, -113.121, -23.027, -6.400, -0.953, 22.85, 0.52185, -0.30243, -0.2511, -0.75699,
 11:00:15.776,ed:35:33:d3:6c:f8, 2015-01-01 00:13:16.515, 0.651, -0.016, 0.754, 0.122, 0.305, 0.061, -1.5, -40.82, 171.26, -17.873, -6.180, -22.900, 28.35, 0.07599, 0.34674, -0.03882, 0.93402,
