Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:43.577,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.125, 0.946, -0.067, 0.271, -0.244, 0, 0, -14.376, -73.553, -144.926, -30.227, -8.740, -5.200, 30.06, 0.16788, -0.59644, -0.08292, -0.78043,
 15:17:43.578,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.040, 0.702, -0.008, 0.704, 0, 0.244, 0, -0.439, -44.94, 142.707, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36035, 0.12546, -0.8754,
 15:17:43.578,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.040, 0.702, -0.002, 0.702, 0, 0.244, -0.183, -0.439, -44.934, 142.712, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36035, 0.12546, -0.8754,
 15:17:43.597,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.787, 0.076, 0.616, 0, 0, 0, 6.855, -51.773, -122.162, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.597,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.786, 0.078, 0.617, 0, 0, 0, 6.855, -51.773, -122.162, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.975, 0.033, 0.295, -0.183, 0, 0, 5.938, -73.092, 156.989, -26.840, -11.407, -11.027, 26.68, -0.12964, -0.59094, 0.07773, -0.79236,
 15:17:43.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.975, 0.033, 0.294, -0.183, 0, 0, 5.938, -73.092, 156.989, -26.840, -11.407, -11.027, 26.68, -0.12964, -0.59094, 0.07773, -0.79236,
 15:17:43.602,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.040, 0.701, 0, 0.703, 0, 0.244, -0.061, -0.434, -44.929, 142.723, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.602,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.040, 0.702, -0.004, 0.704, 0, 0.549, 0.061, -0.428, -44.923, 142.756, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.620,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.787, 0.075, 0.618, 0, -0.061, 0, 6.861, -51.773, -122.162, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.620,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.076, 0.618, -0.061, -0.061, 0, 6.861, -51.773, -122.162, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.623,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.125, 0.945, -0.067, 0.272, -0.183, 0, -0.061, -14.376, -73.553, -144.926, -30.227, -8.740, -5.200, 30.06, 0.16788, -0.59644, -0.08292, -0.78043,
 15:17:43.623,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.125, 0.945, -0.067, 0.272, -0.122, 0.061, 0, -14.37, -73.553, -144.926, -30.227, -8.740, -5.200, 30.06, 0.16788, -0.59644, -0.08292, -0.78043,
 15:17:43.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.975, 0.032, 0.294, -0.183, 0, 0, 5.933, -73.092, 156.984, -26.940, -11.800, -11.660, 26.68, -0.12964, -0.59094, 0.07773, -0.79236,
 15:17:43.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.976, 0.032, 0.295, -0.244, 0, 0, 5.933, -73.092, 156.984, -26.940, -11.800, -11.660, 26.68, -0.12964, -0.59094, 0.07773, -0.79236,
 15:17:43.644,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.125, 0.946, -0.067, 0.273, -0.183, 0.061, 0, -14.37, -73.548, -144.926, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.644,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.125, 0.947, -0.068, 0.273, -0.183, 0.122, 0, -14.365, -73.548, -144.926, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.645,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.040, 0.703, -0.002, 0.703, -0.061, 0.671, 0, -0.428, -44.912, 142.773, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.645,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.040, 0.702, -0.003, 0.703, -0.183, 0.61, 0, -0.428, -44.901, 142.789, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.664,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.077, 0.617, -0.122, -0.061, 0, 6.861, -51.773, -122.157, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.664,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.074, 0.617, -0.183, 0, 0, 6.855, -51.773, -122.157, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.976, 0.032, 0.296, -0.305, -0.061, 0, 5.933, -73.092, 156.984, -26.940, -11.800, -11.660, 26.68, -0.12964, -0.59094, 0.07773, -0.79236,
 15:17:43.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.976, 0.032, 0.295, -0.305, -0.061, 0, 5.927, -73.098, 156.978, -26.940, -11.800, -11.660, 26.68, -0.12964, -0.59094, 0.07773, -0.79236,
 15:17:43.690,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.125, 0.946, -0.068, 0.272, -0.183, 0.122, 0.061, -14.37, -73.542, -144.926, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.690,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.125, 0.947, -0.069, 0.272, -0.305, 0.122, 0.061, -14.37, -73.542, -144.921, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.691,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.703, -0.005, 0.703, -0.183, 0.671, 0, -0.434, -44.885, 142.8, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.691,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.702, -0.005, 0.703, 0, 0.916, 0.183, -0.434, -44.874, 142.795, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.710,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.072, 0.617, 0, 0, 0, 6.855, -51.773, -122.157, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.710,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.787, 0.074, 0.618, 0.061, -0.061, 0, 6.861, -51.773, -122.157, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.976, 0.031, 0.295, -0.366, 0, 0, 5.927, -73.098, 156.978, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.977, 0.03, 0.295, -0.305, -0.061, 0, 5.922, -73.098, 156.973, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.735,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.946, -0.072, 0.271, -0.122, 0.244, 0, -14.365, -73.537, -144.926, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.735,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.946, -0.069, 0.272, 0, 0.244, 0, -14.359, -73.531, -144.926, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.737,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.7, -0.003, 0.706, 0, 1.099, 0.244, -0.439, -44.857, 142.784, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.737,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.702, -0.003, 0.706, -0.061, 1.038, 0.305, -0.439, -44.835, 142.767, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.976, 0.029, 0.294, -0.122, 0, 0, 5.922, -73.098, 156.973, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:09.840, 0.977, 0.03, 0.294, 0, 0, 0, 5.922, -73.098, 156.973, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.757,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.946, -0.068, 0.272, -0.061, 0.122, 0, -14.359, -73.526, -144.926, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.757,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.947, -0.069, 0.272, -0.122, 0.122, 0, -14.354, -73.521, -144.932, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.758,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.701, -0.004, 0.705, -0.122, 0.61, 0.244, -0.445, -44.819, 142.762, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.758,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.701, -0.006, 0.705, 0.061, 0.244, 0.305, -0.45, -44.808, 142.734, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.778,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.077, 0.619, 0.061, -0.122, 0, 6.861, -51.773, -122.157, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.778,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.076, 0.618, 0, -0.183, 0, 6.861, -51.773, -122.157, -23.747, -8.807, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.977, 0.031, 0.293, 0, 0, 0, 5.922, -73.098, 156.967, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.977, 0.031, 0.294, -0.061, 0, 0, 5.922, -73.098, 156.967, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.802,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.947, -0.071, 0.272, -0.122, 0.061, 0, -14.354, -73.521, -144.932, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.802,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.947, -0.069, 0.272, -0.061, 0.061, 0, -14.354, -73.515, -144.932, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.804,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.701, -0.008, 0.705, 0.305, 0.549, 0.244, -0.456, -44.802, 142.712, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.804,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.702, -0.006, 0.704, 0.183, 0.916, 0.183, -0.45, -44.791, 142.701, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.977, 0.031, 0.293, -0.122, 0, 0, 5.916, -73.098, 156.967, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.977, 0.031, 0.295, -0.122, -0.061, 0, 5.916, -73.098, 156.962, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.824,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.074, 0.618, 0, -0.122, 0, 6.861, -51.773, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.824,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.072, 0.619, 0.183, -0.183, 0, 6.866, -51.779, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.845,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.79, 0.074, 0.617, 0.183, -0.122, 0, 6.872, -51.779, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.845,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.789, 0.074, 0.617, 0.122, -0.183, 0, 6.872, -51.779, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.976, 0.032, 0.294, -0.122, -0.061, 0, 5.916, -73.103, 156.962, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.975, 0.031, 0.295, -0.122, 0, 0, 5.916, -73.103, 156.962, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.848,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.946, -0.07, 0.272, 0, 0.061, 0, -14.354, -73.515, -144.932, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.848,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.945, -0.072, 0.271, 0, 0.122, 0, -14.354, -73.515, -144.932, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.848,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.7, -0.004, 0.705, 0.122, 0.793, 0.183, -0.45, -44.775, 142.696, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.848,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.698, -0.008, 0.705, -0.305, 0.671, 0.305, -0.456, -44.764, 142.679, -17.140, -8.733, -26.980, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.975, 0.03, 0.296, -0.183, 0, 0, 5.911, -73.103, 156.956, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.975, 0.03, 0.295, -0.122, 0, 0, 5.911, -73.103, 156.956, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.891,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.786, 0.072, 0.618, -0.122, -0.122, 0, 6.872, -51.784, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.891,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.786, 0.074, 0.618, -0.244, -0.183, 0, 6.872, -51.784, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45706, 0.3555, 0.25784, 0.77338,
 15:17:43.892,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.944, -0.068, 0.274, -0.122, 0.183, 0, -14.354, -73.51, -144.932, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.892,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.946, -0.067, 0.273, -0.183, 0.183, 0, -14.354, -73.504, -144.932, -30.227, -8.740, -5.200, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.894,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.699, -0.005, 0.705, -0.366, 0.854, 0.061, -0.467, -44.747, 142.663, -17.367, -8.593, -27.860, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.894,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.7, -0.002, 0.704, -0.244, 0.916, 0.122, -0.472, -44.731, 142.652, -17.367, -8.593, -27.860, 29.81, -0.2966, -0.36093, 0.1254, -0.87515,
 15:17:43.912,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.789, 0.077, 0.616, -0.122, -0.183, 0, 6.866, -51.79, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:43.912,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.789, 0.077, 0.618, 0, -0.061, 0, 6.866, -51.79, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:43.914,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.947, -0.069, 0.274, -0.122, 0.244, 0, -14.354, -73.499, -144.932, -30.300, -8.733, -4.580, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.914,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.947, -0.069, 0.274, 0, 0.183, 0, -14.348, -73.493, -144.937, -30.300, -8.733, -4.580, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.941,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.7, -0.001, 0.707, 0, 0.488, 0.122, -0.478, -44.714, 142.641, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:43.941,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.330, 0.7, -0.003, 0.71, 0.366, 0.183, 0.427, -0.478, -44.709, 142.63, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:43.958,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.789, 0.077, 0.62, 0.183, 0, 0, 6.872, -51.79, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:43.958,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.235, 0.788, 0.072, 0.621, 0.183, -0.061, 0, 6.872, -51.79, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:43.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.978, 0.03, 0.294, -0.183, 0, 0, 5.905, -73.103, 156.956, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.978, 0.03, 0.295, 0, 0, 0, 5.905, -73.103, 156.951, -26.940, -11.800, -11.660, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.960,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.947, -0.071, 0.274, 0.061, 0, 0, -14.343, -73.493, -144.937, -30.300, -8.733, -4.580, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.960,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.946, -0.07, 0.274, 0, 0, 0, -14.343, -73.488, -144.937, -30.300, -8.733, -4.580, 30.06, 0.168, -0.59656, -0.0834, -0.78027,
 15:17:43.962,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.699, -0.009, 0.709, 0.244, 0, 0.427, -0.478, -44.709, 142.608, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:43.964,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.7, -0.009, 0.709, 0.244, -0.305, 0.183, -0.483, -44.709, 142.592, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:43.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.977, 0.031, 0.294, 0, 0, 0, 5.905, -73.103, 156.951, -27.327, -12.147, -11.267, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:43.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.977, 0.031, 0.294, 0, -0.061, 0, 5.911, -73.103, 156.951, -27.327, -12.147, -11.267, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:44.002,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.788, 0.072, 0.621, 0.183, -0.122, 0, 6.877, -51.79, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.002,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.788, 0.075, 0.619, 0.122, -0.244, 0, 6.883, -51.79, -122.157, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.006,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.7, -0.005, 0.708, 0.061, -0.488, 0, -0.478, -44.714, 142.581, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.006,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.7, -0.003, 0.705, -0.122, -0.549, 0, -0.478, -44.725, 142.559, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.025,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.789, 0.077, 0.616, -0.061, -0.305, 0, 6.883, -51.795, -122.162, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.025,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.789, 0.074, 0.615, -0.061, -0.305, 0, 6.883, -51.801, -122.162, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.976, 0.032, 0.293, -0.122, -0.122, 0, 5.905, -73.103, 156.945, -27.327, -12.147, -11.267, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:44.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.976, 0.032, 0.293, -0.122, -0.061, 0, 5.905, -73.103, 156.945, -27.327, -12.147, -11.267, 26.68, -0.12988, -0.591, 0.07794, -0.79224,
 15:17:44.027,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.945, -0.069, 0.272, -0.183, -0.061, 0, -14.343, -73.488, -144.937, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.027,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.460, 0.946, -0.068, 0.273, -0.183, -0.183, 0, -14.348, -73.488, -144.932, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.050,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.945, -0.069, 0.271, -0.183, -0.183, 0, -14.354, -73.493, -144.926, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.050,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.946, -0.07, 0.271, -0.061, -0.122, 0, -14.359, -73.493, -144.926, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.976, 0.032, 0.293, -0.183, -0.122, 0, 5.905, -73.109, 156.945, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.975, 0.031, 0.294, -0.183, -0.122, 0, 5.905, -73.109, 156.94, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.051,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.7, -0.005, 0.703, -0.061, -0.427, 0, -0.483, -44.736, 142.553, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.051,ed:35:33:d3:6c:f8, 2015-01-01 03:29:10.645, 0.701, -0.006, 0.702, 0, -0.122, 0.122, -0.483, -44.742, 142.575, -17.367, -8.593, -27.860, 29.81, -0.29767, -0.3591, 0.12549, -0.87555,
 15:17:44.070,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.789, 0.073, 0.614, 0, -0.244, 0, 6.883, -51.801, -122.162, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.070,ed:40:fe:65:30:6c, 2015-01-01 03:29:15.660, 0.79, 0.074, 0.615, 0, -0.244, 0, 6.883, -51.806, -122.162, -23.307, -8.513, -1.047, 26.35, -0.45712, 0.35544, 0.258, 0.77332,
 15:17:44.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.977, 0.029, 0.295, -0.122, -0.061, 0, 5.905, -73.114, 156.94, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:10.195, 0.978, 0.03, 0.295, -0.122, -0.061, 0, 5.905, -73.114, 156.934, -27.327, -12.147, -11.267, 26.68, -0.13019, -0.59103, 0.07825, -0.79214,
 15:17:44.095,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.947, -0.07, 0.272, 0, 0, 0, -14.365, -73.493, -144.921, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
 15:17:44.095,f6:90:cc:01:6d:25, 2015-01-01 03:29:10.795, 0.947, -0.071, 0.272, 0, 0, 0, -14.365, -73.493, -144.921, -30.300, -8.733, -4.580, 30.06, 0.16821, -0.59613, -0.08337, -0.78055,
