Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:44.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.003, -0.132, 0.124, 0.061, 0.061, 0, -47.115, -79.656, -159.258, -30.080, -10.887, -10.833, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.005, -0.133, 0.125, -0.061, 0.183, 0, -47.109, -79.651, -159.269, -30.080, -10.887, -10.833, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.137,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.557, 0.129, 0.81, 0.488, 0.244, 0.183, 9.036, -34.376, 139.279, -13.040, -14.013, -31.533, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.137,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.56, 0.13, 0.813, 0.244, 0.061, -0.122, 9.042, -34.371, 139.318, -13.040, -14.013, -31.533, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.158,ed:40:fe:65:30:6c, 2015-01-01 00:57:19.785, 0.592, 0.083, 0.803, 0, 0, -0.061, 5.806, -36.189, -135.22, -18.413, -11.787, -5.460, 26.29, 0.37537, -0.26846, -0.16254, -0.87207,
 12:44:44.158,ed:40:fe:65:30:6c, 2015-01-01 00:57:19.785, 0.593, 0.08, 0.805, -0.061, -0.061, -0.122, 5.806, -36.189, -135.22, -18.413, -11.787, -5.460, 26.29, 0.37537, -0.26846, -0.16254, -0.87207,
 12:44:44.159,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.929, 0.004, 0.338, 0.061, -0.427, -0.061, 0.472, -69.983, -165.476, -30.213, -12.473, -6.647, 29.46, -0.10568, 0.56821, 0.07562, 0.8125,
 12:44:44.159,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.93, 0.002, 0.34, 0, -0.427, -0.061, 0.478, -69.988, -165.482, -30.213, -12.473, -6.647, 29.46, -0.10568, 0.56821, 0.07562, 0.8125,
 12:44:44.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.006, -0.134, 0.125, -0.122, 0.122, 0, -47.104, -79.651, -159.28, -30.080, -10.887, -10.833, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.006, -0.135, 0.126, -0.122, 0, 0, -47.104, -79.651, -159.28, -30.080, -10.887, -10.833, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.182,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.562, 0.13, 0.814, 0, 0, -0.061, 9.042, -34.371, 139.334, -13.040, -14.013, -31.533, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.182,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.562, 0.132, 0.815, -0.061, 0, 0, 9.042, -34.371, 139.34, -13.040, -14.013, -31.533, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.005, -0.137, 0.126, 0, 0, 0, -47.109, -79.651, -159.28, -30.080, -10.887, -10.833, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.004, -0.136, 0.128, 0.061, 0, 0, -47.109, -79.651, -159.28, -30.080, -10.887, -10.833, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.204,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.93, 0.002, 0.339, 0, -0.244, -0.061, 0.483, -69.994, -165.487, -30.213, -12.473, -6.647, 29.46, -0.10568, 0.56821, 0.07562, 0.8125,
 12:44:44.204,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.929, 0.002, 0.339, -0.183, -0.183, 0, 0.478, -69.999, -165.487, -30.213, -12.473, -6.647, 29.46, -0.10568, 0.56821, 0.07562, 0.8125,
 12:44:44.224,ed:40:fe:65:30:6c, 2015-01-01 00:57:19.785, 0.593, 0.081, 0.805, 0, -0.122, 0, 5.806, -36.189, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.224,ed:40:fe:65:30:6c, 2015-01-01 00:57:19.785, 0.594, 0.082, 0.804, 0.061, -0.122, 0, 5.806, -36.194, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.228,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.561, 0.127, 0.811, -0.122, -0.061, 0, 9.042, -34.365, 139.345, -13.040, -14.013, -31.533, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.228,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.56, 0.128, 0.811, -0.061, 0.061, -0.305, 9.042, -34.365, 139.34, -13.040, -14.013, -31.533, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.246,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.592, 0.08, 0.803, 0, 0.122, -0.061, 5.806, -36.194, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.246,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.592, 0.083, 0.803, 0.061, 0.183, -0.183, 5.806, -36.189, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.004, -0.135, 0.126, 0.061, -0.061, 0, -47.109, -79.656, -159.274, -30.080, -10.887, -10.833, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.005, -0.134, 0.125, 0, -0.122, 0, -47.12, -79.656, -159.269, -30.080, -10.887, -10.833, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.250,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.928, 0.002, 0.339, -0.122, 0, 0, 0.478, -69.999, -165.487, -30.213, -12.473, -6.647, 29.46, -0.10568, 0.56821, 0.07562, 0.8125,
 12:44:44.250,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.928, 0.003, 0.338, -0.122, 0, 0, 0.472, -69.999, -165.487, -30.213, -12.473, -6.647, 29.46, -0.10568, 0.56821, 0.07562, 0.8125,
 12:44:44.268,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.592, 0.082, 0.804, -0.061, 0.183, -0.122, 5.806, -36.189, -135.225, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.268,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.593, 0.08, 0.802, 0, 0.244, 0, 5.806, -36.183, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.272,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.56, 0.132, 0.812, 0.183, 0.122, -0.549, 9.047, -34.36, 139.323, -13.040, -14.013, -31.533, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.272,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.561, 0.131, 0.812, 0.244, 0.061, -0.366, 9.058, -34.36, 139.301, -13.040, -14.013, -31.533, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.297,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.56, 0.128, 0.812, 0.122, 0.122, -0.183, 9.069, -34.354, 139.274, -12.893, -13.613, -30.707, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.297,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.559, 0.128, 0.812, -0.244, 0.183, -0.183, 9.069, -34.349, 139.263, -12.893, -13.613, -30.707, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.314,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.592, 0.079, 0.803, -0.061, 0.122, 0, 5.806, -36.178, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.314,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.592, 0.08, 0.802, 0, 0.061, -0.122, 5.806, -36.178, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.317,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.927, 0.001, 0.336, -0.061, 0, 0, 0.472, -69.999, -165.493, -29.513, -13.120, -7.147, 29.46, -0.10568, 0.56821, 0.07562, 0.8125,
 12:44:44.317,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.928, 0.001, 0.335, 0.061, 0, 0, 0.472, -69.999, -165.493, -29.513, -13.120, -7.147, 29.46, -0.10568, 0.56821, 0.07562, 0.8125,
 12:44:44.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.006, -0.134, 0.124, 0, -0.183, 0, -47.131, -79.656, -159.252, -30.173, -10.073, -9.307, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.007, -0.135, 0.122, 0, -0.183, 0, -47.148, -79.662, -159.236, -30.173, -10.073, -9.307, 25.56, 0.125, 0.63269, -0.19617, 0.73856,
 12:44:44.339,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.927, 0.003, 0.335, 0, -0.061, 0, 0.472, -69.999, -165.493, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.339,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.928, 0.004, 0.335, -0.061, -0.061, 0, 0.472, -69.999, -165.493, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.007, -0.135, 0.121, 0.061, -0.122, 0, -47.159, -79.662, -159.225, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.007, -0.134, 0.121, 0, 0, 0, -47.164, -79.662, -159.225, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.360,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.594, 0.082, 0.803, 0, 0, -0.183, 5.806, -36.178, -135.225, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.360,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.595, 0.085, 0.803, 0, 0, 0, 5.806, -36.183, -135.225, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.363,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.559, 0.13, 0.813, -0.305, 0.122, -0.183, 9.064, -34.343, 139.252, -12.893, -13.613, -30.707, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.363,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.561, 0.133, 0.812, -0.183, 0, -0.183, 9.064, -34.343, 139.235, -12.893, -13.613, -30.707, 27.98, -0.31027, -0.30246, 0.03214, -0.90063,
 12:44:44.385,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.929, 0.003, 0.334, -0.122, 0, -0.061, 0.472, -69.999, -165.498, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.385,f6:90:cc:01:6d:25, 2015-01-01 00:57:14.980, 0.931, 0.003, 0.334, -0.061, 0, -0.061, 0.478, -69.999, -165.504, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.388,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.563, 0.133, 0.812, 0.061, -0.183, 0, 9.064, -34.343, 139.219, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.388,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.562, 0.129, 0.812, 0, -0.183, 0, 9.064, -34.343, 139.208, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.008, -0.133, 0.121, 0, 0, 0, -47.17, -79.662, -159.225, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:14.625, 1.009, -0.134, 0.122, 0, 0, 0, -47.17, -79.662, -159.225, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.406,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.931, 0.003, 0.335, 0, 0, 0, 0.478, -70.005, -165.504, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.406,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.931, 0.004, 0.334, -0.122, 0.061, 0, 0.478, -70.005, -165.509, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.427,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.595, 0.082, 0.802, 0.061, 0, 0, 5.806, -36.183, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.427,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.595, 0.081, 0.802, 0.061, 0, 0, 5.812, -36.183, -135.22, -18.413, -11.787, -5.460, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.009, -0.134, 0.122, -0.061, 0.061, 0, -47.175, -79.662, -159.23, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.007, -0.135, 0.124, 0, 0.244, 0, -47.159, -79.662, -159.252, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.431,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.562, 0.13, 0.812, 0, -0.366, -0.061, 9.064, -34.349, 139.202, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.431,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.005, 0.562, 0.133, 0.812, 0, -0.488, 0, 9.069, -34.36, 139.191, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.449,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.596, 0.083, 0.804, 0, 0, -0.061, 5.812, -36.189, -135.22, -18.213, -11.807, -5.253, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.449,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.594, 0.083, 0.803, 0, 0, 0, 5.812, -36.189, -135.22, -18.213, -11.807, -5.253, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.007, -0.134, 0.125, 0.122, 0.366, 0, -47.131, -79.656, -159.285, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.006, -0.134, 0.126, 0.122, 0.427, 0, -47.098, -79.651, -159.318, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.452,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.929, 0.003, 0.337, -0.305, 0.61, 0, 0.472, -69.999, -165.509, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.452,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.928, 0.003, 0.337, -0.427, 0.854, -0.061, 0.467, -69.983, -165.509, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.475,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.562, 0.13, 0.811, -0.061, -0.671, 0, 9.069, -34.371, 139.18, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.475,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.561, 0.129, 0.811, -0.122, -0.61, 0.122, 9.069, -34.382, 139.175, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.495,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.593, 0.08, 0.802, 0.061, 0.122, 0, 5.812, -36.189, -135.22, -18.213, -11.807, -5.253, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.495,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.591, 0.08, 0.802, 0.122, 0.122, 0, 5.812, -36.189, -135.22, -18.213, -11.807, -5.253, 26.29, 0.3761, -0.26846, -0.16266, -0.87173,
 12:44:44.497,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.56, 0.129, 0.811, 0, -0.549, 0.061, 9.069, -34.393, 139.169, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.497,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.561, 0.13, 0.812, 0.061, -0.427, 0.061, 9.069, -34.404, 139.164, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.497,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.926, 0.003, 0.338, -0.488, 1.038, -0.122, 0.461, -69.966, -165.515, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.497,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.926, 0.003, 0.338, -0.488, 1.099, -0.183, 0.461, -69.95, -165.526, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.516,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.591, 0.082, 0.803, 0.183, 0.183, -0.061, 5.817, -36.189, -135.214, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.516,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.592, 0.081, 0.804, 0.122, 0.183, 0, 5.823, -36.183, -135.214, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.005, -0.134, 0.125, 0, 0.488, 0, -47.06, -79.645, -159.357, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.004, -0.134, 0.125, 0, 0.61, 0, -47.016, -79.64, -159.406, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.004, -0.134, 0.125, 0, 0.61, 0, -46.967, -79.629, -159.456, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.005, -0.134, 0.125, 0, 0.61, 0, -46.923, -79.623, -159.505, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.542,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.561, 0.129, 0.812, 0, -0.427, 0.061, 9.069, -34.409, 139.153, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.542,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.563, 0.13, 0.812, -0.183, -0.366, 0.122, 9.069, -34.415, 139.147, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.543,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.926, 0.003, 0.339, -0.488, 1.16, -0.244, 0.461, -69.928, -165.531, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.543,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.928, 0.002, 0.339, -0.488, 1.099, -0.305, 0.467, -69.906, -165.542, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.584,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.593, 0.081, 0.804, 0, 0.183, -0.061, 5.823, -36.183, -135.214, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.584,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.120, 0.593, 0.082, 0.803, 0.061, 0.061, 0, 5.823, -36.183, -135.214, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.006, -0.134, 0.125, 0.061, 0.549, 0, -46.879, -79.618, -159.549, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.006, -0.135, 0.125, 0, 0.671, 0, -46.829, -79.607, -159.604, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.586,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.929, 0.003, 0.338, -0.488, 1.099, -0.305, 0.478, -69.884, -165.564, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.586,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.928, 0.003, 0.34, -0.549, 1.099, -0.305, 0.483, -69.868, -165.591, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.587,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.562, 0.132, 0.813, -0.244, -0.244, 0.122, 9.064, -34.42, 139.147, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.587,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.558, 0.129, 0.813, -0.244, -0.427, 0.183, 9.058, -34.426, 139.142, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.606,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.593, 0.083, 0.805, 0.244, 0, 0, 5.828, -36.183, -135.214, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.606,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.59, 0.08, 0.804, 0.244, 0, 0, 5.828, -36.183, -135.214, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.006, -0.135, 0.125, 0, 0.61, 0, -46.785, -79.601, -159.653, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.003, -0.136, 0.125, 0.061, 0.549, 0, -46.747, -79.596, -159.697, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.629,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.593, 0.084, 0.804, 0, 0.244, 0, 5.828, -36.178, -135.209, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.629,ed:40:fe:65:30:6c, 2015-01-01 00:57:20.455, 0.593, 0.088, 0.803, -0.122, 0.244, 0, 5.828, -36.178, -135.209, -18.213, -11.807, -5.253, 26.29, 0.37616, -0.2684, -0.16275, -0.8717,
 12:44:44.631,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.926, 0.002, 0.341, -0.183, 1.221, -0.366, 0.489, -69.846, -165.608, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.631,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.927, 0.003, 0.339, -0.183, 1.343, -0.305, 0.505, -69.818, -165.619, -29.513, -13.120, -7.147, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.632,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.561, 0.129, 0.81, -0.244, -0.61, 0.061, 9.053, -34.437, 139.136, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.632,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.562, 0.134, 0.81, -0.549, -0.549, -0.122, 9.047, -34.448, 139.125, -12.893, -13.613, -30.707, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
 12:44:44.654,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.928, 0.004, 0.34, -0.244, 1.465, -0.122, 0.516, -69.796, -165.619, -29.900, -12.520, -7.120, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.654,f6:90:cc:01:6d:25, 2015-01-01 00:57:15.315, 0.927, 0.005, 0.34, -0.427, 1.16, 0, 0.516, -69.769, -165.613, -29.900, -12.520, -7.120, 29.46, -0.10574, 0.56854, 0.07578, 0.81226,
 12:44:44.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.004, -0.135, 0.126, 0, 0.671, 0, -46.697, -79.585, -159.752, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:15.005, 1.007, -0.135, 0.126, 0.122, 0.549, 0, -46.659, -79.579, -159.796, -30.173, -10.073, -9.307, 25.56, 0.12515, 0.63278, -0.19632, 0.73843,
 12:44:44.656,ed:35:33:d3:6c:f8, 2015-01-01 00:57:15.340, 0.562, 0.136, 0.814, -0.305, -0.549, -0.366, 9.047, -34.453, 139.109, -13.000, -13.533, -30.793, 27.98, -0.30972, -0.30215, 0.03168, -0.90091,
