Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:10.179,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.340, 0.58, -0.256, 0.786, -0.183, 0.122, -0.183, -18.611, -35.096, -115.994, -17.847, -3.927, -8.347, 25.93, 0.4649, -0.33411, -0.0303, -0.81927,
 11:58:10.181,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.365, 0.845, -0.342, 0.382, -0.549, -0.732, 0, -42.144, -58.826, -129.99, -30.473, -3.853, -9.607, 29.43, 0.18222, -0.54709, 0.09082, -0.81186,
 11:58:10.181,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.365, 0.849, -0.343, 0.383, -0.854, -0.427, 0, -42.171, -58.832, -129.963, -30.473, -3.853, -9.607, 29.43, 0.18222, -0.54709, 0.09082, -0.81186,
 11:58:10.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.945, 0.919, -0.358, 0.276, -0.366, -0.488, -0.305, -52.152, -64.078, -145.657, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:59.945, 0.92, -0.358, 0.274, -0.366, -0.061, -0.305, -52.163, -64.083, -145.646, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.204,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.365, 0.851, -0.343, 0.38, -0.732, -0.366, 0, -42.193, -58.837, -129.935, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.204,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.365, 0.851, -0.346, 0.379, -0.122, -0.366, 0, -42.209, -58.843, -129.908, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.921, -0.357, 0.271, -0.305, 0, -0.305, -52.174, -64.083, -145.635, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.924, -0.359, 0.27, -0.122, -0.122, -0.305, -52.18, -64.089, -145.629, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.228,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.480, 0.409, -0.305, 0.859, 0.549, 0.488, -0.366, -19.66, -23.884, 167.426, -10.507, -3.513, -34.400, 30.67, 0.13983, 0.18542, -0.18823, 0.95422,
 11:58:10.228,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.480, 0.407, -0.304, 0.858, 0.549, 0.244, -0.488, -19.644, -23.879, 167.426, -10.507, -3.513, -34.400, 30.67, 0.13983, 0.18542, -0.18823, 0.95422,
 11:58:10.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.922, -0.362, 0.271, 0.061, -0.183, -0.305, -52.185, -64.094, -145.629, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.918, -0.362, 0.271, 0.366, 0, -0.244, -52.18, -64.094, -145.635, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.247,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.340, 0.579, -0.256, 0.786, -0.366, 0.061, -0.244, -18.605, -35.09, -116.049, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.247,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.340, 0.577, -0.254, 0.787, -0.61, -0.061, -0.305, -18.605, -35.096, -116.093, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.249,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.365, 0.849, -0.346, 0.377, 0.183, -0.244, 0, -42.215, -58.843, -129.886, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.249,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.365, 0.846, -0.345, 0.379, 0.366, 0, 0, -42.215, -58.848, -129.875, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.250,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.480, 0.404, -0.301, 0.858, 0.183, 0.366, -0.488, -19.627, -23.879, 167.432, -10.907, -3.433, -34.573, 30.67, 0.13983, 0.18542, -0.18823, 0.95422,
 11:58:10.251,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.480, 0.403, -0.299, 0.857, -0.061, 0.549, -0.244, -19.616, -23.879, 167.437, -10.907, -3.433, -34.573, 30.67, 0.13983, 0.18542, -0.18823, 0.95422,
 11:58:10.269,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.575, -0.255, 0.784, -0.61, -0.061, -0.183, -18.611, -35.096, -116.125, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.269,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.574, -0.25, 0.785, -0.488, 0.061, 0, -18.611, -35.09, -116.153, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.271,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.846, -0.347, 0.378, 0.183, 0, 0, -42.209, -58.848, -129.864, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.271,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.848, -0.346, 0.378, 0.183, 0, 0, -42.204, -58.848, -129.853, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.273,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.480, 0.405, -0.298, 0.856, -0.122, 0.549, 0, -19.616, -23.868, 167.448, -10.907, -3.433, -34.573, 30.67, 0.13983, 0.18542, -0.18823, 0.95422,
 11:58:10.273,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.480, 0.405, -0.301, 0.857, -0.61, 0.244, -0.183, -19.616, -23.862, 167.459, -10.907, -3.433, -34.573, 30.67, 0.13983, 0.18542, -0.18823, 0.95422,
 11:58:10.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.917, -0.363, 0.271, 0.366, 0.366, -0.183, -52.169, -64.094, -145.635, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.92, -0.363, 0.271, 0.427, 0.244, -0.122, -52.158, -64.089, -145.629, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.314,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.575, -0.252, 0.784, -0.916, 0.061, 0.122, -18.622, -35.09, -116.169, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.314,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.575, -0.255, 0.785, -0.916, 0, 0.183, -18.633, -35.085, -116.186, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.315,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.849, -0.345, 0.377, 0.488, -0.183, 0, -42.204, -58.848, -129.836, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.315,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.848, -0.346, 0.379, 0.427, -0.122, 0, -42.198, -58.848, -129.825, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.316,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.480, 0.404, -0.303, 0.859, -0.427, 0, -0.122, -19.622, -23.862, 167.47, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.316,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.480, 0.404, -0.304, 0.858, 0.061, -0.244, -0.061, -19.622, -23.868, 167.481, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.335,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.575, -0.256, 0.785, -0.549, -0.183, 0.183, -18.644, -35.085, -116.197, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.335,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.574, -0.259, 0.785, -0.183, -0.122, 0.244, -18.644, -35.085, -116.202, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.921, -0.361, 0.27, 0.793, 0.061, -0.183, -52.147, -64.083, -145.629, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.921, -0.361, 0.271, 1.038, 0.122, -0.183, -52.13, -64.083, -145.624, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.360,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.847, -0.346, 0.379, 0.61, 0.061, 0, -42.193, -58.848, -129.814, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.360,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.848, -0.346, 0.379, 0.793, 0.122, 0, -42.182, -58.848, -129.798, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.362,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.404, -0.305, 0.855, 0.244, -0.244, 0.122, -19.622, -23.873, 167.498, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.362,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.405, -0.304, 0.856, 0.305, -0.183, 0.366, -19.616, -23.879, 167.52, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.380,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.576, -0.257, 0.784, 0, 0, 0.244, -18.638, -35.079, -116.202, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.380,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.577, -0.255, 0.784, 0.122, 0, 0.244, -18.633, -35.074, -116.219, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.92, -0.362, 0.272, 1.038, 0.244, -0.122, -52.114, -64.083, -145.607, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.919, -0.362, 0.271, 1.099, 0.305, -0.122, -52.092, -64.078, -145.602, -30.287, -3.693, -12.573, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.406,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.848, -0.344, 0.378, 0.977, 0.061, 0, -42.16, -58.848, -129.787, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.406,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.848, -0.344, 0.376, 0.977, 0.061, 0, -42.144, -58.848, -129.787, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.408,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.407, -0.302, 0.856, 0.244, -0.183, 0.366, -19.611, -23.879, 167.552, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.408,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.406, -0.299, 0.856, 0.305, -0.305, 0.549, -19.611, -23.884, 167.563, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.426,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.576, -0.254, 0.782, 0.122, -0.183, 0.305, -18.627, -35.074, -116.235, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.426,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.576, -0.253, 0.78, 0.122, -0.122, 0.549, -18.627, -35.074, -116.257, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.918, -0.36, 0.271, 1.282, 0.488, -0.122, -52.059, -64.072, -145.591, -29.807, -3.653, -12.233, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.918, -0.359, 0.271, 1.404, 0.549, -0.122, -52.026, -64.061, -145.585, -29.807, -3.653, -12.233, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.430,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.407, -0.299, 0.852, 0, -0.122, 0.671, -19.605, -23.884, 167.58, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.430,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.402, -0.301, 0.863, -0.61, 0.122, 0.671, -19.616, -23.884, 167.596, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.471,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.573, -0.252, 0.786, -0.061, -0.244, 0.549, -18.627, -35.074, -116.274, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.471,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.575, -0.255, 0.785, -0.366, -0.183, 0.488, -18.633, -35.068, -116.29, -17.847, -3.927, -8.347, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.474,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.844, -0.344, 0.374, 0.854, 0.183, 0, -42.127, -58.843, -129.781, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.474,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.847, -0.34, 0.387, 0.61, -0.061, 0, -42.111, -58.843, -129.776, -30.473, -3.853, -9.607, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.475,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.406, -0.304, 0.858, -0.732, 0.122, 0.427, -19.627, -23.879, 167.602, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.475,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.403, -0.305, 0.855, -0.061, -1.099, 0.183, -19.638, -23.884, 167.607, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.918, -0.36, 0.271, 1.221, 0.549, -0.122, -51.993, -64.056, -145.585, -29.807, -3.653, -12.233, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.917, -0.36, 0.272, 1.038, 0.549, -0.183, -51.96, -64.05, -145.58, -29.807, -3.653, -12.233, 25.28, -0.00189, 0.56512, -0.2153, 0.79633,
 11:58:10.496,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.845, -0.344, 0.383, 0.854, -0.122, 0, -42.1, -58.843, -129.749, -30.313, -3.860, -9.387, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.496,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.847, -0.343, 0.375, 0.488, 0.488, 0, -42.083, -58.843, -129.727, -30.313, -3.860, -9.387, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.917, -0.357, 0.277, 0.977, 0.183, -0.122, -51.943, -64.045, -145.563, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.919, -0.359, 0.278, 1.099, 0.122, -0.183, -51.921, -64.045, -145.547, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.520,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.406, -0.3, 0.853, -0.183, -0.61, 0.427, -19.644, -23.901, 167.618, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.520,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.406, -0.3, 0.853, -0.061, -0.549, 0.549, -19.649, -23.912, 167.629, -10.907, -3.433, -34.573, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.540,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.573, -0.258, 0.784, -0.488, -0.244, 0.366, -18.638, -35.068, -116.301, -18.427, -4.093, -7.893, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.540,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.574, -0.253, 0.782, -0.427, -0.244, 0.305, -18.649, -35.068, -116.318, -18.427, -4.093, -7.893, 25.93, 0.45749, -0.33405, -0.02698, -0.82358,
 11:58:10.542,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.847, -0.341, 0.383, 0.427, 0.366, 0, -42.067, -58.837, -129.727, -30.313, -3.860, -9.387, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.542,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.845, -0.344, 0.381, 0.549, 0.488, 0, -42.05, -58.832, -129.71, -30.313, -3.860, -9.387, 29.43, 0.18359, -0.54785, 0.09018, -0.81113,
 11:58:10.562,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.575, -0.251, 0.783, -0.183, 0, 0.366, -18.649, -35.068, -116.334, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.562,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.575, -0.255, 0.785, -0.244, 0.244, 0.244, -18.649, -35.057, -116.356, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.918, -0.358, 0.275, 0.732, 0.854, -0.122, -51.894, -64.034, -145.558, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.325, 0.917, -0.36, 0.275, 0.61, 1.038, -0.061, -51.855, -64.023, -145.558, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.564,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.845, -0.343, 0.378, 0.793, 0.427, 0, -42.028, -58.826, -129.694, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.564,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.846, -0.343, 0.378, 0.793, 0.488, 0, -42.001, -58.821, -129.672, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.566,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.406, -0.306, 0.855, -0.671, 0.061, 0.183, -19.66, -23.917, 167.635, -10.667, -3.240, -34.273, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.566,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.405, -0.306, 0.857, -0.732, 0.61, 0.183, -19.671, -23.912, 167.613, -10.667, -3.240, -34.273, 30.67, 0.14023, 0.1843, -0.18793, 0.95444,
 11:58:10.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.916, -0.36, 0.273, 1.099, 0.977, -0.061, -51.812, -64.006, -145.574, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.359, 0.272, 1.221, 0.793, -0.061, -51.773, -63.995, -145.585, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.919, -0.359, 0.273, 0.977, 0.671, -0.061, -51.74, -63.984, -145.596, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.919, -0.359, 0.274, 0.793, 0.732, -0.122, -51.707, -63.973, -145.618, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.607,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.574, -0.257, 0.784, -0.183, 0.183, 0.122, -18.644, -35.052, -116.384, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.607,ed:40:fe:65:30:6c, 2015-01-01 00:11:05.675, 0.573, -0.257, 0.784, 0, 0, 0.122, -18.638, -35.052, -116.406, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.610,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.846, -0.343, 0.378, 0.671, 0.488, 0, -41.979, -58.81, -129.666, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.610,f6:90:cc:01:6d:25, 2015-01-01 00:11:00.700, 0.848, -0.343, 0.378, 0.549, 0.427, 0, -41.957, -58.804, -129.661, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.611,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.405, -0.306, 0.858, -0.305, 0.122, 0.183, -19.682, -23.906, 167.591, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.611,ed:35:33:d3:6c:f8, 2015-01-01 00:11:00.795, 0.404, -0.305, 0.858, 0.061, -0.549, 0.061, -19.688, -23.906, 167.591, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.629,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.573, -0.257, 0.784, 0, -0.183, 0.061, -18.633, -35.052, -116.428, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.629,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.574, -0.254, 0.786, 0.061, -0.305, 0.061, -18.627, -35.052, -116.45, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.632,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.406, -0.301, 0.858, 0.366, -0.854, 0.183, -19.682, -23.917, 167.591, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.632,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.406, -0.301, 0.857, 0.427, -0.854, 0.122, -19.677, -23.934, 167.602, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.919, -0.359, 0.274, 0.793, 0.732, -0.122, -51.68, -63.968, -145.651, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.918, -0.36, 0.273, 0.793, 0.61, -0.122, -51.652, -63.957, -145.679, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
 11:58:10.654,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.848, -0.343, 0.381, 0.488, 0.427, 0, -41.94, -58.799, -129.672, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.654,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.847, -0.343, 0.38, 0.549, 0.305, 0, -41.924, -58.793, -129.672, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.674,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.574, -0.252, 0.786, 0, -0.305, 0.122, -18.622, -35.052, -116.472, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.674,ed:40:fe:65:30:6c, 2015-01-01 00:11:06.035, 0.575, -0.255, 0.785, -0.122, -0.305, 0.183, -18.622, -35.057, -116.488, -18.427, -4.093, -7.893, 25.93, 0.45471, -0.33405, -0.02548, -0.82516,
 11:58:10.676,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.407, -0.304, 0.855, 0.061, -0.732, 0.061, -19.671, -23.95, 167.618, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.676,ed:35:33:d3:6c:f8, 2015-01-01 00:11:01.085, 0.407, -0.303, 0.854, -0.427, -0.488, 0.183, -19.677, -23.967, 167.635, -10.667, -3.240, -34.273, 30.67, 0.13931, 0.18478, -0.18826, 0.95441,
 11:58:10.676,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.847, -0.343, 0.381, 0.488, 0.244, 0, -41.913, -58.788, -129.672, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.676,f6:90:cc:01:6d:25, 2015-01-01 00:11:01.060, 0.846, -0.344, 0.38, 0.427, 0.305, 0, -41.896, -58.788, -129.672, -30.313, -3.860, -9.387, 29.43, 0.18604, -0.54776, 0.08801, -0.81085,
 11:58:10.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:00.685, 0.917, -0.36, 0.275, 0.793, 0.488, -0.061, -51.63, -63.951, -145.684, -29.807, -3.653, -12.233, 25.28, -0.00372, 0.56522, -0.21356, 0.79672,
