Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:51.556,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.769, 0.05, 0.638, 0.183, 0.061, 0.305, 4.746, -50.372, -127.787, -23.800, -10.913, -0.720, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.556,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.771, 0.053, 0.637, 0.061, 0.122, 0.305, 4.752, -50.372, -127.798, -23.800, -10.913, -0.720, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.560,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.834, 0.09, 0.531, 0, 0.183, 0.366, 9.377, -57.272, 146.234, -21.120, -13.287, -19.287, 27.9, 0.21252, 0.47864, -0.06799, 0.84912,
 17:10:51.560,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.837, 0.087, 0.533, -0.061, 0.244, 0.305, 9.366, -57.266, 146.217, -21.120, -13.287, -19.287, 27.9, 0.21252, 0.47864, -0.06799, 0.84912,
 17:10:51.560,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.834, 0.086, 0.536, -0.244, 0.244, 0.244, 9.349, -57.261, 146.201, -21.120, -13.287, -19.287, 27.9, 0.21252, 0.47864, -0.06799, 0.84912,
 17:10:51.560,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.837, 0.087, 0.533, -0.061, 0.244, 0.305, 9.366, -57.266, 146.217, -21.120, -13.287, -19.287, 27.9, 0.21252, 0.47864, -0.06799, 0.84912,
 17:10:51.562,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.520, 0.969, 0.07, 0.158, 0.305, -0.061, -0.366, 23.346, -79.728, 171.359, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.562,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.520, 0.972, 0.069, 0.161, 0, -0.122, -0.183, 23.379, -79.728, 171.337, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.562,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.520, 0.969, 0.067, 0.162, -0.183, -0.061, -0.061, 23.39, -79.728, 171.326, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.562,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.520, 0.972, 0.069, 0.161, 0, -0.122, -0.183, 23.379, -79.728, 171.337, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:11.815, 0.962, -0.246, 0.243, -0.122, -0.244, 0, -45.066, -70.175, -152.963, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:11.815, 0.964, -0.247, 0.246, -0.366, -0.122, 0, -45.077, -70.175, -152.957, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:11.815, 0.962, -0.248, 0.246, -0.366, -0.183, 0, -45.093, -70.175, -152.952, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:11.815, 0.964, -0.247, 0.246, -0.366, -0.122, 0, -45.077, -70.175, -152.957, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.586,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.05, 0.638, 0.183, 0.061, 0.305, 4.746, -50.372, -127.787, -23.800, -10.913, -0.720, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.586,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.05, 0.64, 0.122, 0, 0.244, 4.741, -50.372, -127.782, -23.800, -10.913, -0.720, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.586,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.053, 0.637, 0.183, -0.061, 0.244, 4.735, -50.372, -127.776, -23.800, -10.913, -0.720, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.586,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.05, 0.64, 0.122, 0, 0.244, 4.741, -50.372, -127.782, -23.800, -10.913, -0.720, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.590,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.837, 0.086, 0.536, -0.244, 0.244, 0.244, 9.349, -57.261, 146.201, -21.120, -13.287, -19.287, 27.9, 0.21252, 0.47864, -0.06799, 0.84912,
 17:10:51.590,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.836, 0.088, 0.533, -0.061, -0.183, 0.244, 9.338, -57.255, 146.179, -21.120, -13.287, -19.287, 27.9, 0.21252, 0.47864, -0.06799, 0.84912,
 17:10:51.590,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.837, 0.09, 0.531, 0, -0.244, 0.427, 9.333, -57.261, 146.162, -21.120, -13.287, -19.287, 27.9, 0.21252, 0.47864, -0.06799, 0.84912,
 17:10:51.590,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.836, 0.088, 0.533, -0.061, -0.183, 0.244, 9.338, -57.255, 146.179, -21.120, -13.287, -19.287, 27.9, 0.21252, 0.47864, -0.06799, 0.84912,
 17:10:51.592,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.974, 0.067, 0.162, -0.183, -0.061, -0.061, 23.39, -79.728, 171.326, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.592,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.07, 0.161, -0.244, -0.061, -0.122, 23.395, -79.728, 171.321, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.592,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.974, 0.071, 0.159, -0.366, 0, -0.061, 23.395, -79.733, 171.315, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.592,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.07, 0.161, -0.244, -0.061, -0.122, 23.395, -79.728, 171.321, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.964, -0.248, 0.246, -0.366, -0.183, 0, -45.093, -70.175, -152.952, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.246, 0.246, -0.122, -0.122, 0, -45.104, -70.181, -152.946, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.964, -0.245, 0.245, -0.061, 0.061, 0, -45.099, -70.175, -152.952, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.246, 0.246, -0.122, -0.122, 0, -45.104, -70.181, -152.946, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.617,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.053, 0.637, 0.183, -0.061, 0.244, 4.735, -50.372, -127.776, -23.773, -10.780, -0.093, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.617,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.772, 0.053, 0.637, 0.183, 0, 0.244, 4.73, -50.372, -127.771, -23.773, -10.780, -0.093, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.617,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.054, 0.635, -0.183, 0.183, 0.061, 4.724, -50.372, -127.771, -23.773, -10.780, -0.093, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.617,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.772, 0.053, 0.637, 0.183, 0, 0.244, 4.73, -50.372, -127.771, -23.773, -10.780, -0.093, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.623,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.071, 0.159, -0.366, 0, -0.061, 23.395, -79.733, 171.315, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.623,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.969, 0.07, 0.161, 0, 0.061, 0, 23.395, -79.733, 171.321, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.623,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.069, 0.162, 0.122, 0.122, 0, 23.39, -79.728, 171.326, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.623,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.969, 0.07, 0.161, 0, 0.061, 0, 23.395, -79.733, 171.321, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.961, -0.245, 0.245, -0.061, 0.061, 0, -45.099, -70.175, -152.952, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.961, -0.247, 0.247, 0, 0, 0, -45.099, -70.175, -152.952, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.961, -0.244, 0.244, 0.183, 0.061, 0, -45.093, -70.175, -152.957, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.961, -0.247, 0.247, 0, 0, 0, -45.099, -70.175, -152.952, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.651,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.835, 0.09, 0.531, 0, -0.244, 0.427, 9.333, -57.261, 146.162, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.651,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.833, 0.09, 0.53, -0.61, -0.244, 0.183, 9.316, -57.266, 146.146, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.651,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.835, 0.09, 0.529, 0, -0.183, 0.305, 9.305, -57.272, 146.129, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.651,ed:35:33:d3:6c:f8, 2015-01-01 03:31:52.775, 0.833, 0.09, 0.53, -0.61, -0.244, 0.183, 9.316, -57.266, 146.146, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.677,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.771, 0.054, 0.635, -0.183, 0.183, 0.061, 4.724, -50.372, -127.771, -23.773, -10.780, -0.093, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.677,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.052, 0.635, 0.244, 0.183, 0.183, 4.724, -50.367, -127.766, -23.773, -10.780, -0.093, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.677,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.771, 0.051, 0.636, 0.244, 0.122, 0.244, 4.724, -50.367, -127.766, -23.773, -10.780, -0.093, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.677,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.052, 0.635, 0.244, 0.183, 0.183, 4.724, -50.367, -127.766, -23.773, -10.780, -0.093, 26.11, -0.41351, 0.36542, 0.22092, 0.80408,
 17:10:51.681,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.09, 0.529, 0, -0.183, 0.305, 9.305, -57.272, 146.129, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.681,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.088, 0.531, 0.305, -0.061, 0.549, 9.3, -57.272, 146.118, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.681,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.086, 0.534, -0.244, -0.244, 0.244, 9.289, -57.277, 146.102, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.681,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.088, 0.531, 0.305, -0.061, 0.549, 9.3, -57.272, 146.118, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.961, -0.244, 0.244, 0.183, 0.061, 0, -45.093, -70.175, -152.957, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.964, -0.243, 0.243, -0.061, 0.244, 0, -45.088, -70.17, -152.968, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.961, -0.244, 0.245, -0.122, 0.122, 0, -45.082, -70.17, -152.974, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.964, -0.243, 0.243, -0.061, 0.244, 0, -45.088, -70.17, -152.968, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.708,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.771, 0.051, 0.636, 0.244, 0.122, 0.244, 4.724, -50.367, -127.766, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.708,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.772, 0.051, 0.638, -0.061, 0, 0.061, 4.719, -50.367, -127.76, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.708,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.771, 0.05, 0.639, 0, 0, -0.183, 4.719, -50.367, -127.766, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.708,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.772, 0.051, 0.638, -0.061, 0, 0.061, 4.719, -50.367, -127.76, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.710,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.086, 0.534, -0.244, -0.244, 0.244, 9.289, -57.277, 146.102, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.710,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.085, 0.534, -0.122, -0.305, 0, 9.283, -57.277, 146.08, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.710,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.835, 0.086, 0.532, -0.305, -0.427, -0.061, 9.283, -57.283, 146.052, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.710,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.085, 0.534, -0.122, -0.305, 0, 9.283, -57.277, 146.08, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.713,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.968, 0.069, 0.162, 0.122, 0.122, 0, 23.39, -79.728, 171.326, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.713,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.072, 0.157, -0.61, 0, 0.122, 23.379, -79.728, 171.343, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.713,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.968, 0.071, 0.158, -0.427, -0.061, 0.122, 23.357, -79.733, 171.359, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.713,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.072, 0.157, -0.61, 0, 0.122, 23.379, -79.728, 171.343, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.713,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.973, 0.071, 0.158, -0.427, -0.061, 0.122, 23.357, -79.733, 171.359, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.713,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.071, 0.16, -0.122, 0, 0.061, 23.351, -79.733, 171.376, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.713,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.973, 0.071, 0.158, -0.549, -0.183, 0, 23.351, -79.739, 171.381, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.713,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.071, 0.16, -0.122, 0, 0.061, 23.351, -79.733, 171.376, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.244, 0.245, -0.122, 0.122, 0, -45.082, -70.17, -152.974, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.244, 0.243, -0.183, 0, 0, -45.088, -70.17, -152.974, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.963, -0.244, 0.244, -0.305, 0, 0, -45.093, -70.17, -152.974, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.244, 0.243, -0.183, 0, 0, -45.088, -70.17, -152.974, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.736,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.772, 0.05, 0.639, 0, 0, -0.183, 4.719, -50.367, -127.766, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.736,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.051, 0.637, -0.061, -0.061, -0.366, 4.724, -50.367, -127.782, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.736,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.772, 0.053, 0.637, -0.122, -0.061, -0.488, 4.735, -50.367, -127.798, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.736,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.260, 0.773, 0.051, 0.637, -0.061, -0.061, -0.366, 4.724, -50.367, -127.782, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.742,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.071, 0.158, -0.549, -0.183, 0, 23.351, -79.739, 171.381, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.742,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.07, 0.159, -0.488, -0.122, 0, 23.351, -79.739, 171.376, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.742,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.07, 0.16, -0.427, -0.183, 0, 23.357, -79.744, 171.376, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.742,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.07, 0.159, -0.488, -0.122, 0, 23.351, -79.739, 171.376, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.770,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.086, 0.532, -0.305, -0.427, -0.061, 9.283, -57.283, 146.052, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.770,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.088, 0.531, -0.549, -0.427, -0.305, 9.283, -57.294, 146.019, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.770,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.087, 0.53, -0.61, -0.549, -0.427, 9.289, -57.299, 145.975, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.770,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.088, 0.531, -0.549, -0.427, -0.305, 9.283, -57.294, 146.019, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.244, 0.244, -0.305, 0, 0, -45.093, -70.17, -152.974, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.245, 0.243, -0.305, -0.061, 0, -45.099, -70.175, -152.974, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.246, 0.245, -0.305, -0.061, 0, -45.11, -70.175, -152.968, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:12.205, 0.962, -0.245, 0.243, -0.305, -0.061, 0, -45.099, -70.175, -152.974, -27.253, -6.587, -10.713, 28.89, -0.03748, -0.58948, 0.18073, -0.78635,
 17:10:51.796,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.053, 0.637, -0.122, -0.061, -0.488, 4.735, -50.367, -127.798, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.796,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.051, 0.636, -0.122, -0.061, -0.488, 4.741, -50.367, -127.815, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.796,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.051, 0.636, 0, 0, -0.305, 4.752, -50.367, -127.826, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.796,ed:40:fe:65:30:6c, 2015-01-01 03:32:17.620, 0.773, 0.051, 0.636, -0.122, -0.061, -0.488, 4.741, -50.367, -127.815, -23.773, -10.780, -0.093, 26.11, -0.4137, 0.36533, 0.22064, 0.80411,
 17:10:51.800,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.087, 0.53, -0.61, -0.549, -0.427, 9.289, -57.299, 145.975, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.800,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.837, 0.089, 0.531, -0.305, -0.488, -0.183, 9.294, -57.305, 145.937, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.800,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.836, 0.089, 0.528, 0.061, -0.427, -0.061, 9.294, -57.316, 145.904, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.800,ed:35:33:d3:6c:f8, 2015-01-01 03:31:53.165, 0.837, 0.089, 0.531, -0.305, -0.488, -0.183, 9.294, -57.305, 145.937, -21.120, -13.287, -19.287, 27.9, 0.2171, 0.47769, -0.07053, 0.8483,
 17:10:51.802,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.07, 0.16, -0.427, -0.183, 0, 23.357, -79.744, 171.376, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.802,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.068, 0.159, -0.366, -0.244, 0, 23.362, -79.75, 171.376, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.802,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.971, 0.067, 0.159, -0.122, -0.122, 0, 23.368, -79.755, 171.37, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
 17:10:51.802,f6:90:cc:01:6d:25, 2015-01-01 03:32:03.845, 0.972, 0.068, 0.159, -0.366, -0.244, 0, 23.362, -79.75, 171.376, -28.927, -13.760, -2.107, 31.29, 0.07269, -0.63757, -0.10754, -0.75931,
