Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:08:18.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.264, -0.042, 0.957, 0.671, -1.343, 0.916, -2.741, -15.249, 164.696, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.265, -0.047, 0.96, 0.061, -1.099, 0.427, -2.736, -15.271, 164.729, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.264, -0.042, 0.957, 0.671, -1.343, 0.916, -2.741, -15.249, 164.696, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.972, 0.043, 0.176, 0.244, -0.244, 0.488, 13.651, -79.448, 179.681, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.97, 0.042, 0.176, 0.061, -0.183, 0.549, 13.607, -79.453, 179.747, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.972, 0.041, 0.175, -0.122, -0.122, 0.488, 13.557, -79.459, 179.819, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.97, 0.042, 0.176, 0.061, -0.183, 0.549, 13.607, -79.453, 179.747, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.972, 0.041, 0.175, -0.122, -0.122, 0.488, 13.557, -79.459, 179.819, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.657,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.97, 0.042, 0.176, 0.061, -0.183, 0.549, 13.607, -79.453, 179.747, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.984, -0.093, 0.262, 0.305, -0.488, 0.366, -19.869, -74.361, 179.017, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.983, -0.095, 0.261, 0.183, -0.61, 0.427, -19.907, -74.366, 179.044, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.984, -0.095, 0.259, -0.122, -0.732, 0.244, -19.94, -74.377, 179.05, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.983, -0.095, 0.261, 0.183, -0.61, 0.427, -19.907, -74.366, 179.044, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.984, -0.095, 0.259, -0.122, -0.732, 0.244, -19.94, -74.377, 179.05, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.983, -0.095, 0.261, 0.183, -0.61, 0.427, -19.907, -74.366, 179.044, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.682,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.597, -0.033, 0.804, 0.366, 0, 0.488, -2.554, -36.524, -121.328, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.682,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.595, -0.037, 0.806, 0.061, 0.061, 0.366, -2.554, -36.524, -121.328, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.682,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.597, -0.039, 0.805, -0.122, 0, 0.244, -2.56, -36.524, -121.333, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.682,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.595, -0.037, 0.806, 0.061, 0.061, 0.366, -2.554, -36.524, -121.328, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.683,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.597, -0.039, 0.805, -0.122, 0, 0.244, -2.56, -36.524, -121.333, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.683,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.595, -0.037, 0.806, 0.061, 0.061, 0.366, -2.554, -36.524, -121.328, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.263, -0.047, 0.96, 0.061, -1.099, 0.427, -2.736, -15.271, 164.729, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.262, -0.047, 0.96, -0.916, -0.61, -0.061, -2.741, -15.287, 164.729, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.263, -0.047, 0.96, -0.732, -0.61, 0.122, -2.758, -15.298, 164.718, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.262, -0.047, 0.96, -0.916, -0.61, -0.061, -2.741, -15.287, 164.729, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.263, -0.047, 0.96, -0.732, -0.61, 0.122, -2.758, -15.298, 164.718, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:55.780, 0.262, -0.047, 0.96, -0.916, -0.61, -0.061, -2.741, -15.287, 164.729, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.593, -0.039, 0.805, -0.122, 0, 0.244, -2.56, -36.524, -121.333, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.593, -0.04, 0.804, -0.061, -0.183, 0.305, -2.565, -36.524, -121.333, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.593, -0.039, 0.805, 0, -0.244, 0.366, -2.571, -36.524, -121.328, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.593, -0.04, 0.804, -0.061, -0.183, 0.305, -2.565, -36.524, -121.333, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.593, -0.039, 0.805, 0, -0.244, 0.366, -2.571, -36.524, -121.328, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.711,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.593, -0.04, 0.804, -0.061, -0.183, 0.305, -2.565, -36.524, -121.333, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.717,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.968, 0.041, 0.175, -0.122, -0.122, 0.488, 13.557, -79.459, 179.819, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.717,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.967, 0.04, 0.173, -0.183, -0.244, 0.305, 13.513, -79.459, 179.885, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.717,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.968, 0.039, 0.173, -0.061, -0.366, 0.122, 13.486, -79.47, 179.923, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.717,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.967, 0.04, 0.173, -0.183, -0.244, 0.305, 13.513, -79.459, 179.885, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.717,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.968, 0.039, 0.173, -0.061, -0.366, 0.122, 13.486, -79.47, 179.923, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.717,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.967, 0.04, 0.173, -0.183, -0.244, 0.305, 13.513, -79.459, 179.885, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.981, -0.095, 0.259, -0.122, -0.732, 0.244, -19.94, -74.377, 179.05, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.98, -0.095, 0.259, -0.244, -0.61, 0.122, -19.968, -74.388, 179.055, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.981, -0.095, 0.261, 0, -0.366, 0.061, -19.979, -74.394, 179.061, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.98, -0.095, 0.259, -0.244, -0.61, 0.122, -19.968, -74.388, 179.055, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.981, -0.095, 0.261, 0, -0.366, 0.061, -19.979, -74.394, 179.061, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.98, -0.095, 0.259, -0.244, -0.61, 0.122, -19.968, -74.388, 179.055, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.262, -0.047, 0.96, -0.732, -0.61, 0.122, -2.758, -15.298, 164.718, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.262, -0.049, 0.958, 0.122, -0.793, 0.488, -2.763, -15.309, 164.724, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.262, -0.049, 0.958, 0.122, -0.549, 0.366, -2.763, -15.326, 164.734, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.262, -0.049, 0.958, 0.122, -0.793, 0.488, -2.763, -15.309, 164.724, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.262, -0.049, 0.958, 0.122, -0.549, 0.366, -2.763, -15.326, 164.734, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.746,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.262, -0.049, 0.958, 0.122, -0.793, 0.488, -2.763, -15.309, 164.724, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.967, 0.039, 0.173, -0.061, -0.366, 0.122, 13.486, -79.47, 179.923, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.969, 0.041, 0.173, 0.122, -0.427, 0.061, 13.486, -79.475, 179.94, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.967, 0.042, 0.173, 0.122, -0.488, 0.061, 13.486, -79.486, 179.945, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.969, 0.041, 0.173, 0.122, -0.427, 0.061, 13.486, -79.475, 179.94, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.967, 0.042, 0.173, 0.122, -0.488, 0.061, 13.486, -79.486, 179.945, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.969, 0.041, 0.173, 0.122, -0.427, 0.061, 13.486, -79.475, 179.94, -28.960, -11.460, -2.927, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.982, -0.095, 0.261, 0, -0.366, 0.061, -19.979, -74.394, 179.061, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.984, -0.094, 0.26, 0.244, -0.244, 0, -19.979, -74.394, 179.066, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.982, -0.094, 0.259, 0.366, -0.244, 0.061, -19.984, -74.399, 179.083, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.984, -0.094, 0.26, 0.244, -0.244, 0, -19.979, -74.394, 179.066, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.982, -0.094, 0.259, 0.366, -0.244, 0.061, -19.984, -74.399, 179.083, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.984, -0.094, 0.26, 0.244, -0.244, 0, -19.979, -74.394, 179.066, -25.433, -8.320, -11.487, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.771,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.595, -0.039, 0.805, 0, -0.244, 0.366, -2.571, -36.524, -121.328, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.771,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.597, -0.037, 0.805, -0.061, -0.427, 0.305, -2.576, -36.53, -121.317, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.771,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.595, -0.035, 0.804, -0.061, -0.366, 0.122, -2.582, -36.535, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.771,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.597, -0.037, 0.805, -0.061, -0.427, 0.305, -2.576, -36.53, -121.317, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.771,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.595, -0.035, 0.804, -0.061, -0.366, 0.122, -2.582, -36.535, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.771,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.597, -0.037, 0.805, -0.061, -0.427, 0.305, -2.576, -36.53, -121.317, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.263, -0.049, 0.958, 0.122, -0.549, 0.366, -2.763, -15.326, 164.734, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.265, -0.046, 0.957, -0.183, -0.244, 0.122, -2.769, -15.331, 164.734, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.263, -0.043, 0.96, 0, -0.366, 0.061, -2.769, -15.337, 164.724, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.265, -0.046, 0.957, -0.183, -0.244, 0.122, -2.769, -15.331, 164.734, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.263, -0.043, 0.96, 0, -0.366, 0.061, -2.769, -15.337, 164.724, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.265, -0.046, 0.957, -0.183, -0.244, 0.122, -2.769, -15.331, 164.734, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.97, 0.042, 0.173, 0.122, -0.488, 0.061, 13.486, -79.486, 179.945, -28.907, -11.800, -2.587, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.972, 0.043, 0.172, 0, -0.61, 0.122, 13.491, -79.492, 179.962, -28.907, -11.800, -2.587, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.97, 0.042, 0.172, -0.061, -0.671, 0.122, 13.497, -79.508, 179.995, -28.907, -11.800, -2.587, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.972, 0.043, 0.172, 0, -0.61, 0.122, 13.491, -79.492, 179.962, -28.907, -11.800, -2.587, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.97, 0.042, 0.172, -0.061, -0.671, 0.122, 13.497, -79.508, 179.995, -28.907, -11.800, -2.587, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.777,f6:90:cc:01:6d:25, 2015-01-01 04:29:06.750, 0.972, 0.043, 0.172, 0, -0.61, 0.122, 13.491, -79.492, 179.962, -28.907, -11.800, -2.587, 28.95, 0.07422, -0.6344, -0.08997, -0.7641,
 18:08:18.801,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.599, -0.035, 0.804, -0.061, -0.366, 0.122, -2.582, -36.535, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.801,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.599, -0.034, 0.804, -0.061, -0.305, 0.061, -2.587, -36.541, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.801,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.599, -0.037, 0.805, 0, -0.305, 0.122, -2.587, -36.546, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.801,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.599, -0.034, 0.804, -0.061, -0.305, 0.061, -2.587, -36.541, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.801,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.599, -0.037, 0.805, 0, -0.305, 0.122, -2.587, -36.546, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.801,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.599, -0.034, 0.804, -0.061, -0.305, 0.061, -2.587, -36.541, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.985, -0.094, 0.259, 0.366, -0.244, 0.061, -19.984, -74.399, 179.083, -25.400, -8.380, -10.813, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.986, -0.094, 0.257, 0.183, -0.183, 0, -19.984, -74.399, 179.105, -25.400, -8.380, -10.813, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.985, -0.095, 0.257, -0.061, -0.122, 0.061, -19.99, -74.399, 179.127, -25.400, -8.380, -10.813, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.986, -0.094, 0.257, 0.183, -0.183, 0, -19.984, -74.399, 179.105, -25.400, -8.380, -10.813, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.985, -0.095, 0.257, -0.061, -0.122, 0.061, -19.99, -74.399, 179.127, -25.400, -8.380, -10.813, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:29:15.140, 0.986, -0.094, 0.257, 0.183, -0.183, 0, -19.984, -74.399, 179.105, -25.400, -8.380, -10.813, 27.9, 0.10919, 0.59418, -0.14102, 0.78424,
 18:08:18.831,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.6, -0.037, 0.805, 0, -0.305, 0.122, -2.587, -36.546, -121.306, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.831,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.6, -0.038, 0.806, -0.183, -0.305, 0.061, -2.587, -36.552, -121.295, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.831,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.6, -0.035, 0.806, -0.488, -0.427, 0.061, -2.598, -36.557, -121.295, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.831,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.6, -0.038, 0.806, -0.183, -0.305, 0.061, -2.587, -36.552, -121.295, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.831,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.6, -0.035, 0.806, -0.488, -0.427, 0.061, -2.598, -36.557, -121.295, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.831,ed:40:fe:65:30:6c, 2015-01-01 04:29:20.485, 0.6, -0.038, 0.806, -0.183, -0.305, 0.061, -2.587, -36.552, -121.295, -19.353, -7.880, -5.153, 24.13, -0.45886, 0.28345, 0.13495, 0.83115,
 18:08:18.835,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.267, -0.043, 0.96, 0, -0.366, 0.061, -2.769, -15.337, 164.724, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.835,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.267, -0.045, 0.961, 0.488, -0.61, 0.244, -2.769, -15.348, 164.718, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.835,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.267, -0.047, 0.961, 0.061, -0.488, 0.061, -2.763, -15.353, 164.713, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.835,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.267, -0.045, 0.961, 0.488, -0.61, 0.244, -2.769, -15.348, 164.718, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.835,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.267, -0.047, 0.961, 0.061, -0.488, 0.061, -2.763, -15.353, 164.713, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
 18:08:18.835,ed:35:33:d3:6c:f8, 2015-01-01 04:28:56.140, 0.267, -0.045, 0.961, 0.488, -0.61, 0.244, -2.769, -15.348, 164.718, -6.600, -7.947, -34.227, 27.87, -0.13574, -0.12796, 0.04117, -0.98154,
