Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:18.863,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.975, 0.765, 0.02, 0.634, 0.244, -0.122, 0.305, 1.511, -50.07, 144.146, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.863,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.975, 0.761, 0.02, 0.636, 0.061, 0.122, 0, 1.511, -50.076, 144.141, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.864,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.205, 0.908, 0.005, 0.388, 0.244, 0.183, 0, 1.395, -66.901, -161.955, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:18.864,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.205, 0.905, 0.007, 0.383, -0.122, 0.488, 0, 1.401, -66.896, -161.955, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:18.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.670, 0.991, -0.037, 0.245, 0.183, -0.122, 0, -8.157, -75.921, 160.258, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:18.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.670, 0.988, -0.037, 0.246, 0.305, -0.122, 0, -8.157, -75.921, 160.269, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:18.883,ed:40:fe:65:30:6c, 2015-01-01 00:13:43.755, 0.587, 0.162, 0.796, 0.122, -0.122, 0.244, 11.481, -36.035, -139.186, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:18.883,ed:40:fe:65:30:6c, 2015-01-01 00:13:43.755, 0.583, 0.169, 0.792, -0.488, 0.122, 0.488, 11.47, -36.03, -139.169, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:18.884,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.761, 0.02, 0.634, -0.122, 0.427, 0.366, 1.511, -50.07, 144.146, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.884,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.766, 0.027, 0.633, -0.427, 0.854, -0.366, 1.511, -50.059, 144.152, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.909,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.91, 0.019, 0.388, -0.061, 0.305, 0.305, 1.39, -66.89, -161.949, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:18.909,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.916, 0.012, 0.389, -0.061, 0.305, 0.305, 1.379, -66.885, -161.933, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:18.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.670, 0.989, -0.035, 0.245, 0.305, -0.183, 0, -8.152, -75.927, 160.28, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:18.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.670, 0.994, -0.032, 0.247, 0.122, -0.061, 0, -8.152, -75.927, 160.296, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:18.929,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.592, 0.173, 0.789, -0.183, 0.305, 0.183, 11.47, -36.024, -139.169, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:18.929,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.585, 0.164, 0.796, 0.244, 0.122, 0.061, 11.475, -36.019, -139.169, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:18.930,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.772, 0.021, 0.636, 0.061, 0.916, 0.122, 1.516, -50.043, 144.135, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.930,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.765, 0.016, 0.643, 0.305, 0.488, 0.183, 1.522, -50.032, 144.13, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.998, -0.034, 0.246, 0, -0.061, 0, -8.152, -75.932, 160.307, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:18.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.992, -0.037, 0.245, 0, 0, 0, -8.152, -75.932, 160.318, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:18.955,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.912, 0.004, 0.39, 0.183, 0.061, 0.183, 1.368, -66.879, -161.922, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:18.955,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.906, 0.005, 0.382, 0.122, 0.183, 0.122, 1.368, -66.879, -161.911, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:18.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.99, -0.037, 0.241, 0.061, 0.183, 0, -8.146, -75.932, 160.329, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:18.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.988, -0.035, 0.241, 0.122, 0.122, 0, -8.146, -75.927, 160.34, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:18.975,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.586, 0.167, 0.798, 0, 0.061, 0.549, 11.481, -36.013, -139.158, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:18.975,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.585, 0.163, 0.789, -0.061, -0.183, 0.488, 11.481, -36.013, -139.147, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:18.976,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.762, 0.022, 0.643, 0.183, 0.427, 0.549, 1.522, -50.026, 144.135, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.976,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.757, 0.016, 0.638, -0.183, 0.488, 0.488, 1.511, -50.015, 144.157, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.978,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.906, 0.01, 0.386, 0, 0.061, 0.183, 1.362, -66.874, -161.906, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:18.978,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.905, 0.009, 0.386, 0, 0, 0, 1.357, -66.874, -161.895, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:18.997,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.583, 0.158, 0.787, 0.122, 0, 0.305, 11.475, -36.019, -139.136, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:18.997,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.583, 0.161, 0.792, 0.427, -0.061, 0.183, 11.481, -36.019, -139.131, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:18.998,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.758, 0.015, 0.632, -0.183, -0.183, 0.244, 1.5, -50.015, 144.163, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:18.998,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.758, 0.013, 0.633, 0.305, -0.366, 0.183, 1.5, -50.026, 144.185, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:19.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.989, -0.036, 0.243, 0.183, -0.122, 0, -8.146, -75.927, 160.351, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.99, -0.036, 0.246, 0.183, -0.183, 0, -8.146, -75.932, 160.362, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.022,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.906, 0.006, 0.387, 0.061, 0, -0.061, 1.357, -66.879, -161.895, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:19.022,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.908, 0.005, 0.386, 0.183, 0.122, -0.061, 1.362, -66.879, -161.9, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:19.043,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.585, 0.166, 0.794, 0.244, -0.061, 0.183, 11.486, -36.019, -139.131, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:19.043,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.587, 0.166, 0.795, 0, -0.183, 0.183, 11.492, -36.019, -139.125, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:19.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.99, -0.037, 0.248, 0.183, -0.183, 0, -8.146, -75.938, 160.373, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.991, -0.037, 0.248, 0.122, -0.061, 0, -8.146, -75.938, 160.389, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.066,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.762, 0.02, 0.637, 0.061, -0.183, -0.061, 1.505, -50.032, 144.207, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:19.066,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.762, 0.02, 0.638, 0, -0.244, 0, 1.511, -50.037, 144.223, -21.233, -10.460, -25.947, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:19.067,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.909, 0.007, 0.389, 0.244, 0.061, 0, 1.362, -66.874, -161.9, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:19.067,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.909, 0.007, 0.39, 0.183, 0.183, 0, 1.368, -66.874, -161.9, -29.380, -11.360, -9.073, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:19.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.991, -0.036, 0.247, 0.183, -0.061, 0, -8.146, -75.943, 160.4, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.992, -0.036, 0.246, 0.122, 0, 0, -8.146, -75.943, 160.411, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.087,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.59, 0.163, 0.796, 0, -0.244, 0.122, 11.492, -36.019, -139.125, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:19.087,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.587, 0.166, 0.795, -0.061, -0.183, 0, 11.492, -36.024, -139.125, -18.960, -13.473, -6.473, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:19.088,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.765, 0.018, 0.638, -0.244, -0.122, 0, 1.505, -50.043, 144.229, -20.507, -10.307, -25.587, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:19.088,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.765, 0.016, 0.637, -0.305, -0.061, -0.061, 1.505, -50.043, 144.212, -20.507, -10.307, -25.587, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:19.111,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.91, 0.008, 0.389, 0.183, 0.061, -0.061, 1.368, -66.874, -161.9, -29.227, -11.493, -9.400, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:19.111,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.907, 0.008, 0.387, 0.122, 0, -0.061, 1.373, -66.868, -161.9, -29.227, -11.493, -9.400, 30.75, 0.13739, -0.54279, -0.09641, -0.82285,
 12:27:19.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.989, -0.034, 0.244, 0, 0, 0, -8.146, -75.943, 160.422, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.991, -0.034, 0.243, -0.061, -0.122, 0, -8.146, -75.943, 160.433, -25.000, -9.840, -12.087, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.132,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.76, 0.02, 0.637, -0.305, -0.122, -0.183, 1.505, -50.043, 144.207, -20.507, -10.307, -25.587, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:19.132,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.757, 0.017, 0.634, -0.122, -0.244, 0.366, 1.5, -50.048, 144.212, -20.507, -10.307, -25.587, 32.28, 0.27359, 0.40619, -0.11893, 0.86365,
 12:27:19.135,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.905, 0.009, 0.388, -0.061, 0.122, -0.183, 1.373, -66.868, -161.906, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.135,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.908, 0.009, 0.384, -0.183, 0.183, -0.183, 1.379, -66.868, -161.917, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.154,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.583, 0.165, 0.794, -0.122, 0, 0, 11.497, -36.024, -139.125, -18.707, -13.413, -6.067, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:19.154,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.585, 0.163, 0.791, -0.183, -0.061, -0.061, 11.497, -36.024, -139.131, -18.707, -13.413, -6.067, 27.3, 0.35876, -0.25531, -0.19635, -0.87604,
 12:27:19.177,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.588, 0.165, 0.792, -0.122, -0.061, -0.366, 11.497, -36.024, -139.136, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.177,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.587, 0.167, 0.793, -0.366, 0, -0.549, 11.503, -36.019, -139.147, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.179,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.91, 0.01, 0.389, -0.061, 0.122, -0.244, 1.384, -66.863, -161.927, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.179,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.520, 0.91, 0.009, 0.386, -0.122, 0.061, -0.244, 1.395, -66.863, -161.938, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.992, -0.036, 0.242, -0.122, -0.122, 0, -8.152, -75.943, 160.444, -24.807, -10.053, -12.267, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.992, -0.035, 0.244, 0, -0.122, 0, -8.157, -75.948, 160.455, -24.807, -10.053, -12.267, 26.51, 0.17792, 0.59485, -0.16043, 0.76724,
 12:27:19.200,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.764, 0.016, 0.634, -0.549, 0.122, -0.549, 1.494, -50.054, 144.207, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.200,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.310, 0.765, 0.021, 0.634, -0.61, 0.183, -0.793, 1.5, -50.048, 144.185, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.221,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.588, 0.169, 0.798, -0.732, 0.122, -0.366, 11.503, -36.013, -139.158, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.221,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.090, 0.592, 0.168, 0.795, -0.793, -0.183, -0.244, 11.497, -36.013, -139.169, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.994, -0.034, 0.244, 0, -0.061, 0, -8.157, -75.948, 160.466, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.994, -0.035, 0.245, 0, 0.061, 0, -8.157, -75.954, 160.477, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.222,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.765, 0.023, 0.639, -0.549, 0.183, -0.366, 1.505, -50.048, 144.163, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.222,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.769, 0.022, 0.641, -1.099, 0.305, -0.549, 1.505, -50.043, 144.141, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.223,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.913, 0.01, 0.387, -0.183, 0, -0.183, 1.401, -66.863, -161.949, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.223,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.911, 0.008, 0.389, -0.183, 0.061, -0.183, 1.406, -66.863, -161.955, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.243,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.59, 0.166, 0.796, -0.793, -0.305, -0.244, 11.486, -36.013, -139.175, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.243,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.585, 0.169, 0.793, -0.793, 0, 0, 11.481, -36.013, -139.18, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.246,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.765, 0.02, 0.639, -0.793, 0.427, -0.305, 1.5, -50.037, 144.113, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.246,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.765, 0.022, 0.635, -1.099, 0, -0.488, 1.489, -50.032, 144.097, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.992, -0.036, 0.244, 0, 0.122, 0, -8.157, -75.948, 160.483, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.030, 0.99, -0.035, 0.243, 0.061, 0.061, 0, -8.157, -75.948, 160.494, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.269,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.908, 0.008, 0.387, 0.061, 0, -0.183, 1.412, -66.863, -161.966, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.269,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.906, 0.011, 0.384, 0.122, -0.061, -0.122, 1.417, -66.863, -161.971, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.289,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.584, 0.169, 0.79, -0.122, 0.244, 0.305, 11.47, -36.013, -139.18, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.289,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.586, 0.169, 0.791, 0.061, 0.122, 0.549, 11.47, -36.008, -139.175, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.99, -0.036, 0.243, 0.061, 0.061, 0, -8.157, -75.948, 160.499, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.991, -0.035, 0.244, 0.122, 0.061, 0, -8.157, -75.948, 160.51, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.290,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.76, 0.026, 0.632, 0, 0, -0.061, 1.489, -50.032, 144.097, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.290,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.764, 0.024, 0.633, 0.427, 0, 0.183, 1.5, -50.037, 144.108, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.314,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.907, 0.011, 0.386, 0.122, 0, 0, 1.423, -66.863, -161.977, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.314,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.908, 0.01, 0.387, 0.183, 0.061, 0.061, 1.428, -66.863, -161.971, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.992, -0.036, 0.244, 0.183, 0, 0, -8.152, -75.948, 160.516, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.991, -0.035, 0.245, 0.183, 0.061, 0, -8.152, -75.948, 160.527, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.334,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.584, 0.167, 0.793, 0.244, 0.183, 0.549, 11.47, -36.008, -139.158, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.334,ed:40:fe:65:30:6c, 2015-01-01 00:13:44.425, 0.586, 0.168, 0.797, 0.122, 0.061, 0.488, 11.47, -36.008, -139.147, -18.707, -13.413, -6.067, 27.3, 0.35931, -0.25504, -0.19666, -0.87582,
 12:27:19.336,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.762, 0.021, 0.634, 0.671, 0.122, 0.366, 1.511, -50.037, 144.113, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.336,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.764, 0.021, 0.639, 0.366, 0.061, 0.244, 1.516, -50.037, 144.108, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.337,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.91, 0.01, 0.387, 0.244, 0.061, 0.122, 1.428, -66.863, -161.966, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.337,f6:90:cc:01:6d:25, 2015-01-01 00:13:43.810, 0.908, 0.01, 0.389, 0.122, 0, 0.122, 1.423, -66.863, -161.96, -29.227, -11.493, -9.400, 30.75, 0.1377, -0.54251, -0.09653, -0.823,
 12:27:19.358,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.763, 0.021, 0.638, 0, 0.427, 0.122, 1.522, -50.037, 144.086, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.358,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.645, 0.762, 0.02, 0.638, 0.244, 0.427, 0.366, 1.522, -50.026, 144.069, -20.507, -10.307, -25.587, 32.28, 0.27304, 0.40616, -0.11862, 0.86389,
 12:27:19.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.991, -0.035, 0.246, 0.183, 0.061, 0, -8.146, -75.948, 160.532, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
 12:27:19.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:45.385, 0.99, -0.034, 0.246, 0.183, 0.122, 0, -8.141, -75.948, 160.543, -24.807, -10.053, -12.267, 26.51, 0.17651, 0.59534, -0.15936, 0.7674,
